# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.133200000000000074e+01,4.568578754695441502e-01,-6.378483374322452271e-02,0.000000000000000000e+00,-6.378483374322452271e-02
3.133399999999999963e+01,4.567301254418038026e-01,-6.387501387017380239e-02,0.000000000000000000e+00,-6.387501387017380239e-02
3.133600000000000207e+01,4.566021951042431026e-01,-6.396516878034996800e-02,0.000000000000000000e+00,-6.396516878034996800e-02
3.133800000000000097e+01,4.564740845073669284e-01,-6.405529843808710488e-02,0.000000000000000000e+00,-6.405529843808710488e-02
3.133999999999999986e+01,4.563457937017513788e-01,-6.414540280777480952e-02,0.000000000000000000e+00,-6.414540280777480952e-02
3.134200000000000230e+01,4.562173227380435514e-01,-6.423548185391370069e-02,0.000000000000000000e+00,-6.423548185391370069e-02
3.134400000000000119e+01,4.560886716669618757e-01,-6.432553554083786373e-02,0.000000000000000000e+00,-6.432553554083786373e-02
3.134600000000000009e+01,4.559598405392955578e-01,-6.441556383315893974e-02,0.000000000000000000e+00,-6.441556383315893974e-02
3.134799999999999898e+01,4.558308294059053023e-01,-6.450556669512774732e-02,0.000000000000000000e+00,-6.450556669512774732e-02
3.135000000000000142e+01,4.557016383177225904e-01,-6.459554409135592756e-02,0.000000000000000000e+00,-6.459554409135592756e-02
3.135200000000000031e+01,4.555722673257499022e-01,-6.468549598634409925e-02,0.000000000000000000e+00,-6.468549598634409925e-02
3.135399999999999920e+01,4.554427164810609940e-01,-6.477542234445410330e-02,0.000000000000000000e+00,-6.477542234445410330e-02
3.135600000000000165e+01,4.553129858348004544e-01,-6.486532313026982521e-02,0.000000000000000000e+00,-6.486532313026982521e-02
3.135800000000000054e+01,4.551830754381838706e-01,-6.495519830829188379e-02,0.000000000000000000e+00,-6.495519830829188379e-02
3.135999999999999943e+01,4.550529853424977733e-01,-6.504504784304865339e-02,0.000000000000000000e+00,-6.504504784304865339e-02
3.136200000000000188e+01,4.549227155990998028e-01,-6.513487169898524165e-02,0.000000000000000000e+00,-6.513487169898524165e-02
3.136400000000000077e+01,4.547922662594181542e-01,-6.522466984082431196e-02,0.000000000000000000e+00,-6.522466984082431196e-02
3.136599999999999966e+01,4.546616373749524098e-01,-6.531444223287219408e-02,0.000000000000000000e+00,-6.531444223287219408e-02
3.136800000000000210e+01,4.545308289972727067e-01,-6.540418883985155141e-02,0.000000000000000000e+00,-6.540418883985155141e-02
3.137000000000000099e+01,4.543998411780200142e-01,-6.549390962634626945e-02,0.000000000000000000e+00,-6.549390962634626945e-02
3.137199999999999989e+01,4.542686739689063002e-01,-6.558360455685696699e-02,0.000000000000000000e+00,-6.558360455685696699e-02
3.137400000000000233e+01,4.541373274217144762e-01,-6.567327359591201841e-02,0.000000000000000000e+00,-6.567327359591201841e-02
3.137600000000000122e+01,4.540058015882977860e-01,-6.576291670834510938e-02,0.000000000000000000e+00,-6.576291670834510938e-02
3.137800000000000011e+01,4.538740965205807498e-01,-6.585253385851808083e-02,0.000000000000000000e+00,-6.585253385851808083e-02
3.137999999999999901e+01,4.537422122705584426e-01,-6.594212501115359615e-02,0.000000000000000000e+00,-6.594212501115359615e-02
3.138200000000000145e+01,4.536101488902965495e-01,-6.603169013094656314e-02,0.000000000000000000e+00,-6.603169013094656314e-02
3.138400000000000034e+01,4.534779064319316988e-01,-6.612122918242535619e-02,0.000000000000000000e+00,-6.612122918242535619e-02
3.138599999999999923e+01,4.533454849476711290e-01,-6.621074213028488309e-02,0.000000000000000000e+00,-6.621074213028488309e-02
3.138800000000000168e+01,4.532128844897926334e-01,-6.630022893924780725e-02,0.000000000000000000e+00,-6.630022893924780725e-02
3.139000000000000057e+01,4.530801051106448374e-01,-6.638968957389801417e-02,0.000000000000000000e+00,-6.638968957389801417e-02
3.139199999999999946e+01,4.529471468626469766e-01,-6.647912399893041169e-02,0.000000000000000000e+00,-6.647912399893041169e-02
3.139400000000000190e+01,4.528140097982888967e-01,-6.656853217903990760e-02,0.000000000000000000e+00,-6.656853217903990760e-02
3.139600000000000080e+01,4.526806939701308874e-01,-6.665791407900467647e-02,0.000000000000000000e+00,-6.665791407900467647e-02
3.139799999999999969e+01,4.525471994308039592e-01,-6.674726966346411494e-02,0.000000000000000000e+00,-6.674726966346411494e-02
3.140000000000000213e+01,4.524135262330097329e-01,-6.683659889711313085e-02,0.000000000000000000e+00,-6.683659889711313085e-02
3.140200000000000102e+01,4.522796744295201066e-01,-6.692590174481316545e-02,0.000000000000000000e+00,-6.692590174481316545e-02
3.140399999999999991e+01,4.521456440731777549e-01,-6.701517817117585984e-02,0.000000000000000000e+00,-6.701517817117585984e-02
3.140600000000000236e+01,4.520114352168958516e-01,-6.710442814095163300e-02,0.000000000000000000e+00,-6.710442814095163300e-02
3.140800000000000125e+01,4.518770479136576812e-01,-6.719365161908519291e-02,0.000000000000000000e+00,-6.719365161908519291e-02
3.141000000000000014e+01,4.517424822165173603e-01,-6.728284857016042508e-02,0.000000000000000000e+00,-6.728284857016042508e-02
3.141199999999999903e+01,4.516077381785993383e-01,-6.737201895901101523e-02,0.000000000000000000e+00,-6.737201895901101523e-02
3.141400000000000148e+01,4.514728158530982860e-01,-6.746116275052616018e-02,0.000000000000000000e+00,-6.746116275052616018e-02
3.141600000000000037e+01,4.513377152932795400e-01,-6.755027990937301219e-02,0.000000000000000000e+00,-6.755027990937301219e-02
3.141799999999999926e+01,4.512024365524785474e-01,-6.763937040049627925e-02,0.000000000000000000e+00,-6.763937040049627925e-02
3.142000000000000171e+01,4.510669796841013657e-01,-6.772843418859086917e-02,0.000000000000000000e+00,-6.772843418859086917e-02
3.142200000000000060e+01,4.509313447416240517e-01,-6.781747123865700111e-02,0.000000000000000000e+00,-6.781747123865700111e-02
3.142399999999999949e+01,4.507955317785932170e-01,-6.790648151541733846e-02,0.000000000000000000e+00,-6.790648151541733846e-02
3.142600000000000193e+01,4.506595408486257504e-01,-6.799546498373332248e-02,0.000000000000000000e+00,-6.799546498373332248e-02
3.142800000000000082e+01,4.505233720054085400e-01,-6.808442160860517234e-02,0.000000000000000000e+00,-6.808442160860517234e-02
3.142999999999999972e+01,4.503870253026989734e-01,-6.817335135478330699e-02,0.000000000000000000e+00,-6.817335135478330699e-02
3.143200000000000216e+01,4.502505007943246595e-01,-6.826225418715692328e-02,0.000000000000000000e+00,-6.826225418715692328e-02
3.143400000000000105e+01,4.501137985341830960e-01,-6.835113007078175151e-02,0.000000000000000000e+00,-6.835113007078175151e-02
3.143599999999999994e+01,4.499769185762423351e-01,-6.843997897038045508e-02,0.000000000000000000e+00,-6.843997897038045508e-02
3.143800000000000239e+01,4.498398609745404841e-01,-6.852880085092549756e-02,0.000000000000000000e+00,-6.852880085092549756e-02
3.144000000000000128e+01,4.497026257831854834e-01,-6.861759567750036481e-02,0.000000000000000000e+00,-6.861759567750036481e-02
3.144200000000000017e+01,4.495652130563557169e-01,-6.870636341488323140e-02,0.000000000000000000e+00,-6.870636341488323140e-02
3.144399999999999906e+01,4.494276228482996238e-01,-6.879510402804656088e-02,0.000000000000000000e+00,-6.879510402804656088e-02
3.144600000000000151e+01,4.492898552133356982e-01,-6.888381748196281684e-02,0.000000000000000000e+00,-6.888381748196281684e-02
3.144800000000000040e+01,4.491519102058521562e-01,-6.897250374177099630e-02,0.000000000000000000e+00,-6.897250374177099630e-02
3.144999999999999929e+01,4.490137878803078242e-01,-6.906116277216600707e-02,0.000000000000000000e+00,-6.906116277216600707e-02
3.145200000000000173e+01,4.488754882912309174e-01,-6.914979453845337964e-02,0.000000000000000000e+00,-6.914979453845337964e-02
3.145400000000000063e+01,4.487370114932200393e-01,-6.923839900543904413e-02,0.000000000000000000e+00,-6.923839900543904413e-02
3.145599999999999952e+01,4.485983575409436264e-01,-6.932697613820648641e-02,0.000000000000000000e+00,-6.932697613820648641e-02
3.145800000000000196e+01,4.484595264891402255e-01,-6.941552590170041448e-02,0.000000000000000000e+00,-6.941552590170041448e-02
3.146000000000000085e+01,4.483205183926178838e-01,-6.950404826117084767e-02,0.000000000000000000e+00,-6.950404826117084767e-02
3.146199999999999974e+01,4.481813333062548699e-01,-6.959254318150698282e-02,0.000000000000000000e+00,-6.959254318150698282e-02
3.146400000000000219e+01,4.480419712849994518e-01,-6.968101062770903908e-02,0.000000000000000000e+00,-6.968101062770903908e-02
3.146600000000000108e+01,4.479024323838692312e-01,-6.976945056511030252e-02,0.000000000000000000e+00,-6.976945056511030252e-02
3.146799999999999997e+01,4.477627166579521423e-01,-6.985786295854445882e-02,0.000000000000000000e+00,-6.985786295854445882e-02
3.147000000000000242e+01,4.476228241624057302e-01,-6.994624777320601616e-02,0.000000000000000000e+00,-6.994624777320601616e-02
3.147200000000000131e+01,4.474827549524573733e-01,-7.003460497417846042e-02,0.000000000000000000e+00,-7.003460497417846042e-02
3.147400000000000020e+01,4.473425090834040607e-01,-7.012293452665629978e-02,0.000000000000000000e+00,-7.012293452665629978e-02
3.147599999999999909e+01,4.472020866106127812e-01,-7.021123639563975338e-02,0.000000000000000000e+00,-7.021123639563975338e-02
3.147800000000000153e+01,4.470614875895199125e-01,-7.029951054643435171e-02,0.000000000000000000e+00,-7.029951054643435171e-02
3.148000000000000043e+01,4.469207120756318319e-01,-7.038775694404031391e-02,0.000000000000000000e+00,-7.038775694404031391e-02
3.148199999999999932e+01,4.467797601245244721e-01,-7.047597555367990374e-02,0.000000000000000000e+00,-7.047597555367990374e-02
3.148400000000000176e+01,4.466386317918435434e-01,-7.056416634046436265e-02,0.000000000000000000e+00,-7.056416634046436265e-02
3.148600000000000065e+01,4.464973271333040894e-01,-7.065232926972697669e-02,0.000000000000000000e+00,-7.065232926972697669e-02
3.148799999999999955e+01,4.463558462046910424e-01,-7.074046430652347617e-02,0.000000000000000000e+00,-7.074046430652347617e-02
3.149000000000000199e+01,4.462141890618589457e-01,-7.082857141604836926e-02,0.000000000000000000e+00,-7.082857141604836926e-02
3.149200000000000088e+01,4.460723557607315093e-01,-7.091665056371820874e-02,0.000000000000000000e+00,-7.091665056371820874e-02
3.149399999999999977e+01,4.459303463573024984e-01,-7.100470171450545820e-02,0.000000000000000000e+00,-7.100470171450545820e-02
3.149600000000000222e+01,4.457881609076350116e-01,-7.109272483374340368e-02,0.000000000000000000e+00,-7.109272483374340368e-02
3.149800000000000111e+01,4.456457994678614254e-01,-7.118071988679308681e-02,0.000000000000000000e+00,-7.118071988679308681e-02
3.150000000000000000e+01,4.455032620941838384e-01,-7.126868683879350463e-02,0.000000000000000000e+00,-7.126868683879350463e-02
3.150199999999999889e+01,4.453605488428739045e-01,-7.135662565496692089e-02,0.000000000000000000e+00,-7.135662565496692089e-02
3.150400000000000134e+01,4.452176597702723893e-01,-7.144453630075764394e-02,0.000000000000000000e+00,-7.144453630075764394e-02
3.150600000000000023e+01,4.450745949327896134e-01,-7.153241874138793754e-02,0.000000000000000000e+00,-7.153241874138793754e-02
3.150799999999999912e+01,4.449313543869053977e-01,-7.162027294210782102e-02,0.000000000000000000e+00,-7.162027294210782102e-02
3.151000000000000156e+01,4.447879381891689521e-01,-7.170809886822282486e-02,0.000000000000000000e+00,-7.170809886822282486e-02
3.151200000000000045e+01,4.446443463961984865e-01,-7.179589648523276857e-02,0.000000000000000000e+00,-7.179589648523276857e-02
3.151399999999999935e+01,4.445005790646818222e-01,-7.188366575833216032e-02,0.000000000000000000e+00,-7.188366575833216032e-02
3.151600000000000179e+01,4.443566362513762247e-01,-7.197140665279877503e-02,0.000000000000000000e+00,-7.197140665279877503e-02
3.151800000000000068e+01,4.442125180131077933e-01,-7.205911913421569892e-02,0.000000000000000000e+00,-7.205911913421569892e-02
3.151999999999999957e+01,4.440682244067721829e-01,-7.214680316780519576e-02,0.000000000000000000e+00,-7.214680316780519576e-02
3.152200000000000202e+01,4.439237554893343818e-01,-7.223445871890055159e-02,0.000000000000000000e+00,-7.223445871890055159e-02
3.152400000000000091e+01,4.437791113178281566e-01,-7.232208575311260823e-02,0.000000000000000000e+00,-7.232208575311260823e-02
3.152599999999999980e+01,4.436342919493569403e-01,-7.240968423560811829e-02,0.000000000000000000e+00,-7.240968423560811829e-02
3.152800000000000225e+01,4.434892974410931665e-01,-7.249725413188690126e-02,0.000000000000000000e+00,-7.249725413188690126e-02
3.153000000000000114e+01,4.433441278502782135e-01,-7.258479540747653225e-02,0.000000000000000000e+00,-7.258479540747653225e-02
3.153200000000000003e+01,4.431987832342227374e-01,-7.267230802773805287e-02,0.000000000000000000e+00,-7.267230802773805287e-02
3.153399999999999892e+01,4.430532636503065613e-01,-7.275979195808801592e-02,0.000000000000000000e+00,-7.275979195808801592e-02
3.153600000000000136e+01,4.429075691559786754e-01,-7.284724716394297417e-02,0.000000000000000000e+00,-7.284724716394297417e-02
3.153800000000000026e+01,4.427616998087566258e-01,-7.293467361102479174e-02,0.000000000000000000e+00,-7.293467361102479174e-02
3.153999999999999915e+01,4.426156556662275143e-01,-7.302207126455573238e-02,0.000000000000000000e+00,-7.302207126455573238e-02
3.154200000000000159e+01,4.424694367860472766e-01,-7.310944009011888234e-02,0.000000000000000000e+00,-7.310944009011888234e-02
3.154400000000000048e+01,4.423230432259407374e-01,-7.319678005326957226e-02,0.000000000000000000e+00,-7.319678005326957226e-02
3.154599999999999937e+01,4.421764750437017222e-01,-7.328409111950762167e-02,0.000000000000000000e+00,-7.328409111950762167e-02
3.154800000000000182e+01,4.420297322971931675e-01,-7.337137325427733892e-02,0.000000000000000000e+00,-7.337137325427733892e-02
3.155000000000000071e+01,4.418828150443466218e-01,-7.345862642327283254e-02,0.000000000000000000e+00,-7.345862642327283254e-02
3.155199999999999960e+01,4.417357233431628005e-01,-7.354585059191065533e-02,0.000000000000000000e+00,-7.354585059191065533e-02
3.155400000000000205e+01,4.415884572517112527e-01,-7.363304572577389351e-02,0.000000000000000000e+00,-7.363304572577389351e-02
3.155600000000000094e+01,4.414410168281300284e-01,-7.372021179061216678e-02,0.000000000000000000e+00,-7.372021179061216678e-02
3.155799999999999983e+01,4.412934021306265109e-01,-7.380734875175876120e-02,0.000000000000000000e+00,-7.380734875175876120e-02
3.156000000000000227e+01,4.411456132174765288e-01,-7.389445657499105202e-02,0.000000000000000000e+00,-7.389445657499105202e-02
3.156200000000000117e+01,4.409976501470249666e-01,-7.398153522578110319e-02,0.000000000000000000e+00,-7.398153522578110319e-02
3.156400000000000006e+01,4.408495129776850430e-01,-7.406858466996180113e-02,0.000000000000000000e+00,-7.406858466996180113e-02
3.156599999999999895e+01,4.407012017679392546e-01,-7.415560487289418745e-02,0.000000000000000000e+00,-7.415560487289418745e-02
3.156800000000000139e+01,4.405527165763382103e-01,-7.424259580052217089e-02,0.000000000000000000e+00,-7.424259580052217089e-02
3.157000000000000028e+01,4.404040574615017412e-01,-7.432955741823454865e-02,0.000000000000000000e+00,-7.432955741823454865e-02
3.157199999999999918e+01,4.402552244821179572e-01,-7.441648969189196272e-02,0.000000000000000000e+00,-7.441648969189196272e-02
3.157400000000000162e+01,4.401062176969440243e-01,-7.450339258696647704e-02,0.000000000000000000e+00,-7.450339258696647704e-02
3.157600000000000051e+01,4.399570371648051648e-01,-7.459026606942975590e-02,0.000000000000000000e+00,-7.459026606942975590e-02
3.157799999999999940e+01,4.398076829445956015e-01,-7.467711010478161882e-02,0.000000000000000000e+00,-7.467711010478161882e-02
3.158000000000000185e+01,4.396581550952781137e-01,-7.476392465874392990e-02,0.000000000000000000e+00,-7.476392465874392990e-02
3.158200000000000074e+01,4.395084536758837035e-01,-7.485070969720508671e-02,0.000000000000000000e+00,-7.485070969720508671e-02
3.158399999999999963e+01,4.393585787455123182e-01,-7.493746518569266435e-02,0.000000000000000000e+00,-7.493746518569266435e-02
3.158600000000000207e+01,4.392085303633321836e-01,-7.502419109006730480e-02,0.000000000000000000e+00,-7.502419109006730480e-02
3.158800000000000097e+01,4.390583085885799153e-01,-7.511088737613413890e-02,0.000000000000000000e+00,-7.511088737613413890e-02
3.158999999999999986e+01,4.389079134805607407e-01,-7.519755400958727520e-02,0.000000000000000000e+00,-7.519755400958727520e-02
