# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.369400000000000261e+01,-8.652131807609358960e-02,-1.226973022323829543e-01,0.000000000000000000e+00,-1.226973022323829543e-01
3.369599999999999795e+01,-8.676667852331222675e-02,-1.226802236093185727e-01,0.000000000000000000e+00,-1.226802236093185727e-01
3.369800000000000040e+01,-8.701200471642046852e-02,-1.226630965541208873e-01,0.000000000000000000e+00,-1.226630965541208873e-01
3.370000000000000284e+01,-8.725729655856725997e-02,-1.226459210733957250e-01,0.000000000000000000e+00,-1.226459210733957250e-01
3.370199999999999818e+01,-8.750255395291524352e-02,-1.226286971739917742e-01,0.000000000000000000e+00,-1.226286971739917742e-01
3.370400000000000063e+01,-8.774777680264055080e-02,-1.226114248626536396e-01,0.000000000000000000e+00,-1.226114248626536396e-01
3.370600000000000307e+01,-8.799296501093321898e-02,-1.225941041463340930e-01,0.000000000000000000e+00,-1.225941041463340930e-01
3.370799999999999841e+01,-8.823811848099699651e-02,-1.225767350318887616e-01,0.000000000000000000e+00,-1.225767350318887616e-01
3.371000000000000085e+01,-8.848323711604905162e-02,-1.225593175260275558e-01,0.000000000000000000e+00,-1.225593175260275558e-01
3.371200000000000330e+01,-8.872832081932019443e-02,-1.225418516355714083e-01,0.000000000000000000e+00,-1.225418516355714083e-01
3.371399999999999864e+01,-8.897336949405548756e-02,-1.225243373676465630e-01,0.000000000000000000e+00,-1.225243373676465630e-01
3.371600000000000108e+01,-8.921838304351373261e-02,-1.225067747291225251e-01,0.000000000000000000e+00,-1.225067747291225251e-01
3.371800000000000352e+01,-8.946336137096730368e-02,-1.224891637267855327e-01,0.000000000000000000e+00,-1.224891637267855327e-01
3.371999999999999886e+01,-8.970830437970245264e-02,-1.224715043675744797e-01,0.000000000000000000e+00,-1.224715043675744797e-01
3.372200000000000131e+01,-8.995321197301975324e-02,-1.224537966586503046e-01,0.000000000000000000e+00,-1.224537966586503046e-01
3.372400000000000375e+01,-9.019808405423369868e-02,-1.224360406069727181e-01,0.000000000000000000e+00,-1.224360406069727181e-01
3.372599999999999909e+01,-9.044292052667253501e-02,-1.224182362194181639e-01,0.000000000000000000e+00,-1.224182362194181639e-01
3.372800000000000153e+01,-9.068772129367852486e-02,-1.224003835029949250e-01,0.000000000000000000e+00,-1.224003835029949250e-01
3.373000000000000398e+01,-9.093248625860851642e-02,-1.223824824649957788e-01,0.000000000000000000e+00,-1.223824824649957788e-01
3.373199999999999932e+01,-9.117721532483286095e-02,-1.223645331121722690e-01,0.000000000000000000e+00,-1.223645331121722690e-01
3.373400000000000176e+01,-9.142190839573674510e-02,-1.223465354519420734e-01,0.000000000000000000e+00,-1.223465354519420734e-01
3.373600000000000421e+01,-9.166656537471902511e-02,-1.223284894911400023e-01,0.000000000000000000e+00,-1.223284894911400023e-01
3.373799999999999955e+01,-9.191118616519283746e-02,-1.223103952369061775e-01,0.000000000000000000e+00,-1.223103952369061775e-01
3.374000000000000199e+01,-9.215577067058595973e-02,-1.222922526965611323e-01,0.000000000000000000e+00,-1.222922526965611323e-01
3.374199999999999733e+01,-9.240031879434046358e-02,-1.222740618772519272e-01,0.000000000000000000e+00,-1.222740618772519272e-01
3.374399999999999977e+01,-9.264483043991243727e-02,-1.222558227859868452e-01,0.000000000000000000e+00,-1.222558227859868452e-01
3.374600000000000222e+01,-9.288930551077238806e-02,-1.222375354299753969e-01,0.000000000000000000e+00,-1.222375354299753969e-01
3.374799999999999756e+01,-9.313374391040560307e-02,-1.222191998166075044e-01,0.000000000000000000e+00,-1.222191998166075044e-01
3.375000000000000000e+01,-9.337814554231185782e-02,-1.222008159531273730e-01,0.000000000000000000e+00,-1.222008159531273730e-01
3.375200000000000244e+01,-9.362251031000506929e-02,-1.221823838466057355e-01,0.000000000000000000e+00,-1.221823838466057355e-01
3.375399999999999778e+01,-9.386683811701374003e-02,-1.221639035043353694e-01,0.000000000000000000e+00,-1.221639035043353694e-01
3.375600000000000023e+01,-9.411112886688127732e-02,-1.221453749337686467e-01,0.000000000000000000e+00,-1.221453749337686467e-01
3.375800000000000267e+01,-9.435538246316575728e-02,-1.221267981422399784e-01,0.000000000000000000e+00,-1.221267981422399784e-01
3.375999999999999801e+01,-9.459959880943952237e-02,-1.221081731368825474e-01,0.000000000000000000e+00,-1.221081731368825474e-01
3.376200000000000045e+01,-9.484377780928986146e-02,-1.220894999251695423e-01,0.000000000000000000e+00,-1.220894999251695423e-01
3.376400000000000290e+01,-9.508791936631857955e-02,-1.220707785143590463e-01,0.000000000000000000e+00,-1.220707785143590463e-01
3.376599999999999824e+01,-9.533202338414263621e-02,-1.220520089120283314e-01,0.000000000000000000e+00,-1.220520089120283314e-01
3.376800000000000068e+01,-9.557608976639379861e-02,-1.220331911255811974e-01,0.000000000000000000e+00,-1.220331911255811974e-01
3.377000000000000313e+01,-9.582011841671835006e-02,-1.220143251622757274e-01,0.000000000000000000e+00,-1.220143251622757274e-01
3.377199999999999847e+01,-9.606410923877747865e-02,-1.219954110295642935e-01,0.000000000000000000e+00,-1.219954110295642935e-01
3.377400000000000091e+01,-9.630806213624765189e-02,-1.219764487350866178e-01,0.000000000000000000e+00,-1.219764487350866178e-01
3.377600000000000335e+01,-9.655197701282028366e-02,-1.219574382863158890e-01,0.000000000000000000e+00,-1.219574382863158890e-01
3.377799999999999869e+01,-9.679585377220147058e-02,-1.219383796905934569e-01,0.000000000000000000e+00,-1.219383796905934569e-01
3.378000000000000114e+01,-9.703969231811238050e-02,-1.219192729554549603e-01,0.000000000000000000e+00,-1.219192729554549603e-01
3.378200000000000358e+01,-9.728349255428957176e-02,-1.219001180885956326e-01,0.000000000000000000e+00,-1.219001180885956326e-01
3.378399999999999892e+01,-9.752725438448474338e-02,-1.218809150975858069e-01,0.000000000000000000e+00,-1.218809150975858069e-01
3.378600000000000136e+01,-9.777097771246441582e-02,-1.218616639898362219e-01,0.000000000000000000e+00,-1.218616639898362219e-01
3.378800000000000381e+01,-9.801466244201031963e-02,-1.218423647729519055e-01,0.000000000000000000e+00,-1.218423647729519055e-01
3.378999999999999915e+01,-9.825830847691974235e-02,-1.218230174547113576e-01,0.000000000000000000e+00,-1.218230174547113576e-01
3.379200000000000159e+01,-9.850191572100525095e-02,-1.218036220427543004e-01,0.000000000000000000e+00,-1.218036220427543004e-01
3.379400000000000404e+01,-9.874548407809441430e-02,-1.217841785445816782e-01,0.000000000000000000e+00,-1.217841785445816782e-01
3.379599999999999937e+01,-9.898901345203027502e-02,-1.217646869679303578e-01,0.000000000000000000e+00,-1.217646869679303578e-01
3.379800000000000182e+01,-9.923250374667114126e-02,-1.217451473204331225e-01,0.000000000000000000e+00,-1.217451473204331225e-01
3.379999999999999716e+01,-9.947595486589107250e-02,-1.217255596099656167e-01,0.000000000000000000e+00,-1.217255596099656167e-01
3.380199999999999960e+01,-9.971936671357960191e-02,-1.217059238442647073e-01,0.000000000000000000e+00,-1.217059238442647073e-01
3.380400000000000205e+01,-9.996273919364138949e-02,-1.216862400308937886e-01,0.000000000000000000e+00,-1.216862400308937886e-01
3.380599999999999739e+01,-1.002060722099966661e-01,-1.216665081776382995e-01,0.000000000000000000e+00,-1.216665081776382995e-01
3.380799999999999983e+01,-1.004493656665816081e-01,-1.216467282924710291e-01,0.000000000000000000e+00,-1.216467282924710291e-01
3.381000000000000227e+01,-1.006926194673479630e-01,-1.216269003831774165e-01,0.000000000000000000e+00,-1.216269003831774165e-01
3.381199999999999761e+01,-1.009358335162628129e-01,-1.216070244574249393e-01,0.000000000000000000e+00,-1.216070244574249393e-01
3.381400000000000006e+01,-1.011790077173089497e-01,-1.215871005230684254e-01,0.000000000000000000e+00,-1.215871005230684254e-01
3.381600000000000250e+01,-1.014221419744851804e-01,-1.215671285881153585e-01,0.000000000000000000e+00,-1.215671285881153585e-01
3.381799999999999784e+01,-1.016652361918061742e-01,-1.215471086604968942e-01,0.000000000000000000e+00,-1.215471086604968942e-01
3.382000000000000028e+01,-1.019082902733019491e-01,-1.215270407478874493e-01,0.000000000000000000e+00,-1.215270407478874493e-01
3.382200000000000273e+01,-1.021513041230184965e-01,-1.215069248582736905e-01,0.000000000000000000e+00,-1.215069248582736905e-01
3.382399999999999807e+01,-1.023942776450181280e-01,-1.214867609998157572e-01,0.000000000000000000e+00,-1.214867609998157572e-01
3.382600000000000051e+01,-1.026372107433783515e-01,-1.214665491801117381e-01,0.000000000000000000e+00,-1.214665491801117381e-01
3.382800000000000296e+01,-1.028801033221934252e-01,-1.214462894075368782e-01,0.000000000000000000e+00,-1.214462894075368782e-01
3.382999999999999829e+01,-1.031229552855730119e-01,-1.214259816897933497e-01,0.000000000000000000e+00,-1.214259816897933497e-01
3.383200000000000074e+01,-1.033657665376428308e-01,-1.214056260349094529e-01,0.000000000000000000e+00,-1.214056260349094529e-01
3.383400000000000318e+01,-1.036085369825450048e-01,-1.213852224510869604e-01,0.000000000000000000e+00,-1.213852224510869604e-01
3.383599999999999852e+01,-1.038512665244378241e-01,-1.213647709464096835e-01,0.000000000000000000e+00,-1.213647709464096835e-01
3.383800000000000097e+01,-1.040939550674952613e-01,-1.213442715287185725e-01,0.000000000000000000e+00,-1.213442715287185725e-01
3.384000000000000341e+01,-1.043366025159076227e-01,-1.213237242061807053e-01,0.000000000000000000e+00,-1.213237242061807053e-01
3.384199999999999875e+01,-1.045792087738817017e-01,-1.213031289870394880e-01,0.000000000000000000e+00,-1.213031289870394880e-01
3.384400000000000119e+01,-1.048217737456405008e-01,-1.212824858793995486e-01,0.000000000000000000e+00,-1.212824858793995486e-01
3.384600000000000364e+01,-1.050642973354231069e-01,-1.212617948913030652e-01,0.000000000000000000e+00,-1.212617948913030652e-01
3.384799999999999898e+01,-1.053067794474848579e-01,-1.212410560308754826e-01,0.000000000000000000e+00,-1.212410560308754826e-01
3.385000000000000142e+01,-1.055492199860978142e-01,-1.212202693064781678e-01,0.000000000000000000e+00,-1.212202693064781678e-01
3.385200000000000387e+01,-1.057916188555504677e-01,-1.211994347263267713e-01,0.000000000000000000e+00,-1.211994347263267713e-01
3.385399999999999920e+01,-1.060339759601474086e-01,-1.211785522984704100e-01,0.000000000000000000e+00,-1.211785522984704100e-01
3.385600000000000165e+01,-1.062762912042098939e-01,-1.211576220312426955e-01,0.000000000000000000e+00,-1.211576220312426955e-01
3.385800000000000409e+01,-1.065185644920755292e-01,-1.211366439328176448e-01,0.000000000000000000e+00,-1.211366439328176448e-01
3.385999999999999943e+01,-1.067607957280988507e-01,-1.211156180116607084e-01,0.000000000000000000e+00,-1.211156180116607084e-01
3.386200000000000188e+01,-1.070029848166509368e-01,-1.210945442760430479e-01,0.000000000000000000e+00,-1.210945442760430479e-01
3.386399999999999721e+01,-1.072451316621192280e-01,-1.210734227341456193e-01,0.000000000000000000e+00,-1.210734227341456193e-01
3.386599999999999966e+01,-1.074872361689077904e-01,-1.210522533942812173e-01,0.000000000000000000e+00,-1.210522533942812173e-01
3.386800000000000210e+01,-1.077292982414378014e-01,-1.210310362650054983e-01,0.000000000000000000e+00,-1.210310362650054983e-01
3.386999999999999744e+01,-1.079713177841471333e-01,-1.210097713546659515e-01,0.000000000000000000e+00,-1.210097713546659515e-01
3.387199999999999989e+01,-1.082132947014901314e-01,-1.209884586714990440e-01,0.000000000000000000e+00,-1.209884586714990440e-01
3.387400000000000233e+01,-1.084552288979379747e-01,-1.209670982239216541e-01,0.000000000000000000e+00,-1.209670982239216541e-01
3.387599999999999767e+01,-1.086971202779790646e-01,-1.209456900205449492e-01,0.000000000000000000e+00,-1.209456900205449492e-01
3.387800000000000011e+01,-1.089389687461186640e-01,-1.209242340697996854e-01,0.000000000000000000e+00,-1.209242340697996854e-01
3.388000000000000256e+01,-1.091807742068786613e-01,-1.209027303799986575e-01,0.000000000000000000e+00,-1.209027303799986575e-01
3.388199999999999790e+01,-1.094225365647979037e-01,-1.208811789596211939e-01,0.000000000000000000e+00,-1.208811789596211939e-01
3.388400000000000034e+01,-1.096642557244326688e-01,-1.208595798173825453e-01,0.000000000000000000e+00,-1.208595798173825453e-01
3.388600000000000279e+01,-1.099059315903561651e-01,-1.208379329617481623e-01,0.000000000000000000e+00,-1.208379329617481623e-01
3.388799999999999812e+01,-1.101475640671584488e-01,-1.208162384011418622e-01,0.000000000000000000e+00,-1.208162384011418622e-01
3.389000000000000057e+01,-1.103891530594468401e-01,-1.207944961441956289e-01,0.000000000000000000e+00,-1.207944961441956289e-01
3.389200000000000301e+01,-1.106306984718456454e-01,-1.207727061994026685e-01,0.000000000000000000e+00,-1.207727061994026685e-01
3.389399999999999835e+01,-1.108722002089967545e-01,-1.207508685755545597e-01,0.000000000000000000e+00,-1.207508685755545597e-01
3.389600000000000080e+01,-1.111136581755592795e-01,-1.207289832812624697e-01,0.000000000000000000e+00,-1.207289832812624697e-01
3.389800000000000324e+01,-1.113550722762092493e-01,-1.207070503249849103e-01,0.000000000000000000e+00,-1.207070503249849103e-01
3.389999999999999858e+01,-1.115964424156400403e-01,-1.206850697153954988e-01,0.000000000000000000e+00,-1.206850697153954988e-01
3.390200000000000102e+01,-1.118377684985627091e-01,-1.206630414613343860e-01,0.000000000000000000e+00,-1.206630414613343860e-01
3.390400000000000347e+01,-1.120790504297057288e-01,-1.206409655715098839e-01,0.000000000000000000e+00,-1.206409655715098839e-01
3.390599999999999881e+01,-1.123202881138146147e-01,-1.206188420544429540e-01,0.000000000000000000e+00,-1.206188420544429540e-01
3.390800000000000125e+01,-1.125614814556523680e-01,-1.205966709188766028e-01,0.000000000000000000e+00,-1.205966709188766028e-01
3.391000000000000369e+01,-1.128026303599999197e-01,-1.205744521737758812e-01,0.000000000000000000e+00,-1.205744521737758812e-01
3.391199999999999903e+01,-1.130437347316555902e-01,-1.205521858278352232e-01,0.000000000000000000e+00,-1.205521858278352232e-01
3.391400000000000148e+01,-1.132847944754350744e-01,-1.205298718897421240e-01,0.000000000000000000e+00,-1.205298718897421240e-01
3.391600000000000392e+01,-1.135258094961717756e-01,-1.205075103683506121e-01,0.000000000000000000e+00,-1.205075103683506121e-01
3.391799999999999926e+01,-1.137667796987166247e-01,-1.204851012724245107e-01,0.000000000000000000e+00,-1.204851012724245107e-01
3.392000000000000171e+01,-1.140077049879385518e-01,-1.204626446109635651e-01,0.000000000000000000e+00,-1.204626446109635651e-01
3.392200000000000415e+01,-1.142485852687242787e-01,-1.204401403928634373e-01,0.000000000000000000e+00,-1.204401403928634373e-01
3.392399999999999949e+01,-1.144894204459778742e-01,-1.204175886267977447e-01,0.000000000000000000e+00,-1.204175886267977447e-01
3.392600000000000193e+01,-1.147302104246212817e-01,-1.203949893217037825e-01,0.000000000000000000e+00,-1.203949893217037825e-01
3.392799999999999727e+01,-1.149709551095945692e-01,-1.203723424866437464e-01,0.000000000000000000e+00,-1.203723424866437464e-01
3.392999999999999972e+01,-1.152116544058557485e-01,-1.203496481305896260e-01,0.000000000000000000e+00,-1.203496481305896260e-01
3.393200000000000216e+01,-1.154523082183803728e-01,-1.203269062623121832e-01,0.000000000000000000e+00,-1.203269062623121832e-01
3.393399999999999750e+01,-1.156929164521619535e-01,-1.203041168907903469e-01,0.000000000000000000e+00,-1.203041168907903469e-01
3.393599999999999994e+01,-1.159334790122123482e-01,-1.202812800251973346e-01,0.000000000000000000e+00,-1.202812800251973346e-01
3.393800000000000239e+01,-1.161739958035614279e-01,-1.202583956745398308e-01,0.000000000000000000e+00,-1.202583956745398308e-01
3.393999999999999773e+01,-1.164144667312567993e-01,-1.202354638476857418e-01,0.000000000000000000e+00,-1.202354638476857418e-01
3.394200000000000017e+01,-1.166548917003641939e-01,-1.202124845536972630e-01,0.000000000000000000e+00,-1.202124845536972630e-01
3.394400000000000261e+01,-1.168952706159677862e-01,-1.201894578017961845e-01,0.000000000000000000e+00,-1.201894578017961845e-01
3.394599999999999795e+01,-1.171356033831699728e-01,-1.201663836010932740e-01,0.000000000000000000e+00,-1.201663836010932740e-01
3.394800000000000040e+01,-1.173758899070910244e-01,-1.201432619605258267e-01,0.000000000000000000e+00,-1.201432619605258267e-01
3.395000000000000284e+01,-1.176161300928696279e-01,-1.201200928893017550e-01,0.000000000000000000e+00,-1.201200928893017550e-01
3.395199999999999818e+01,-1.178563238456625667e-01,-1.200968763964693764e-01,0.000000000000000000e+00,-1.200968763964693764e-01
3.395400000000000063e+01,-1.180964710706453175e-01,-1.200736124913753811e-01,0.000000000000000000e+00,-1.200736124913753811e-01
