# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.836200000000000188e+01,6.998915987771052449e-02,-5.885208027663069164e-02,0.000000000000000000e+00,-5.885208027663069164e-02
2.836400000000000077e+01,6.987142808654543680e-02,-5.886589558254384791e-02,0.000000000000000000e+00,-5.886589558254384791e-02
2.836599999999999966e+01,6.975366871124707990e-02,-5.887968764917844711e-02,0.000000000000000000e+00,-5.887968764917844711e-02
2.836800000000000210e+01,6.963588179830491887e-02,-5.889345647108051862e-02,0.000000000000000000e+00,-5.889345647108051862e-02
2.837000000000000099e+01,6.951806739421943770e-02,-5.890720204274058069e-02,0.000000000000000000e+00,-5.890720204274058069e-02
2.837199999999999989e+01,6.940022554550200062e-02,-5.892092435871854050e-02,0.000000000000000000e+00,-5.892092435871854050e-02
2.837400000000000233e+01,6.928235629867461609e-02,-5.893462341369226642e-02,0.000000000000000000e+00,-5.893462341369226642e-02
2.837600000000000122e+01,6.916445970027007561e-02,-5.894829920227023790e-02,0.000000000000000000e+00,-5.894829920227023790e-02
2.837800000000000011e+01,6.904653579683221742e-02,-5.896195171892909537e-02,0.000000000000000000e+00,-5.896195171892909537e-02
2.837999999999999901e+01,6.892858463491557952e-02,-5.897558095831895164e-02,0.000000000000000000e+00,-5.897558095831895164e-02
2.838200000000000145e+01,6.881060626108535805e-02,-5.898918691511073620e-02,0.000000000000000000e+00,-5.898918691511073620e-02
2.838400000000000034e+01,6.869260072191744892e-02,-5.900276958395456184e-02,0.000000000000000000e+00,-5.900276958395456184e-02
2.838599999999999923e+01,6.857456806399865601e-02,-5.901632895939645795e-02,0.000000000000000000e+00,-5.901632895939645795e-02
2.838800000000000168e+01,6.845650833392639967e-02,-5.902986503612817071e-02,0.000000000000000000e+00,-5.902986503612817071e-02
2.839000000000000057e+01,6.833842157830888331e-02,-5.904337780875817954e-02,0.000000000000000000e+00,-5.904337780875817954e-02
2.839199999999999946e+01,6.822030784376480195e-02,-5.905686727204068065e-02,0.000000000000000000e+00,-5.905686727204068065e-02
2.839400000000000190e+01,6.810216717692350874e-02,-5.907033342064660353e-02,0.000000000000000000e+00,-5.907033342064660353e-02
2.839600000000000080e+01,6.798399962442512601e-02,-5.908377624919136650e-02,0.000000000000000000e+00,-5.908377624919136650e-02
2.839799999999999969e+01,6.786580523292044809e-02,-5.909719575233896016e-02,0.000000000000000000e+00,-5.909719575233896016e-02
2.840000000000000213e+01,6.774758404907063603e-02,-5.911059192490603076e-02,0.000000000000000000e+00,-5.911059192490603076e-02
2.840200000000000102e+01,6.762933611954748125e-02,-5.912396476157738556e-02,0.000000000000000000e+00,-5.912396476157738556e-02
2.840399999999999991e+01,6.751106149103346110e-02,-5.913731425701007627e-02,0.000000000000000000e+00,-5.913731425701007627e-02
2.840600000000000236e+01,6.739276021022162777e-02,-5.915064040591666572e-02,0.000000000000000000e+00,-5.915064040591666572e-02
2.840800000000000125e+01,6.727443232381534466e-02,-5.916394320314155575e-02,0.000000000000000000e+00,-5.916394320314155575e-02
2.841000000000000014e+01,6.715607787852853616e-02,-5.917722264340424809e-02,0.000000000000000000e+00,-5.917722264340424809e-02
2.841199999999999903e+01,6.703769692108572931e-02,-5.919047872140342781e-02,0.000000000000000000e+00,-5.919047872140342781e-02
2.841400000000000148e+01,6.691928949822191497e-02,-5.920371143190716889e-02,0.000000000000000000e+00,-5.920371143190716889e-02
2.841600000000000037e+01,6.680085565668233971e-02,-5.921692076978762875e-02,0.000000000000000000e+00,-5.921692076978762875e-02
2.841799999999999926e+01,6.668239544322294987e-02,-5.923010672969492019e-02,0.000000000000000000e+00,-5.923010672969492019e-02
2.842000000000000171e+01,6.656390890460978094e-02,-5.924326930658446733e-02,0.000000000000000000e+00,-5.924326930658446733e-02
2.842200000000000060e+01,6.644539608761956817e-02,-5.925640849510638297e-02,0.000000000000000000e+00,-5.925640849510638297e-02
2.842399999999999949e+01,6.632685703903934415e-02,-5.926952429011200785e-02,0.000000000000000000e+00,-5.926952429011200785e-02
2.842600000000000193e+01,6.620829180566638328e-02,-5.928261668648043825e-02,0.000000000000000000e+00,-5.928261668648043825e-02
2.842800000000000082e+01,6.608970043430827113e-02,-5.929568567905607601e-02,0.000000000000000000e+00,-5.929568567905607601e-02
2.842999999999999972e+01,6.597108297178308489e-02,-5.930873126259311734e-02,0.000000000000000000e+00,-5.930873126259311734e-02
2.843200000000000216e+01,6.585243946491919909e-02,-5.932175343194290296e-02,0.000000000000000000e+00,-5.932175343194290296e-02
2.843400000000000105e+01,6.573376996055511901e-02,-5.933475218204004031e-02,0.000000000000000000e+00,-5.933475218204004031e-02
2.843599999999999994e+01,6.561507450553960563e-02,-5.934772750775668682e-02,0.000000000000000000e+00,-5.934772750775668682e-02
2.843799999999999883e+01,6.549635314673181441e-02,-5.936067940389561093e-02,0.000000000000000000e+00,-5.936067940389561093e-02
2.844000000000000128e+01,6.537760593100114259e-02,-5.937360786533590895e-02,0.000000000000000000e+00,-5.937360786533590895e-02
2.844200000000000017e+01,6.525883290522703495e-02,-5.938651288705382170e-02,0.000000000000000000e+00,-5.938651288705382170e-02
2.844399999999999906e+01,6.514003411629910867e-02,-5.939939446396313993e-02,0.000000000000000000e+00,-5.939939446396313993e-02
2.844600000000000151e+01,6.502120961111733377e-02,-5.941225259088744881e-02,0.000000000000000000e+00,-5.941225259088744881e-02
2.844800000000000040e+01,6.490235943659174167e-02,-5.942508726279605025e-02,0.000000000000000000e+00,-5.942508726279605025e-02
2.844999999999999929e+01,6.478348363964257783e-02,-5.943789847458191833e-02,0.000000000000000000e+00,-5.943789847458191833e-02
2.845200000000000173e+01,6.466458226720005198e-02,-5.945068622126292723e-02,0.000000000000000000e+00,-5.945068622126292723e-02
2.845400000000000063e+01,6.454565536620444910e-02,-5.946345049780143999e-02,0.000000000000000000e+00,-5.946345049780143999e-02
2.845599999999999952e+01,6.442670298360630987e-02,-5.947619129906961399e-02,0.000000000000000000e+00,-5.947619129906961399e-02
2.845800000000000196e+01,6.430772516636625025e-02,-5.948890862002981228e-02,0.000000000000000000e+00,-5.948890862002981228e-02
2.846000000000000085e+01,6.418872196145472553e-02,-5.950160245576235907e-02,0.000000000000000000e+00,-5.950160245576235907e-02
2.846199999999999974e+01,6.406969341585223854e-02,-5.951427280124349517e-02,0.000000000000000000e+00,-5.951427280124349517e-02
2.846400000000000219e+01,6.395063957654946452e-02,-5.952691965138701136e-02,0.000000000000000000e+00,-5.952691965138701136e-02
2.846600000000000108e+01,6.383156049054704295e-02,-5.953954300121078180e-02,0.000000000000000000e+00,-5.953954300121078180e-02
2.846799999999999997e+01,6.371245620485545269e-02,-5.955214284579513073e-02,0.000000000000000000e+00,-5.955214284579513073e-02
2.846999999999999886e+01,6.359332676649506744e-02,-5.956471918019262679e-02,0.000000000000000000e+00,-5.956471918019262679e-02
2.847200000000000131e+01,6.347417222249640556e-02,-5.957727199933093853e-02,0.000000000000000000e+00,-5.957727199933093853e-02
2.847400000000000020e+01,6.335499261989986641e-02,-5.958980129826957350e-02,0.000000000000000000e+00,-5.958980129826957350e-02
2.847599999999999909e+01,6.323578800575559156e-02,-5.960230707213742818e-02,0.000000000000000000e+00,-5.960230707213742818e-02
2.847800000000000153e+01,6.311655842712358966e-02,-5.961478931600094899e-02,0.000000000000000000e+00,-5.961478931600094899e-02
2.848000000000000043e+01,6.299730393107388915e-02,-5.962724802485025455e-02,0.000000000000000000e+00,-5.962724802485025455e-02
2.848199999999999932e+01,6.287802456468628842e-02,-5.963968319380036354e-02,0.000000000000000000e+00,-5.963968319380036354e-02
2.848400000000000176e+01,6.275872037505046686e-02,-5.965209481791078350e-02,0.000000000000000000e+00,-5.965209481791078350e-02
2.848600000000000065e+01,6.263939140926574889e-02,-5.966448289235898317e-02,0.000000000000000000e+00,-5.966448289235898317e-02
2.848799999999999955e+01,6.252003771444122893e-02,-5.967684741225998124e-02,0.000000000000000000e+00,-5.967684741225998124e-02
2.849000000000000199e+01,6.240065933769595174e-02,-5.968918837263859078e-02,0.000000000000000000e+00,-5.968918837263859078e-02
2.849200000000000088e+01,6.228125632615869045e-02,-5.970150576863064718e-02,0.000000000000000000e+00,-5.970150576863064718e-02
2.849399999999999977e+01,6.216182872696777301e-02,-5.971379959545872196e-02,0.000000000000000000e+00,-5.971379959545872196e-02
2.849600000000000222e+01,6.204237658727124183e-02,-5.972606984826558940e-02,0.000000000000000000e+00,-5.972606984826558940e-02
2.849800000000000111e+01,6.192289995422699950e-02,-5.973831652212116539e-02,0.000000000000000000e+00,-5.973831652212116539e-02
2.850000000000000000e+01,6.180339887500260754e-02,-5.975053961219597976e-02,0.000000000000000000e+00,-5.975053961219597976e-02
2.850199999999999889e+01,6.168387339677502967e-02,-5.976273911378893189e-02,0.000000000000000000e+00,-5.976273911378893189e-02
2.850400000000000134e+01,6.156432356673119388e-02,-5.977491502191789596e-02,0.000000000000000000e+00,-5.977491502191789596e-02
2.850600000000000023e+01,6.144474943206734013e-02,-5.978706733192687417e-02,0.000000000000000000e+00,-5.978706733192687417e-02
2.850799999999999912e+01,6.132515103998949224e-02,-5.979919603892394631e-02,0.000000000000000000e+00,-5.979919603892394631e-02
2.851000000000000156e+01,6.120552843771331214e-02,-5.981130113809005056e-02,0.000000000000000000e+00,-5.981130113809005056e-02
2.851200000000000045e+01,6.108588167246380846e-02,-5.982338262475184187e-02,0.000000000000000000e+00,-5.982338262475184187e-02
2.851399999999999935e+01,6.096621079147555161e-02,-5.983544049412842236e-02,0.000000000000000000e+00,-5.983544049412842236e-02
2.851600000000000179e+01,6.084651584199279178e-02,-5.984747474137991352e-02,0.000000000000000000e+00,-5.984747474137991352e-02
2.851800000000000068e+01,6.072679687126928544e-02,-5.985948536175317303e-02,0.000000000000000000e+00,-5.985948536175317303e-02
2.851999999999999957e+01,6.060705392656801083e-02,-5.987147235063730588e-02,0.000000000000000000e+00,-5.987147235063730588e-02
2.852200000000000202e+01,6.048728705516176474e-02,-5.988343570312304465e-02,0.000000000000000000e+00,-5.988343570312304465e-02
2.852400000000000091e+01,6.036749630433244085e-02,-5.989537541466194437e-02,0.000000000000000000e+00,-5.989537541466194437e-02
2.852599999999999980e+01,6.024768172137161953e-02,-5.990729148041065710e-02,0.000000000000000000e+00,-5.990729148041065710e-02
2.852800000000000225e+01,6.012784335358026255e-02,-5.991918389567849057e-02,0.000000000000000000e+00,-5.991918389567849057e-02
2.853000000000000114e+01,6.000798124826859509e-02,-5.993105265583373309e-02,0.000000000000000000e+00,-5.993105265583373309e-02
2.853200000000000003e+01,5.988809545275619595e-02,-5.994289775619957017e-02,0.000000000000000000e+00,-5.994289775619957017e-02
2.853399999999999892e+01,5.976818601437215023e-02,-5.995471919202285949e-02,0.000000000000000000e+00,-5.995471919202285949e-02
2.853600000000000136e+01,5.964825298045491053e-02,-5.996651695861984765e-02,0.000000000000000000e+00,-5.996651695861984765e-02
2.853800000000000026e+01,5.952829639835202635e-02,-5.997829105144208972e-02,0.000000000000000000e+00,-5.997829105144208972e-02
2.853999999999999915e+01,5.940831631542038693e-02,-5.999004146581971009e-02,0.000000000000000000e+00,-5.999004146581971009e-02
2.854200000000000159e+01,5.928831277902631147e-02,-6.000176819703773035e-02,0.000000000000000000e+00,-6.000176819703773035e-02
2.854400000000000048e+01,5.916828583654538953e-02,-6.001347124046096937e-02,0.000000000000000000e+00,-6.001347124046096937e-02
2.854599999999999937e+01,5.904823553536225206e-02,-6.002515059156873778e-02,0.000000000000000000e+00,-6.002515059156873778e-02
2.854800000000000182e+01,5.892816192287079341e-02,-6.003680624572932389e-02,0.000000000000000000e+00,-6.003680624572932389e-02
2.855000000000000071e+01,5.880806504647424771e-02,-6.004843819827285212e-02,0.000000000000000000e+00,-6.004843819827285212e-02
2.855199999999999960e+01,5.868794495358495983e-02,-6.006004644464393860e-02,0.000000000000000000e+00,-6.006004644464393860e-02
2.855400000000000205e+01,5.856780169162452421e-02,-6.007163098021781056e-02,0.000000000000000000e+00,-6.007163098021781056e-02
2.855600000000000094e+01,5.844763530802352114e-02,-6.008319180050153419e-02,0.000000000000000000e+00,-6.008319180050153419e-02
2.855799999999999983e+01,5.832744585022164169e-02,-6.009472890093972564e-02,0.000000000000000000e+00,-6.009472890093972564e-02
2.856000000000000227e+01,5.820723336566786810e-02,-6.010624227688679544e-02,0.000000000000000000e+00,-6.010624227688679544e-02
2.856200000000000117e+01,5.808699790182028644e-02,-6.011773192379082920e-02,0.000000000000000000e+00,-6.011773192379082920e-02
2.856400000000000006e+01,5.796673950614582987e-02,-6.012919783722828204e-02,0.000000000000000000e+00,-6.012919783722828204e-02
2.856599999999999895e+01,5.784645822612055621e-02,-6.014064001263683124e-02,0.000000000000000000e+00,-6.014064001263683124e-02
2.856800000000000139e+01,5.772615410922968954e-02,-6.015205844543333735e-02,0.000000000000000000e+00,-6.015205844543333735e-02
2.857000000000000028e+01,5.760582720296747450e-02,-6.016345313110751936e-02,0.000000000000000000e+00,-6.016345313110751936e-02
2.857199999999999918e+01,5.748547755483697508e-02,-6.017482406524971017e-02,0.000000000000000000e+00,-6.017482406524971017e-02
2.857400000000000162e+01,5.736510521235025500e-02,-6.018617124336003710e-02,0.000000000000000000e+00,-6.018617124336003710e-02
2.857600000000000051e+01,5.724471022302847489e-02,-6.019749466089005518e-02,0.000000000000000000e+00,-6.019749466089005518e-02
2.857799999999999940e+01,5.712429263440176735e-02,-6.020879431335376952e-02,0.000000000000000000e+00,-6.020879431335376952e-02
2.858000000000000185e+01,5.700385249400900106e-02,-6.022007019638314640e-02,0.000000000000000000e+00,-6.022007019638314640e-02
2.858200000000000074e+01,5.688338984939794729e-02,-6.023132230552688537e-02,0.000000000000000000e+00,-6.023132230552688537e-02
2.858399999999999963e+01,5.676290474812545339e-02,-6.024255063624694984e-02,0.000000000000000000e+00,-6.024255063624694984e-02
2.858600000000000207e+01,5.664239723775710278e-02,-6.025375518417530607e-02,0.000000000000000000e+00,-6.025375518417530607e-02
2.858800000000000097e+01,5.652186736586746474e-02,-6.026493594481902027e-02,0.000000000000000000e+00,-6.026493594481902027e-02
2.858999999999999986e+01,5.640131518003971278e-02,-6.027609291387597823e-02,0.000000000000000000e+00,-6.027609291387597823e-02
2.859200000000000230e+01,5.628074072786586751e-02,-6.028722608692263507e-02,0.000000000000000000e+00,-6.028722608692263507e-02
2.859400000000000119e+01,5.616014405694689376e-02,-6.029833545948687368e-02,0.000000000000000000e+00,-6.029833545948687368e-02
2.859600000000000009e+01,5.603952521489255489e-02,-6.030942102716943531e-02,0.000000000000000000e+00,-6.030942102716943531e-02
2.859799999999999898e+01,5.591888424932113522e-02,-6.032048278570983912e-02,0.000000000000000000e+00,-6.032048278570983912e-02
2.860000000000000142e+01,5.579822120785972450e-02,-6.033152073070535693e-02,0.000000000000000000e+00,-6.033152073070535693e-02
2.860200000000000031e+01,5.567753613814424574e-02,-6.034253485773938275e-02,0.000000000000000000e+00,-6.034253485773938275e-02
2.860399999999999920e+01,5.555682908781936491e-02,-6.035352516244041343e-02,0.000000000000000000e+00,-6.035352516244041343e-02
2.860600000000000165e+01,5.543610010453819265e-02,-6.036449164058613204e-02,0.000000000000000000e+00,-6.036449164058613204e-02
2.860800000000000054e+01,5.531534923596255482e-02,-6.037543428781891319e-02,0.000000000000000000e+00,-6.037543428781891319e-02
2.860999999999999943e+01,5.519457652976307582e-02,-6.038635309973949816e-02,0.000000000000000000e+00,-6.038635309973949816e-02
2.861200000000000188e+01,5.507378203361897040e-02,-6.039724807205271162e-02,0.000000000000000000e+00,-6.039724807205271162e-02
2.861400000000000077e+01,5.495296579521783548e-02,-6.040811920056746165e-02,0.000000000000000000e+00,-6.040811920056746165e-02
2.861599999999999966e+01,5.483212786225617752e-02,-6.041896648082897836e-02,0.000000000000000000e+00,-6.041896648082897836e-02
2.861800000000000210e+01,5.471126828243873252e-02,-6.042978990872249767e-02,0.000000000000000000e+00,-6.042978990872249767e-02
2.862000000000000099e+01,5.459038710347902112e-02,-6.044058947985569974e-02,0.000000000000000000e+00,-6.044058947985569974e-02
