# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.789400000000000190e+01,-6.138995075322861011e-02,2.479317504991418453e-02,2.479317504991418453e-02,0.000000000000000000e+00
2.789600000000000080e+01,-6.134034016734845468e-02,2.480529294007771668e-02,2.480529294007771668e-02,0.000000000000000000e+00
2.789799999999999969e+01,-6.129070536527336799e-02,2.481740103754334625e-02,2.481740103754334625e-02,0.000000000000000000e+00
2.790000000000000213e+01,-6.124104636659854356e-02,2.482949933741221415e-02,2.482949933741221415e-02,0.000000000000000000e+00
2.790200000000000102e+01,-6.119136319092847304e-02,2.484158783503526147e-02,2.484158783503526147e-02,0.000000000000000000e+00
2.790399999999999991e+01,-6.114165585787731394e-02,2.485366652557954859e-02,2.485366652557954859e-02,0.000000000000000000e+00
2.790599999999999881e+01,-6.109192438706870926e-02,2.486573540430234153e-02,2.486573540430234153e-02,0.000000000000000000e+00
2.790800000000000125e+01,-6.104216879813587071e-02,2.487779446641927295e-02,2.487779446641927295e-02,0.000000000000000000e+00
2.791000000000000014e+01,-6.099238911072150243e-02,2.488984370718413941e-02,2.488984370718413941e-02,0.000000000000000000e+00
2.791199999999999903e+01,-6.094258534447785647e-02,2.490188312182298191e-02,2.490188312182298191e-02,0.000000000000000000e+00
2.791400000000000148e+01,-6.089275751906664258e-02,2.491391270560694426e-02,2.491391270560694426e-02,0.000000000000000000e+00
2.791600000000000037e+01,-6.084290565415913232e-02,2.492593245375512856e-02,2.492593245375512856e-02,0.000000000000000000e+00
2.791799999999999926e+01,-6.079302976943604109e-02,2.493794236154561750e-02,2.493794236154561750e-02,0.000000000000000000e+00
2.792000000000000171e+01,-6.074312988458755586e-02,2.494994242424261599e-02,2.494994242424261599e-02,0.000000000000000000e+00
2.792200000000000060e+01,-6.069320601931338377e-02,2.496193263708604282e-02,2.496193263708604282e-02,0.000000000000000000e+00
2.792399999999999949e+01,-6.064325819332260642e-02,2.497391299538867515e-02,2.497391299538867515e-02,0.000000000000000000e+00
2.792600000000000193e+01,-6.059328642633396433e-02,2.498588349432104283e-02,2.498588349432104283e-02,0.000000000000000000e+00
2.792800000000000082e+01,-6.054329073807545453e-02,2.499784412925490362e-02,2.499784412925490362e-02,0.000000000000000000e+00
2.792999999999999972e+01,-6.049327114828458030e-02,2.500979489543711520e-02,2.500979489543711520e-02,0.000000000000000000e+00
2.793200000000000216e+01,-6.044322767670828184e-02,2.502173578814922972e-02,2.502173578814922972e-02,0.000000000000000000e+00
2.793400000000000105e+01,-6.039316034310293624e-02,2.503366680267279931e-02,2.503366680267279931e-02,0.000000000000000000e+00
2.793599999999999994e+01,-6.034306916723433667e-02,2.504558793429978447e-02,2.504558793429978447e-02,0.000000000000000000e+00
2.793799999999999883e+01,-6.029295416887767156e-02,2.505749917833255402e-02,2.505749917833255402e-02,0.000000000000000000e+00
2.794000000000000128e+01,-6.024281536781755236e-02,2.506940053005959901e-02,2.506940053005959901e-02,0.000000000000000000e+00
2.794200000000000017e+01,-6.019265278384799966e-02,2.508129198477634936e-02,2.508129198477634936e-02,0.000000000000000000e+00
2.794399999999999906e+01,-6.014246643677239462e-02,2.509317353780252113e-02,2.509317353780252113e-02,0.000000000000000000e+00
2.794600000000000151e+01,-6.009225634640349978e-02,2.510504518444742206e-02,2.510504518444742206e-02,0.000000000000000000e+00
2.794800000000000040e+01,-6.004202253256341049e-02,2.511690692004464598e-02,2.511690692004464598e-02,0.000000000000000000e+00
2.794999999999999929e+01,-5.999176501508379084e-02,2.512875873980982555e-02,2.512875873980982555e-02,0.000000000000000000e+00
2.795200000000000173e+01,-5.994148381380542262e-02,2.514060063918410748e-02,2.514060063918410748e-02,0.000000000000000000e+00
2.795400000000000063e+01,-5.989117894857853147e-02,2.515243261344557446e-02,2.515243261344557446e-02,0.000000000000000000e+00
2.795599999999999952e+01,-5.984085043926268277e-02,2.516425465792435090e-02,2.516425465792435090e-02,0.000000000000000000e+00
2.795800000000000196e+01,-5.979049830572678165e-02,2.517606676795056120e-02,2.517606676795056120e-02,0.000000000000000000e+00
2.796000000000000085e+01,-5.974012256784905217e-02,2.518786893886473810e-02,2.518786893886473810e-02,0.000000000000000000e+00
2.796199999999999974e+01,-5.968972324551702346e-02,2.519966116601435324e-02,2.519966116601435324e-02,0.000000000000000000e+00
2.796400000000000219e+01,-5.963930035862757134e-02,2.521144344472606158e-02,2.521144344472606158e-02,0.000000000000000000e+00
2.796600000000000108e+01,-5.958885392708684198e-02,2.522321577036468199e-02,2.522321577036468199e-02,0.000000000000000000e+00
2.796799999999999997e+01,-5.953838397081027273e-02,2.523497813828462499e-02,2.523497813828462499e-02,0.000000000000000000e+00
2.796999999999999886e+01,-5.948789050972263376e-02,2.524673054381948445e-02,2.524673054381948445e-02,0.000000000000000000e+00
2.797200000000000131e+01,-5.943737356375791703e-02,2.525847298235836536e-02,2.525847298235836536e-02,0.000000000000000000e+00
2.797400000000000020e+01,-5.938683315285935710e-02,2.527020544927996437e-02,2.527020544927996437e-02,0.000000000000000000e+00
2.797599999999999909e+01,-5.933626929697963931e-02,2.528192793985889475e-02,2.528192793985889475e-02,0.000000000000000000e+00
2.797800000000000153e+01,-5.928568201608052507e-02,2.529364044955711988e-02,2.529364044955711988e-02,0.000000000000000000e+00
2.798000000000000043e+01,-5.923507133013303921e-02,2.530534297374292807e-02,2.530534297374292807e-02,0.000000000000000000e+00
2.798199999999999932e+01,-5.918443725911749775e-02,2.531703550777072986e-02,2.531703550777072986e-02,0.000000000000000000e+00
2.798400000000000176e+01,-5.913377982302343849e-02,2.532871804702963026e-02,2.532871804702963026e-02,0.000000000000000000e+00
2.798600000000000065e+01,-5.908309904184958633e-02,2.534039058692608148e-02,2.534039058692608148e-02,0.000000000000000000e+00
2.798799999999999955e+01,-5.903239493560394346e-02,2.535205312282143297e-02,2.535205312282143297e-02,0.000000000000000000e+00
2.799000000000000199e+01,-5.898166752430366450e-02,2.536370565013948419e-02,2.536370565013948419e-02,0.000000000000000000e+00
2.799200000000000088e+01,-5.893091682797513275e-02,2.537534816426587070e-02,2.537534816426587070e-02,0.000000000000000000e+00
2.799399999999999977e+01,-5.888014286665393254e-02,2.538698066060010583e-02,2.538698066060010583e-02,0.000000000000000000e+00
2.799600000000000222e+01,-5.882934566038479363e-02,2.539860313456945851e-02,2.539860313456945851e-02,0.000000000000000000e+00
2.799800000000000111e+01,-5.877852522922160511e-02,2.541021558159425875e-02,2.541021558159425875e-02,0.000000000000000000e+00
2.800000000000000000e+01,-5.872768159322760279e-02,2.542181799700116152e-02,2.542181799700116152e-02,0.000000000000000000e+00
2.800199999999999889e+01,-5.867681477247497362e-02,2.543341037631458024e-02,2.543341037631458024e-02,0.000000000000000000e+00
2.800400000000000134e+01,-5.862592478704512639e-02,2.544499271492361991e-02,2.544499271492361991e-02,0.000000000000000000e+00
2.800600000000000023e+01,-5.857501165702863610e-02,2.545656500824514112e-02,2.545656500824514112e-02,0.000000000000000000e+00
2.800799999999999912e+01,-5.852407540252518858e-02,2.546812725172376002e-02,2.546812725172376002e-02,0.000000000000000000e+00
2.801000000000000156e+01,-5.847311604364361509e-02,2.547967944078674551e-02,2.547967944078674551e-02,0.000000000000000000e+00
2.801200000000000045e+01,-5.842213360050187154e-02,2.549122157087177487e-02,2.549122157087177487e-02,0.000000000000000000e+00
2.801399999999999935e+01,-5.837112809322700380e-02,2.550275363743387258e-02,2.550275363743387258e-02,0.000000000000000000e+00
2.801600000000000179e+01,-5.832009954195517543e-02,2.551427563591418535e-02,2.551427563591418535e-02,0.000000000000000000e+00
2.801800000000000068e+01,-5.826904796683166771e-02,2.552578756175385988e-02,2.552578756175385988e-02,0.000000000000000000e+00
2.801999999999999957e+01,-5.821797338801083799e-02,2.553728941041485956e-02,2.553728941041485956e-02,0.000000000000000000e+00
2.802200000000000202e+01,-5.816687582565609888e-02,2.554878117736955612e-02,2.554878117736955612e-02,0.000000000000000000e+00
2.802400000000000091e+01,-5.811575529993989048e-02,2.556026285810419907e-02,2.556026285810419907e-02,0.000000000000000000e+00
2.802599999999999980e+01,-5.806461183104394408e-02,2.557173444797319894e-02,2.557173444797319894e-02,0.000000000000000000e+00
2.802800000000000225e+01,-5.801344543915881724e-02,2.558319594256341922e-02,2.558319594256341922e-02,0.000000000000000000e+00
2.803000000000000114e+01,-5.796225614448418523e-02,2.559464733731600661e-02,2.559464733731600661e-02,0.000000000000000000e+00
2.803200000000000003e+01,-5.791104396722877162e-02,2.560608862770680227e-02,2.560608862770680227e-02,0.000000000000000000e+00
2.803399999999999892e+01,-5.785980892761032751e-02,2.561751980922205574e-02,2.561751980922205574e-02,0.000000000000000000e+00
2.803600000000000136e+01,-5.780855104585565230e-02,2.562894087733760817e-02,2.562894087733760817e-02,0.000000000000000000e+00
2.803800000000000026e+01,-5.775727034220051737e-02,2.564035182756746467e-02,2.564035182756746467e-02,0.000000000000000000e+00
2.803999999999999915e+01,-5.770596683688977019e-02,2.565175265537358862e-02,2.565175265537358862e-02,0.000000000000000000e+00
2.804200000000000159e+01,-5.765464055017719552e-02,2.566314335628733234e-02,2.566314335628733234e-02,0.000000000000000000e+00
2.804400000000000048e+01,-5.760329150232559869e-02,2.567452392579841480e-02,2.567452392579841480e-02,0.000000000000000000e+00
2.804599999999999937e+01,-5.755191971360678477e-02,2.568589435940696331e-02,2.568589435940696331e-02,0.000000000000000000e+00
2.804800000000000182e+01,-5.750052520430143366e-02,2.569725465267555520e-02,2.569725465267555520e-02,0.000000000000000000e+00
2.805000000000000071e+01,-5.744910799469944707e-02,2.570860480099329548e-02,2.570860480099329548e-02,0.000000000000000000e+00
2.805199999999999960e+01,-5.739766810509943501e-02,2.571994480000602823e-02,2.571994480000602823e-02,0.000000000000000000e+00
2.805400000000000205e+01,-5.734620555580904888e-02,2.573127464519306407e-02,2.573127464519306407e-02,0.000000000000000000e+00
2.805600000000000094e+01,-5.729472036714491900e-02,2.574259433206493863e-02,2.574259433206493863e-02,0.000000000000000000e+00
2.805799999999999983e+01,-5.724321255943254361e-02,2.575390385618769873e-02,2.575390385618769873e-02,0.000000000000000000e+00
2.806000000000000227e+01,-5.719168215300642066e-02,2.576520321306147165e-02,2.576520321306147165e-02,0.000000000000000000e+00
2.806200000000000117e+01,-5.714012916820992299e-02,2.577649239824883476e-02,2.577649239824883476e-02,0.000000000000000000e+00
2.806400000000000006e+01,-5.708855362539534684e-02,2.578777140728807926e-02,2.578777140728807926e-02,0.000000000000000000e+00
2.806599999999999895e+01,-5.703695554492391878e-02,2.579904023571402694e-02,2.579904023571402694e-02,0.000000000000000000e+00
2.806800000000000139e+01,-5.698533494716572639e-02,2.581029887909619402e-02,2.581029887909619402e-02,0.000000000000000000e+00
2.807000000000000028e+01,-5.693369185249977371e-02,2.582154733297634119e-02,2.582154733297634119e-02,0.000000000000000000e+00
2.807199999999999918e+01,-5.688202628131392574e-02,2.583278559292398469e-02,2.583278559292398469e-02,0.000000000000000000e+00
2.807400000000000162e+01,-5.683033825400486683e-02,2.584401365452945742e-02,2.584401365452945742e-02,0.000000000000000000e+00
2.807600000000000051e+01,-5.677862779097836432e-02,2.585523151325125335e-02,2.585523151325125335e-02,0.000000000000000000e+00
2.807799999999999940e+01,-5.672689491264881062e-02,2.586643916477684990e-02,2.586643916477684990e-02,0.000000000000000000e+00
2.808000000000000185e+01,-5.667513963943952154e-02,2.587763660464453830e-02,2.587763660464453830e-02,0.000000000000000000e+00
2.808200000000000074e+01,-5.662336199178266694e-02,2.588882382842730423e-02,2.588882382842730423e-02,0.000000000000000000e+00
2.808399999999999963e+01,-5.657156199011923597e-02,2.590000083171548062e-02,2.590000083171548062e-02,0.000000000000000000e+00
2.808600000000000207e+01,-5.651973965489905105e-02,2.591116761009246150e-02,2.591116761009246150e-02,0.000000000000000000e+00
2.808800000000000097e+01,-5.646789500658075389e-02,2.592232415914857979e-02,2.592232415914857979e-02,0.000000000000000000e+00
2.808999999999999986e+01,-5.641602806563177780e-02,2.593347047448804621e-02,2.593347047448804621e-02,0.000000000000000000e+00
2.809200000000000230e+01,-5.636413885252838929e-02,2.594460655169425478e-02,2.594460655169425478e-02,0.000000000000000000e+00
2.809400000000000119e+01,-5.631222738775561176e-02,2.595573238638876346e-02,2.595573238638876346e-02,0.000000000000000000e+00
2.809600000000000009e+01,-5.626029369180727407e-02,2.596684797416884405e-02,2.596684797416884405e-02,0.000000000000000000e+00
2.809799999999999898e+01,-5.620833778518591339e-02,2.597795331068034064e-02,2.597795331068034064e-02,0.000000000000000000e+00
2.810000000000000142e+01,-5.615635968840303888e-02,2.598904839143725831e-02,2.598904839143725831e-02,0.000000000000000000e+00
2.810200000000000031e+01,-5.610435942197869452e-02,2.600013321217217732e-02,2.600013321217217732e-02,0.000000000000000000e+00
2.810399999999999920e+01,-5.605233700644177142e-02,2.601120776846155280e-02,2.601120776846155280e-02,0.000000000000000000e+00
2.810600000000000165e+01,-5.600029246232989671e-02,2.602227205593735104e-02,2.602227205593735104e-02,0.000000000000000000e+00
2.810800000000000054e+01,-5.594822581018943364e-02,2.603332607023153833e-02,2.603332607023153833e-02,0.000000000000000000e+00
2.810999999999999943e+01,-5.589613707057547454e-02,2.604436980697955040e-02,2.604436980697955040e-02,0.000000000000000000e+00
2.811200000000000188e+01,-5.584402626405182007e-02,2.605540326182723132e-02,2.605540326182723132e-02,0.000000000000000000e+00
2.811400000000000077e+01,-5.579189341119100004e-02,2.606642643041001683e-02,2.606642643041001683e-02,0.000000000000000000e+00
2.811599999999999966e+01,-5.573973853257422478e-02,2.607743930838762880e-02,2.607743930838762880e-02,0.000000000000000000e+00
2.811800000000000210e+01,-5.568756164879141990e-02,2.608844189140244185e-02,2.608844189140244185e-02,0.000000000000000000e+00
2.812000000000000099e+01,-5.563536278044121236e-02,2.609943417510376951e-02,2.609943417510376951e-02,0.000000000000000000e+00
2.812199999999999989e+01,-5.558314194813086806e-02,2.611041615517215031e-02,2.611041615517215031e-02,0.000000000000000000e+00
2.812400000000000233e+01,-5.553089917247627100e-02,2.612138782729853115e-02,2.612138782729853115e-02,0.000000000000000000e+00
2.812600000000000122e+01,-5.547863447410220084e-02,2.613234918703508103e-02,2.613234918703508103e-02,0.000000000000000000e+00
2.812800000000000011e+01,-5.542634787364184717e-02,2.614330023017683025e-02,2.614330023017683025e-02,0.000000000000000000e+00
2.812999999999999901e+01,-5.537403939173712875e-02,2.615424095235921453e-02,2.615424095235921453e-02,0.000000000000000000e+00
2.813200000000000145e+01,-5.532170904903863096e-02,2.616517134924889465e-02,2.616517134924889465e-02,0.000000000000000000e+00
2.813400000000000034e+01,-5.526935686620551569e-02,2.617609141655763416e-02,2.617609141655763416e-02,0.000000000000000000e+00
2.813599999999999923e+01,-5.521698286390561844e-02,2.618700114994862438e-02,2.618700114994862438e-02,0.000000000000000000e+00
2.813800000000000168e+01,-5.516458706281534424e-02,2.619790054513709832e-02,2.619790054513709832e-02,0.000000000000000000e+00
2.814000000000000057e+01,-5.511216948361973705e-02,2.620878959780359452e-02,2.620878959780359452e-02,0.000000000000000000e+00
2.814199999999999946e+01,-5.505973014701243118e-02,2.621966830365293766e-02,2.621966830365293766e-02,0.000000000000000000e+00
2.814400000000000190e+01,-5.500726907369564433e-02,2.623053665839342186e-02,2.623053665839342186e-02,0.000000000000000000e+00
2.814600000000000080e+01,-5.495478628438016377e-02,2.624139465774028013e-02,2.624139465774028013e-02,0.000000000000000000e+00
2.814799999999999969e+01,-5.490228179978530465e-02,2.625224229742956217e-02,2.625224229742956217e-02,0.000000000000000000e+00
2.815000000000000213e+01,-5.484975564063915288e-02,2.626307957307588703e-02,2.626307957307588703e-02,0.000000000000000000e+00
