# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.436200000000000188e+01,-4.900526208093239910e-01,-3.122529423082998079e-02,0.000000000000000000e+00,-3.122529423082998079e-02
3.436399999999999721e+01,-4.901148779327721972e-01,-3.112856172410305433e-02,0.000000000000000000e+00,-3.112856172410305433e-02
3.436599999999999966e+01,-4.901769415666283880e-01,-3.103181692809542369e-02,0.000000000000000000e+00,-3.103181692809542369e-02
3.436800000000000210e+01,-4.902388116863909406e-01,-3.093505988127631667e-02,0.000000000000000000e+00,-3.093505988127631667e-02
3.436999999999999744e+01,-4.903004882676346710e-01,-3.083829062186516090e-02,0.000000000000000000e+00,-3.083829062186516090e-02
3.437199999999999989e+01,-4.903619712860101676e-01,-3.074150918774831709e-02,0.000000000000000000e+00,-3.074150918774831709e-02
3.437400000000000233e+01,-4.904232607172456238e-01,-3.064471561772807995e-02,0.000000000000000000e+00,-3.064471561772807995e-02
3.437599999999999767e+01,-4.904843565371443392e-01,-3.054790994935774329e-02,0.000000000000000000e+00,-3.054790994935774329e-02
3.437800000000000011e+01,-4.905452587215868854e-01,-3.045109222127306836e-02,0.000000000000000000e+00,-3.045109222127306836e-02
3.438000000000000256e+01,-4.906059672465301613e-01,-3.035426247163797164e-02,0.000000000000000000e+00,-3.035426247163797164e-02
3.438199999999999790e+01,-4.906664820880071165e-01,-3.025742073847759173e-02,0.000000000000000000e+00,-3.025742073847759173e-02
3.438400000000000034e+01,-4.907268032221275833e-01,-3.016056706023340084e-02,0.000000000000000000e+00,-3.016056706023340084e-02
3.438600000000000279e+01,-4.907869306250779440e-01,-3.006370147518033775e-02,0.000000000000000000e+00,-3.006370147518033775e-02
3.438799999999999812e+01,-4.908468642731203535e-01,-2.996682402120476318e-02,0.000000000000000000e+00,-2.996682402120476318e-02
3.439000000000000057e+01,-4.909066041425945714e-01,-2.986993473710897185e-02,0.000000000000000000e+00,-2.986993473710897185e-02
3.439200000000000301e+01,-4.909661502099157415e-01,-2.977303366058503542e-02,0.000000000000000000e+00,-2.977303366058503542e-02
3.439399999999999835e+01,-4.910255024515762234e-01,-2.967612083024095959e-02,0.000000000000000000e+00,-2.967612083024095959e-02
3.439600000000000080e+01,-4.910846608441448713e-01,-2.957919628432392756e-02,0.000000000000000000e+00,-2.957919628432392756e-02
3.439800000000000324e+01,-4.911436253642663674e-01,-2.948226006074805561e-02,0.000000000000000000e+00,-2.948226006074805561e-02
3.439999999999999858e+01,-4.912023959886630542e-01,-2.938531219834339403e-02,0.000000000000000000e+00,-2.938531219834339403e-02
3.440200000000000102e+01,-4.912609726941328803e-01,-2.928835273491303681e-02,0.000000000000000000e+00,-2.928835273491303681e-02
3.440400000000000347e+01,-4.913193554575506772e-01,-2.919138170889845618e-02,0.000000000000000000e+00,-2.919138170889845618e-02
3.440599999999999881e+01,-4.913775442558681594e-01,-2.909439915874112437e-02,0.000000000000000000e+00,-2.909439915874112437e-02
3.440800000000000125e+01,-4.914355390661128697e-01,-2.899740512235515766e-02,0.000000000000000000e+00,-2.899740512235515766e-02
3.441000000000000369e+01,-4.914933398653896224e-01,-2.890039963837631731e-02,0.000000000000000000e+00,-2.890039963837631731e-02
3.441199999999999903e+01,-4.915509466308797260e-01,-2.880338274505178653e-02,0.000000000000000000e+00,-2.880338274505178653e-02
3.441400000000000148e+01,-4.916083593398404283e-01,-2.870635448035119275e-02,0.000000000000000000e+00,-2.870635448035119275e-02
3.441600000000000392e+01,-4.916655779696067485e-01,-2.860931488316009741e-02,0.000000000000000000e+00,-2.860931488316009741e-02
3.441799999999999926e+01,-4.917226024975892007e-01,-2.851226399122608335e-02,0.000000000000000000e+00,-2.851226399122608335e-02
3.442000000000000171e+01,-4.917794329012756260e-01,-2.841520184321266740e-02,0.000000000000000000e+00,-2.841520184321266740e-02
3.442200000000000415e+01,-4.918360691582303046e-01,-2.831812847733927718e-02,0.000000000000000000e+00,-2.831812847733927718e-02
3.442399999999999949e+01,-4.918925112460937887e-01,-2.822104393174207360e-02,0.000000000000000000e+00,-2.822104393174207360e-02
3.442600000000000193e+01,-4.919487591425842354e-01,-2.812394824522335135e-02,0.000000000000000000e+00,-2.812394824522335135e-02
3.442799999999999727e+01,-4.920048128254953523e-01,-2.802684145555844886e-02,0.000000000000000000e+00,-2.802684145555844886e-02
3.442999999999999972e+01,-4.920606722726982296e-01,-2.792972360143863852e-02,0.000000000000000000e+00,-2.792972360143863852e-02
3.443200000000000216e+01,-4.921163374621406184e-01,-2.783259472119437028e-02,0.000000000000000000e+00,-2.783259472119437028e-02
3.443399999999999750e+01,-4.921718083718462644e-01,-2.773545485282302714e-02,0.000000000000000000e+00,-2.773545485282302714e-02
3.443599999999999994e+01,-4.922270849799167403e-01,-2.763830403523792612e-02,0.000000000000000000e+00,-2.763830403523792612e-02
3.443800000000000239e+01,-4.922821672645292801e-01,-2.754114230626991677e-02,0.000000000000000000e+00,-2.754114230626991677e-02
3.443999999999999773e+01,-4.923370552039385006e-01,-2.744396970461027152e-02,0.000000000000000000e+00,-2.744396970461027152e-02
3.444200000000000017e+01,-4.923917487764755130e-01,-2.734678626850617356e-02,0.000000000000000000e+00,-2.734678626850617356e-02
3.444400000000000261e+01,-4.924462479605479781e-01,-2.724959203623256165e-02,0.000000000000000000e+00,-2.724959203623256165e-02
3.444599999999999795e+01,-4.925005527346406065e-01,-2.715238704631417477e-02,0.000000000000000000e+00,-2.715238704631417477e-02
3.444800000000000040e+01,-4.925546630773148804e-01,-2.705517133713697397e-02,0.000000000000000000e+00,-2.705517133713697397e-02
3.445000000000000284e+01,-4.926085789672083881e-01,-2.695794494675385344e-02,0.000000000000000000e+00,-2.695794494675385344e-02
3.445199999999999818e+01,-4.926623003830366554e-01,-2.686070791413364134e-02,0.000000000000000000e+00,-2.686070791413364134e-02
3.445400000000000063e+01,-4.927158273035908143e-01,-2.676346027707943165e-02,0.000000000000000000e+00,-2.676346027707943165e-02
3.445600000000000307e+01,-4.927691597077394903e-01,-2.666620207433800793e-02,0.000000000000000000e+00,-2.666620207433800793e-02
3.445799999999999841e+01,-4.928222975744280254e-01,-2.656893334426757569e-02,0.000000000000000000e+00,-2.656893334426757569e-02
3.446000000000000085e+01,-4.928752408826779785e-01,-2.647165412497654025e-02,0.000000000000000000e+00,-2.647165412497654025e-02
3.446200000000000330e+01,-4.929279896115887905e-01,-2.637436445540597418e-02,0.000000000000000000e+00,-2.637436445540597418e-02
3.446399999999999864e+01,-4.929805437403356194e-01,-2.627706437341448265e-02,0.000000000000000000e+00,-2.627706437341448265e-02
3.446600000000000108e+01,-4.930329032481710616e-01,-2.617975391772109361e-02,0.000000000000000000e+00,-2.617975391772109361e-02
3.446800000000000352e+01,-4.930850681144245962e-01,-2.608243312676727932e-02,0.000000000000000000e+00,-2.608243312676727932e-02
3.446999999999999886e+01,-4.931370383185020301e-01,-2.598510203871695623e-02,0.000000000000000000e+00,-2.598510203871695623e-02
3.447200000000000131e+01,-4.931888138398865529e-01,-2.588776069226139676e-02,0.000000000000000000e+00,-2.588776069226139676e-02
3.447400000000000375e+01,-4.932403946581381260e-01,-2.579040912578656197e-02,0.000000000000000000e+00,-2.579040912578656197e-02
3.447599999999999909e+01,-4.932917807528929832e-01,-2.569304737742861278e-02,0.000000000000000000e+00,-2.569304737742861278e-02
3.447800000000000153e+01,-4.933429721038653515e-01,-2.559567548618413291e-02,0.000000000000000000e+00,-2.559567548618413291e-02
3.448000000000000398e+01,-4.933939686908452305e-01,-2.549829348993948308e-02,0.000000000000000000e+00,-2.549829348993948308e-02
3.448199999999999932e+01,-4.934447704937001133e-01,-2.540090142744144686e-02,0.000000000000000000e+00,-2.540090142744144686e-02
3.448400000000000176e+01,-4.934953774923744318e-01,-2.530349933715925204e-02,0.000000000000000000e+00,-2.530349933715925204e-02
3.448600000000000421e+01,-4.935457896668888345e-01,-2.520608725720130394e-02,0.000000000000000000e+00,-2.520608725720130394e-02
3.448799999999999955e+01,-4.935960069973420739e-01,-2.510866522661969746e-02,0.000000000000000000e+00,-2.510866522661969746e-02
3.449000000000000199e+01,-4.936460294639086199e-01,-2.501123328327303774e-02,0.000000000000000000e+00,-2.501123328327303774e-02
3.449199999999999733e+01,-4.936958570468406027e-01,-2.491379146599137506e-02,0.000000000000000000e+00,-2.491379146599137506e-02
3.449399999999999977e+01,-4.937454897264669795e-01,-2.481633981318842608e-02,0.000000000000000000e+00,-2.481633981318842608e-02
3.449600000000000222e+01,-4.937949274831933133e-01,-2.471887836316688514e-02,0.000000000000000000e+00,-2.471887836316688514e-02
3.449799999999999756e+01,-4.938441702975024938e-01,-2.462140715459026907e-02,0.000000000000000000e+00,-2.462140715459026907e-02
3.450000000000000000e+01,-4.938932181499541829e-01,-2.452392622584453896e-02,0.000000000000000000e+00,-2.452392622584453896e-02
3.450200000000000244e+01,-4.939420710211851473e-01,-2.442643561548218933e-02,0.000000000000000000e+00,-2.442643561548218933e-02
3.450399999999999778e+01,-4.939907288919090922e-01,-2.432893536197244799e-02,0.000000000000000000e+00,-2.432893536197244799e-02
3.450600000000000023e+01,-4.940391917429164947e-01,-2.423142550370127601e-02,0.000000000000000000e+00,-2.423142550370127601e-02
3.450800000000000267e+01,-4.940874595550750481e-01,-2.413390607927667908e-02,0.000000000000000000e+00,-2.413390607927667908e-02
3.450999999999999801e+01,-4.941355323093295504e-01,-2.403637712725115172e-02,0.000000000000000000e+00,-2.403637712725115172e-02
3.451200000000000045e+01,-4.941834099867011831e-01,-2.393883868581636598e-02,0.000000000000000000e+00,-2.393883868581636598e-02
3.451400000000000290e+01,-4.942310925682891765e-01,-2.384129079399666118e-02,0.000000000000000000e+00,-2.384129079399666118e-02
3.451599999999999824e+01,-4.942785800352688663e-01,-2.374373348984493148e-02,0.000000000000000000e+00,-2.374373348984493148e-02
3.451800000000000068e+01,-4.943258723688929712e-01,-2.364616681205244930e-02,0.000000000000000000e+00,-2.364616681205244930e-02
3.452000000000000313e+01,-4.943729695504914257e-01,-2.354859079922722032e-02,0.000000000000000000e+00,-2.354859079922722032e-02
3.452199999999999847e+01,-4.944198715614705475e-01,-2.345100548956091657e-02,0.000000000000000000e+00,-2.345100548956091657e-02
3.452400000000000091e+01,-4.944665783833148143e-01,-2.335341092213338854e-02,0.000000000000000000e+00,-2.335341092213338854e-02
3.452600000000000335e+01,-4.945130899975845873e-01,-2.325580713488650808e-02,0.000000000000000000e+00,-2.325580713488650808e-02
3.452799999999999869e+01,-4.945594063859180545e-01,-2.315819416673359221e-02,0.000000000000000000e+00,-2.315819416673359221e-02
3.453000000000000114e+01,-4.946055275300302867e-01,-2.306057205611611316e-02,0.000000000000000000e+00,-2.306057205611611316e-02
3.453200000000000358e+01,-4.946514534117131823e-01,-2.296294084144778758e-02,0.000000000000000000e+00,-2.296294084144778758e-02
3.453399999999999892e+01,-4.946971840128360220e-01,-2.286530056141988787e-02,0.000000000000000000e+00,-2.286530056141988787e-02
3.453600000000000136e+01,-4.947427193153452474e-01,-2.276765125461266415e-02,0.000000000000000000e+00,-2.276765125461266415e-02
3.453800000000000381e+01,-4.947880593012637940e-01,-2.266999295927329960e-02,0.000000000000000000e+00,-2.266999295927329960e-02
3.453999999999999915e+01,-4.948332039526927573e-01,-2.257232571448164471e-02,0.000000000000000000e+00,-2.257232571448164471e-02
3.454200000000000159e+01,-4.948781532518093385e-01,-2.247464955829059363e-02,0.000000000000000000e+00,-2.247464955829059363e-02
3.454400000000000404e+01,-4.949229071808683433e-01,-2.237696452950244108e-02,0.000000000000000000e+00,-2.237696452950244108e-02
3.454599999999999937e+01,-4.949674657222017937e-01,-2.227927066672519274e-02,0.000000000000000000e+00,-2.227927066672519274e-02
3.454800000000000182e+01,-4.950118288582183168e-01,-2.218156800826154296e-02,0.000000000000000000e+00,-2.218156800826154296e-02
3.455000000000000426e+01,-4.950559965714044774e-01,-2.208385659308031990e-02,0.000000000000000000e+00,-2.208385659308031990e-02
3.455199999999999960e+01,-4.950999688443232793e-01,-2.198613645940095118e-02,0.000000000000000000e+00,-2.198613645940095118e-02
3.455400000000000205e+01,-4.951437456596152753e-01,-2.188840764599797595e-02,0.000000000000000000e+00,-2.188840764599797595e-02
3.455599999999999739e+01,-4.951873269999981231e-01,-2.179067019142388872e-02,0.000000000000000000e+00,-2.179067019142388872e-02
3.455799999999999983e+01,-4.952307128482664744e-01,-2.169292413417567289e-02,0.000000000000000000e+00,-2.169292413417567289e-02
3.456000000000000227e+01,-4.952739031872922526e-01,-2.159516951288908970e-02,0.000000000000000000e+00,-2.159516951288908970e-02
3.456199999999999761e+01,-4.953168980000247079e-01,-2.149740636622765599e-02,0.000000000000000000e+00,-2.149740636622765599e-02
3.456400000000000006e+01,-4.953596972694901401e-01,-2.139963473271611072e-02,0.000000000000000000e+00,-2.139963473271611072e-02
3.456600000000000250e+01,-4.954023009787922316e-01,-2.130185465104572629e-02,0.000000000000000000e+00,-2.130185465104572629e-02
3.456799999999999784e+01,-4.954447091111113810e-01,-2.120406615957470819e-02,0.000000000000000000e+00,-2.120406615957470819e-02
3.457000000000000028e+01,-4.954869216497057582e-01,-2.110626929718861788e-02,0.000000000000000000e+00,-2.110626929718861788e-02
3.457200000000000273e+01,-4.955289385779105271e-01,-2.100846410238443873e-02,0.000000000000000000e+00,-2.100846410238443873e-02
3.457399999999999807e+01,-4.955707598791377899e-01,-2.091065061363139854e-02,0.000000000000000000e+00,-2.091065061363139854e-02
3.457600000000000051e+01,-4.956123855368776421e-01,-2.081282886992608105e-02,0.000000000000000000e+00,-2.081282886992608105e-02
3.457800000000000296e+01,-4.956538155346965624e-01,-2.071499890946015832e-02,0.000000000000000000e+00,-2.071499890946015832e-02
3.457999999999999829e+01,-4.956950498562386898e-01,-2.061716077106368061e-02,0.000000000000000000e+00,-2.061716077106368061e-02
3.458200000000000074e+01,-4.957360884852256011e-01,-2.051931449345567593e-02,0.000000000000000000e+00,-2.051931449345567593e-02
3.458400000000000318e+01,-4.957769314054554788e-01,-2.042146011493883861e-02,0.000000000000000000e+00,-2.042146011493883861e-02
3.458599999999999852e+01,-4.958175786008046648e-01,-2.032359767459301914e-02,0.000000000000000000e+00,-2.032359767459301914e-02
3.458800000000000097e+01,-4.958580300552258846e-01,-2.022572721060988954e-02,0.000000000000000000e+00,-2.022572721060988954e-02
3.459000000000000341e+01,-4.958982857527498012e-01,-2.012784876195827799e-02,0.000000000000000000e+00,-2.012784876195827799e-02
3.459199999999999875e+01,-4.959383456774840715e-01,-2.002996236713516787e-02,0.000000000000000000e+00,-2.002996236713516787e-02
3.459400000000000119e+01,-4.959782098136135131e-01,-1.993206806472080928e-02,0.000000000000000000e+00,-1.993206806472080928e-02
3.459600000000000364e+01,-4.960178781454004926e-01,-1.983416589348974135e-02,0.000000000000000000e+00,-1.983416589348974135e-02
3.459799999999999898e+01,-4.960573506571847036e-01,-1.973625589210548092e-02,0.000000000000000000e+00,-1.973625589210548092e-02
3.460000000000000142e+01,-4.960966273333827226e-01,-1.963833809900950023e-02,0.000000000000000000e+00,-1.963833809900950023e-02
3.460200000000000387e+01,-4.961357081584891193e-01,-1.954041255319838299e-02,0.000000000000000000e+00,-1.954041255319838299e-02
3.460399999999999920e+01,-4.961745931170750690e-01,-1.944247929297482358e-02,0.000000000000000000e+00,-1.944247929297482358e-02
3.460600000000000165e+01,-4.962132821937895732e-01,-1.934453835725213899e-02,0.000000000000000000e+00,-1.934453835725213899e-02
3.460800000000000409e+01,-4.962517753733589054e-01,-1.924658978466609049e-02,0.000000000000000000e+00,-1.924658978466609049e-02
3.460999999999999943e+01,-4.962900726405861662e-01,-1.914863361363039473e-02,0.000000000000000000e+00,-1.914863361363039473e-02
3.461200000000000188e+01,-4.963281739803527270e-01,-1.905066988328041333e-02,0.000000000000000000e+00,-1.905066988328041333e-02
3.461399999999999721e+01,-4.963660793776163982e-01,-1.895269863183557391e-02,0.000000000000000000e+00,-1.895269863183557391e-02
3.461599999999999966e+01,-4.964037888174128721e-01,-1.885471989823694905e-02,0.000000000000000000e+00,-1.885471989823694905e-02
3.461800000000000210e+01,-4.964413022848551127e-01,-1.875673372112030002e-02,0.000000000000000000e+00,-1.875673372112030002e-02
3.461999999999999744e+01,-4.964786197651332444e-01,-1.865874013906587692e-02,0.000000000000000000e+00,-1.865874013906587692e-02
3.462199999999999989e+01,-4.965157412435149409e-01,-1.856073919084821888e-02,0.000000000000000000e+00,-1.856073919084821888e-02
