# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.597200000000000131e+01,-2.827056677057981394e-03,9.420754252915074234e-02,9.420754252915074234e-02,0.000000000000000000e+00
3.597400000000000375e+01,-2.638631547307486447e-03,9.421256487524747036e-02,9.421256487524747036e-02,0.000000000000000000e+00
3.597599999999999909e+01,-2.450197042349935503e-03,9.421725247877546505e-02,9.421725247877546505e-02,0.000000000000000000e+00
3.597800000000000153e+01,-2.261753831703689020e-03,9.422160532312323644e-02,9.422160532312323644e-02,0.000000000000000000e+00
3.598000000000000398e+01,-2.073302584918305155e-03,9.422562339269192899e-02,9.422562339269192899e-02,0.000000000000000000e+00
3.598199999999999932e+01,-1.884843971571628033e-03,9.422930667333856425e-02,9.422930667333856425e-02,0.000000000000000000e+00
3.598400000000000176e+01,-1.696378661267676589e-03,9.423265515197572217e-02,9.423265515197572217e-02,0.000000000000000000e+00
3.598600000000000421e+01,-1.507907323634529936e-03,9.423566881657331751e-02,9.423566881657331751e-02,0.000000000000000000e+00
3.598799999999999955e+01,-1.319430628321417156e-03,9.423834765655639267e-02,9.423834765655639267e-02,0.000000000000000000e+00
3.599000000000000199e+01,-1.130949244996691137e-03,9.424069166236301309e-02,9.424069166236301309e-02,0.000000000000000000e+00
3.599199999999999733e+01,-9.424638433452738702e-04,9.424270082570862517e-02,9.424270082570862517e-02,0.000000000000000000e+00
3.599399999999999977e+01,-7.539750930666300763e-04,9.424437513932189259e-02,9.424437513932189259e-02,0.000000000000000000e+00
3.599600000000000222e+01,-5.654836638718566642e-04,9.424571459738670387e-02,9.424571459738670387e-02,0.000000000000000000e+00
3.599799999999999756e+01,-3.769902254815685368e-04,9.424671919514406027e-02,9.424671919514406027e-02,0.000000000000000000e+00
3.600000000000000000e+01,-1.884954476237859957e-04,9.424738892889127084e-02,9.424738892889127084e-02,0.000000000000000000e+00
3.600200000000000244e+01,-3.102191978351731764e-14,9.424772379638203523e-02,9.424772379638203523e-02,0.000000000000000000e+00
3.600399999999999778e+01,1.884954475618310786e-04,9.424772379642649967e-02,9.424772379642649967e-02,0.000000000000000000e+00
3.600600000000000023e+01,3.769902254196139720e-04,9.424738892889145125e-02,9.424738892889145125e-02,0.000000000000000000e+00
3.600800000000000267e+01,5.654836638098137370e-04,9.424671919509988727e-02,9.424671919509988727e-02,0.000000000000000000e+00
3.600999999999999801e+01,7.539750930045880165e-04,9.424571459738713408e-02,9.424571459738713408e-02,0.000000000000000000e+00
3.601200000000000045e+01,9.424638432833214738e-04,9.424437513936673172e-02,9.424437513936673172e-02,0.000000000000000000e+00
3.601400000000000290e+01,1.130949244934651354e-03,9.424270082566493789e-02,9.424270082566493789e-02,0.000000000000000000e+00
3.601599999999999824e+01,1.319430628259378674e-03,9.424069166236365147e-02,9.424069166236365147e-02,0.000000000000000000e+00
3.601800000000000068e+01,1.507907323572582094e-03,9.423834765660170365e-02,9.423834765660170365e-02,0.000000000000000000e+00
3.602000000000000313e+01,1.696378661205730264e-03,9.423566881657408079e-02,9.423566881657408079e-02,0.000000000000000000e+00
3.602199999999999847e+01,1.884843971509595406e-03,9.423265515193256225e-02,9.423265515193256225e-02,0.000000000000000000e+00
3.602400000000000091e+01,2.073302584856363383e-03,9.422930667338398625e-02,9.422930667338398625e-02,0.000000000000000000e+00
3.602600000000000335e+01,2.261753831641749850e-03,9.422562339269323350e-02,9.422562339269323350e-02,0.000000000000000000e+00
3.602799999999999869e+01,2.450197042287910465e-03,9.422160532308029857e-02,9.422160532308029857e-02,0.000000000000000000e+00
3.603000000000000114e+01,2.638631547245464445e-03,9.421725247877699161e-02,9.421725247877699161e-02,0.000000000000000000e+00
3.603200000000000358e+01,2.827056676996051333e-03,9.421256487529344748e-02,9.421256487529344748e-02,0.000000000000000000e+00
3.603399999999999892e+01,3.015471762054355853e-03,9.420754252915225502e-02,9.420754252915225502e-02,0.000000000000000000e+00
3.603600000000000136e+01,3.203876132971018344e-03,9.420218545833124180e-02,9.420218545833124180e-02,0.000000000000000000e+00
3.603800000000000381e+01,3.392269120334746348e-03,9.419649368186400196e-02,9.419649368186400196e-02,0.000000000000000000e+00
3.603999999999999915e+01,3.580650054774427941e-03,9.419046721984079829e-02,9.419046721984079829e-02,0.000000000000000000e+00
3.604200000000000159e+01,3.769018266962041730e-03,9.418410609380689635e-02,9.418410609380689635e-02,0.000000000000000000e+00
3.604400000000000404e+01,3.957373087614771481e-03,9.417741032636486875e-02,9.417741032636486875e-02,0.000000000000000000e+00
3.604599999999999937e+01,4.145713847497112074e-03,9.417037994117029298e-02,9.417037994117029298e-02,0.000000000000000000e+00
3.604800000000000182e+01,4.334039877423784271e-03,9.416301496333609466e-02,9.416301496333609466e-02,0.000000000000000000e+00
3.605000000000000426e+01,4.522350508261759570e-03,9.415531541898765344e-02,9.415531541898765344e-02,0.000000000000000000e+00
3.605199999999999960e+01,4.710645070932808522e-03,9.414728133552446865e-02,9.414728133552446865e-02,0.000000000000000000e+00
3.605400000000000205e+01,4.898922896415527743e-03,9.413891274135960385e-02,9.413891274135960385e-02,0.000000000000000000e+00
3.605599999999999739e+01,5.087183315748248190e-03,9.413020966636022335e-02,9.413020966636022335e-02,0.000000000000000000e+00
3.605799999999999983e+01,5.275425660031145443e-03,9.412117214144861965e-02,9.412117214144861965e-02,0.000000000000000000e+00
3.606000000000000227e+01,5.463649260428351737e-03,9.411180019860314327e-02,9.411180019860314327e-02,0.000000000000000000e+00
3.606199999999999761e+01,5.651853448170863353e-03,9.410209387125580138e-02,9.410209387125580138e-02,0.000000000000000000e+00
3.606400000000000006e+01,5.840037554558648314e-03,9.409205319389248035e-02,9.409205319389248035e-02,0.000000000000000000e+00
3.606600000000000250e+01,6.028200910962763608e-03,9.408167820205765031e-02,9.408167820205765031e-02,0.000000000000000000e+00
3.606799999999999784e+01,6.216342848828253047e-03,9.407096893274471960e-02,9.407096893274471960e-02,0.000000000000000000e+00
3.607000000000000028e+01,6.404462699676175159e-03,9.405992542396104938e-02,9.405992542396104938e-02,0.000000000000000000e+00
3.607200000000000273e+01,6.592559795106155834e-03,9.404854771499034094e-02,9.404854771499034094e-02,0.000000000000000000e+00
3.607399999999999807e+01,6.780633466798403203e-03,9.403683584612368418e-02,9.403683584612368418e-02,0.000000000000000000e+00
3.607600000000000051e+01,6.968683046516616769e-03,9.402478985910678322e-02,9.402478985910678322e-02,0.000000000000000000e+00
3.607800000000000296e+01,7.156707866110097703e-03,9.401240979674047038e-02,9.401240979674047038e-02,0.000000000000000000e+00
3.607999999999999829e+01,7.344707257515856527e-03,9.399969570287941556e-02,9.399969570287941556e-02,0.000000000000000000e+00
3.608200000000000074e+01,7.532680552761516178e-03,9.398664762282982199e-02,9.398664762282982199e-02,0.000000000000000000e+00
3.608400000000000318e+01,7.720627083967420562e-03,9.397326560295218845e-02,9.397326560295218845e-02,0.000000000000000000e+00
3.608599999999999852e+01,7.908546183348739642e-03,9.395954969065953288e-02,9.395954969065953288e-02,0.000000000000000000e+00
3.608800000000000097e+01,8.096437183218382905e-03,9.394549993482162464e-02,9.394549993482162464e-02,0.000000000000000000e+00
3.609000000000000341e+01,8.284299415989002102e-03,9.393111638530959873e-02,9.393111638530959873e-02,0.000000000000000000e+00
3.609199999999999875e+01,8.472132214175554302e-03,9.391639909327609281e-02,9.391639909327609281e-02,0.000000000000000000e+00
3.609400000000000119e+01,8.659934910397310698e-03,9.390134811087819111e-02,9.390134811087819111e-02,0.000000000000000000e+00
3.609600000000000364e+01,8.847706837380764008e-03,9.388596349172664834e-02,9.388596349172664834e-02,0.000000000000000000e+00
3.609799999999999898e+01,9.035447327961730959e-03,9.387024529048347554e-02,9.387024529048347554e-02,0.000000000000000000e+00
3.610000000000000142e+01,9.223155715087456505e-03,9.385419356286277270e-02,9.385419356286277270e-02,0.000000000000000000e+00
3.610200000000000387e+01,9.410831331819522957e-03,9.383780836603322628e-02,9.383780836603322628e-02,0.000000000000000000e+00
3.610399999999999920e+01,9.598473511335848390e-03,9.382108975816270957e-02,9.382108975816270957e-02,0.000000000000000000e+00
3.610600000000000165e+01,9.786081586933252294e-03,9.380403779870194469e-02,9.380403779870194469e-02,0.000000000000000000e+00
3.610800000000000409e+01,9.973654892029457444e-03,9.378665254810257534e-02,9.378665254810257534e-02,0.000000000000000000e+00
3.610999999999999943e+01,1.016119276016599904e-02,9.376893406827079003e-02,9.376893406827079003e-02,0.000000000000000000e+00
3.611200000000000188e+01,1.034869452501031503e-02,9.375088242215799672e-02,9.375088242215799672e-02,0.000000000000000000e+00
3.611399999999999721e+01,1.053615952035785730e-02,9.373249767377113406e-02,9.373249767377113406e-02,0.000000000000000000e+00
3.611599999999999966e+01,1.072358708013499209e-02,9.371377988856739727e-02,9.371377988856739727e-02,0.000000000000000000e+00
3.611800000000000210e+01,1.091097653840109039e-02,9.369472913304914552e-02,9.369472913304914552e-02,0.000000000000000000e+00
3.611999999999999744e+01,1.109832722935063382e-02,9.367534547477171514e-02,9.367534547477171514e-02,0.000000000000000000e+00
3.612199999999999989e+01,1.128563848731611689e-02,9.365562898274153170e-02,9.365562898274153170e-02,0.000000000000000000e+00
3.612400000000000233e+01,1.147290964677005060e-02,9.363557972696684439e-02,9.363557972696684439e-02,0.000000000000000000e+00
3.612599999999999767e+01,1.166014004232750721e-02,9.361519777872830128e-02,9.361519777872830128e-02,0.000000000000000000e+00
3.612800000000000011e+01,1.184732900874813089e-02,9.359448321031182960e-02,9.359448321031182960e-02,0.000000000000000000e+00
3.613000000000000256e+01,1.203447588093902593e-02,9.357343609544752083e-02,9.357343609544752083e-02,0.000000000000000000e+00
3.613199999999999790e+01,1.222157999395686971e-02,9.355205650892188529e-02,9.355205650892188529e-02,0.000000000000000000e+00
3.613400000000000034e+01,1.240864068300999087e-02,9.353034452656057429e-02,9.353034452656057429e-02,0.000000000000000000e+00
3.613600000000000279e+01,1.259565728346127324e-02,9.350830022564117494e-02,9.350830022564117494e-02,0.000000000000000000e+00
3.613799999999999812e+01,1.278262913083025656e-02,9.348592368449165635e-02,9.348592368449165635e-02,0.000000000000000000e+00
3.614000000000000057e+01,1.296955556079521649e-02,9.346321498247996129e-02,9.346321498247996129e-02,0.000000000000000000e+00
3.614200000000000301e+01,1.315643590919606844e-02,9.344017420042596833e-02,9.344017420042596833e-02,0.000000000000000000e+00
3.614399999999999835e+01,1.334326951203637125e-02,9.341680142015140742e-02,9.341680142015140742e-02,0.000000000000000000e+00
3.614600000000000080e+01,1.353005570548585813e-02,9.339309672474344071e-02,9.339309672474344071e-02,0.000000000000000000e+00
3.614800000000000324e+01,1.371679382588245066e-02,9.336906019829625814e-02,9.336906019829625814e-02,0.000000000000000000e+00
3.614999999999999858e+01,1.390348320973513498e-02,9.334469192634214929e-02,9.334469192634214929e-02,0.000000000000000000e+00
3.615200000000000102e+01,1.409012319372606771e-02,9.331999199546636703e-02,9.331999199546636703e-02,0.000000000000000000e+00
3.615400000000000347e+01,1.427671311471265594e-02,9.329496049329411012e-02,9.329496049329411012e-02,0.000000000000000000e+00
3.615599999999999881e+01,1.446325230973045245e-02,9.326959750889825262e-02,9.326959750889825262e-02,0.000000000000000000e+00
3.615800000000000125e+01,1.464974011599523909e-02,9.324390313239332151e-02,9.324390313239332151e-02,0.000000000000000000e+00
3.616000000000000369e+01,1.483617587090511891e-02,9.321787745493990973e-02,9.321787745493990973e-02,0.000000000000000000e+00
3.616199999999999903e+01,1.502255891204340443e-02,9.319152056914276061e-02,9.319152056914276061e-02,0.000000000000000000e+00
3.616400000000000148e+01,1.520888857718061954e-02,9.316483256860755291e-02,9.316483256860755291e-02,0.000000000000000000e+00
3.616600000000000392e+01,1.539516420427700788e-02,9.313781354819417047e-02,9.313781354819417047e-02,0.000000000000000000e+00
3.616799999999999926e+01,1.558138513148456944e-02,9.311046360378077980e-02,9.311046360378077980e-02,0.000000000000000000e+00
3.617000000000000171e+01,1.576755069714990201e-02,9.308278283266628594e-02,9.308278283266628594e-02,0.000000000000000000e+00
3.617200000000000415e+01,1.595366023981632103e-02,9.305477133320951000e-02,9.305477133320951000e-02,0.000000000000000000e+00
3.617399999999999949e+01,1.613971309822592390e-02,9.302642920480143351e-02,9.302642920480143351e-02,0.000000000000000000e+00
3.617600000000000193e+01,1.632570861132246962e-02,9.299775654827285853e-02,9.299775654827285853e-02,0.000000000000000000e+00
3.617799999999999727e+01,1.651164611825347434e-02,9.296875346550236008e-02,9.296875346550236008e-02,0.000000000000000000e+00
3.617999999999999972e+01,1.669752495837229303e-02,9.293942005940934725e-02,9.293942005940934725e-02,0.000000000000000000e+00
3.618200000000000216e+01,1.688334447124098178e-02,9.290975643434437603e-02,9.290975643434437603e-02,0.000000000000000000e+00
3.618399999999999750e+01,1.706910399663231354e-02,9.287976269566587673e-02,9.287976269566587673e-02,0.000000000000000000e+00
3.618599999999999994e+01,1.725480287453227263e-02,9.284943894997954583e-02,9.284943894997954583e-02,0.000000000000000000e+00
3.618800000000000239e+01,1.744044044514207401e-02,9.281878530490068890e-02,9.281878530490068890e-02,0.000000000000000000e+00
3.618999999999999773e+01,1.762601604888102899e-02,9.278780186947749309e-02,9.278780186947749309e-02,0.000000000000000000e+00
3.619200000000000017e+01,1.781152902638860266e-02,9.275648875378683655e-02,9.275648875378683655e-02,0.000000000000000000e+00
3.619400000000000261e+01,1.799697871852653716e-02,9.272484606896724824e-02,9.272484606896724824e-02,0.000000000000000000e+00
3.619599999999999795e+01,1.818236446638166887e-02,9.269287392756585253e-02,9.269287392756585253e-02,0.000000000000000000e+00
3.619800000000000040e+01,1.836768561126804825e-02,9.266057244318968988e-02,9.266057244318968988e-02,0.000000000000000000e+00
3.620000000000000284e+01,1.855294149472899376e-02,9.262794173047275703e-02,9.262794173047275703e-02,0.000000000000000000e+00
3.620199999999999818e+01,1.873813145853996803e-02,9.259498190548713648e-02,9.259498190548713648e-02,0.000000000000000000e+00
3.620400000000000063e+01,1.892325484471055544e-02,9.256169308529370310e-02,9.256169308529370310e-02,0.000000000000000000e+00
3.620600000000000307e+01,1.910831099548699480e-02,9.252807538821967992e-02,9.252807538821967992e-02,0.000000000000000000e+00
3.620799999999999841e+01,1.929329925335413962e-02,9.249412893357240872e-02,9.249412893357240872e-02,0.000000000000000000e+00
3.621000000000000085e+01,1.947821896103834119e-02,9.245985384210078650e-02,9.245985384210078650e-02,0.000000000000000000e+00
3.621200000000000330e+01,1.966306946150951293e-02,9.242525023558587072e-02,9.242525023558587072e-02,0.000000000000000000e+00
3.621399999999999864e+01,1.984785009798319816e-02,9.239031823684261402e-02,9.239031823684261402e-02,0.000000000000000000e+00
3.621600000000000108e+01,2.003256021392343933e-02,9.235505797012058538e-02,9.235505797012058538e-02,0.000000000000000000e+00
3.621800000000000352e+01,2.021719915304475562e-02,9.231946956065814613e-02,9.231946956065814613e-02,0.000000000000000000e+00
3.621999999999999886e+01,2.040176625931464094e-02,9.228355313494265855e-02,9.228355313494265855e-02,0.000000000000000000e+00
3.622200000000000131e+01,2.058626087695555884e-02,9.224730882045895086e-02,9.224730882045895086e-02,0.000000000000000000e+00
3.622400000000000375e+01,2.077068235044779096e-02,9.221073674611605930e-02,9.221073674611605930e-02,0.000000000000000000e+00
3.622599999999999909e+01,2.095503002453150132e-02,9.217383704185518056e-02,9.217383704185518056e-02,0.000000000000000000e+00
3.622800000000000153e+01,2.113930324420881107e-02,9.213660983865487597e-02,9.213660983865487597e-02,0.000000000000000000e+00
3.623000000000000398e+01,2.132350135474663996e-02,9.209905526891444538e-02,9.209905526891444538e-02,0.000000000000000000e+00
