# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.739400000000000190e+01,-2.611945333186511259e-02,2.507806434203178059e-01,2.507806434203178059e-01,0.000000000000000000e+00
2.739600000000000080e+01,-2.561785079884210808e-02,2.508012665115022521e-01,2.508012665115022521e-01,0.000000000000000000e+00
2.739799999999999969e+01,-2.511620781173594386e-02,2.508214935530820866e-01,2.508214935530820866e-01,0.000000000000000000e+00
2.740000000000000213e+01,-2.461452516270972932e-02,2.508413245131072555e-01,2.508413245131072555e-01,0.000000000000000000e+00
2.740200000000000102e+01,-2.411280364398848963e-02,2.508607593606198560e-01,2.508607593606198560e-01,0.000000000000000000e+00
2.740399999999999991e+01,-2.361104404785863142e-02,2.508797980649291048e-01,2.508797980649291048e-01,0.000000000000000000e+00
2.740599999999999881e+01,-2.310924716666740153e-02,2.508984405956149466e-01,2.508984405956149466e-01,0.000000000000000000e+00
2.740800000000000125e+01,-2.260741379282091984e-02,2.509166869232408170e-01,2.509166869232408170e-01,0.000000000000000000e+00
2.741000000000000014e+01,-2.210554471878222946e-02,2.509345370193452052e-01,2.509345370193452052e-01,0.000000000000000000e+00
2.741199999999999903e+01,-2.160364073707074506e-02,2.509519908557422130e-01,2.509519908557422130e-01,0.000000000000000000e+00
2.741400000000000148e+01,-2.110170264026172207e-02,2.509690484045115078e-01,2.509690484045115078e-01,0.000000000000000000e+00
2.741600000000000037e+01,-2.059973122098427908e-02,2.509857096387214659e-01,2.509857096387214659e-01,0.000000000000000000e+00
2.741799999999999926e+01,-2.009772727191909067e-02,2.510019745325942075e-01,2.510019745325942075e-01,0.000000000000000000e+00
2.742000000000000171e+01,-1.959569158579962944e-02,2.510178430597306276e-01,2.510178430597306276e-01,0.000000000000000000e+00
2.742200000000000060e+01,-1.909362495540806171e-02,2.510333151957838682e-01,2.510333151957838682e-01,0.000000000000000000e+00
2.742399999999999949e+01,-1.859152817357682952e-02,2.510483909156160931e-01,2.510483909156160931e-01,0.000000000000000000e+00
2.742600000000000193e+01,-1.808940203318458104e-02,2.510630701961242273e-01,2.510630701961242273e-01,0.000000000000000000e+00
2.742800000000000082e+01,-1.758724732715774217e-02,2.510773530134194353e-01,2.510773530134194353e-01,0.000000000000000000e+00
2.742999999999999972e+01,-1.708506484846642262e-02,2.510912393456597447e-01,2.510912393456597447e-01,0.000000000000000000e+00
2.743200000000000216e+01,-1.658285539012565799e-02,2.511047291703822903e-01,2.511047291703822903e-01,0.000000000000000000e+00
2.743400000000000105e+01,-1.608061974519308865e-02,2.511178224662846681e-01,2.511178224662846681e-01,0.000000000000000000e+00
2.743599999999999994e+01,-1.557835870676699264e-02,2.511305192130480202e-01,2.511305192130480202e-01,0.000000000000000000e+00
2.743799999999999883e+01,-1.507607306798575825e-02,2.511428193906171669e-01,2.511428193906171669e-01,0.000000000000000000e+00
2.744000000000000128e+01,-1.457376362202731680e-02,2.511547229792207014e-01,2.511547229792207014e-01,0.000000000000000000e+00
2.744200000000000017e+01,-1.407143116210720669e-02,2.511662299600550541e-01,2.511662299600550541e-01,0.000000000000000000e+00
2.744399999999999906e+01,-1.356907648147659233e-02,2.511773403153071960e-01,2.511773403153071960e-01,0.000000000000000000e+00
2.744600000000000151e+01,-1.306670037342172810e-02,2.511880540274321061e-01,2.511880540274321061e-01,0.000000000000000000e+00
2.744800000000000040e+01,-1.256430363126341890e-02,2.511983710791546032e-01,2.511983710791546032e-01,0.000000000000000000e+00
2.744999999999999929e+01,-1.206188704835504770e-02,2.512082914541856060e-01,2.512082914541856060e-01,0.000000000000000000e+00
2.745200000000000173e+01,-1.155945141808026842e-02,2.512178151373896107e-01,2.512178151373896107e-01,0.000000000000000000e+00
2.745400000000000063e+01,-1.105699753385423235e-02,2.512269421130180480e-01,2.512269421130180480e-01,0.000000000000000000e+00
2.745599999999999952e+01,-1.055452618911949421e-02,2.512356723673690451e-01,2.512356723673690451e-01,0.000000000000000000e+00
2.745800000000000196e+01,-1.005203817734760634e-02,2.512440058859439218e-01,2.512440058859439218e-01,0.000000000000000000e+00
2.746000000000000085e+01,-9.549534292035012639e-03,2.512519426562968561e-01,2.512519426562968561e-01,0.000000000000000000e+00
2.746199999999999974e+01,-9.047015326704649710e-03,2.512594826651814439e-01,2.512594826651814439e-01,0.000000000000000000e+00
2.746400000000000219e+01,-8.544482074901847690e-03,2.512666259014010306e-01,2.512666259014010306e-01,0.000000000000000000e+00
2.746600000000000108e+01,-8.041935330195558451e-03,2.512733723531446195e-01,2.512733723531446195e-01,0.000000000000000000e+00
2.746799999999999997e+01,-7.539375886176042339e-03,2.512797220097580664e-01,2.512797220097580664e-01,0.000000000000000000e+00
2.746999999999999886e+01,-7.036804536452905337e-03,2.512856748615684976e-01,2.512856748615684976e-01,0.000000000000000000e+00
2.747200000000000131e+01,-6.534222074654551758e-03,2.512912308991767651e-01,2.512912308991767651e-01,0.000000000000000000e+00
2.747400000000000020e+01,-6.031629294427643881e-03,2.512963901134539491e-01,2.512963901134539491e-01,0.000000000000000000e+00
2.747599999999999909e+01,-5.529026989435139976e-03,2.513011524962519561e-01,2.513011524962519561e-01,0.000000000000000000e+00
2.747800000000000153e+01,-5.026415953353972378e-03,2.513055180405838196e-01,2.513055180405838196e-01,0.000000000000000000e+00
2.748000000000000043e+01,-4.523796979876282612e-03,2.513094867388449005e-01,2.513094867388449005e-01,0.000000000000000000e+00
2.748199999999999932e+01,-4.021170862705323971e-03,2.513130585854793098e-01,2.513130585854793098e-01,0.000000000000000000e+00
2.748400000000000176e+01,-3.518538395557053999e-03,2.513162335741349618e-01,2.513162335741349618e-01,0.000000000000000000e+00
2.748600000000000065e+01,-3.015900372156034032e-03,2.513190117005099644e-01,2.513190117005099644e-01,0.000000000000000000e+00
2.748799999999999955e+01,-2.513257586237022112e-03,2.513213929595059515e-01,2.513213929595059515e-01,0.000000000000000000e+00
2.749000000000000199e+01,-2.010610831540876001e-03,2.513233773480730293e-01,2.513233773480730293e-01,0.000000000000000000e+00
2.749200000000000088e+01,-1.507960901815785706e-03,2.513249648625451305e-01,2.513249648625451305e-01,0.000000000000000000e+00
2.749399999999999977e+01,-1.005308590814955449e-03,2.513261555004151493e-01,2.513261555004151493e-01,0.000000000000000000e+00
2.749600000000000222e+01,-5.026546922946393148e-04,2.513269492601580835e-01,2.513269492601580835e-01,0.000000000000000000e+00
2.749800000000000111e+01,-1.359828372337369291e-14,2.513273461405204912e-01,2.513273461405204912e-01,0.000000000000000000e+00
2.750000000000000000e+01,5.026546922674427539e-04,2.513273461405204912e-01,2.513273461405204912e-01,0.000000000000000000e+00
2.750199999999999889e+01,1.005308590787758888e-03,2.513269492601580835e-01,2.513269492601580835e-01,0.000000000000000000e+00
2.750400000000000134e+01,1.507960901788589145e-03,2.513261555004151493e-01,2.513261555004151493e-01,0.000000000000000000e+00
2.750600000000000023e+01,2.010610831513679874e-03,2.513249648625453525e-01,2.513249648625453525e-01,0.000000000000000000e+00
2.750799999999999912e+01,2.513257586209826418e-03,2.513233773480732514e-01,2.513233773480732514e-01,0.000000000000000000e+00
2.751000000000000156e+01,3.015900372128838339e-03,2.513213929595059515e-01,2.513213929595059515e-01,0.000000000000000000e+00
2.751200000000000045e+01,3.518538395529858739e-03,2.513190117005101865e-01,2.513190117005101865e-01,0.000000000000000000e+00
2.751399999999999935e+01,4.021170862678129579e-03,2.513162335741354059e-01,2.513162335741354059e-01,0.000000000000000000e+00
2.751600000000000179e+01,4.523796979849087352e-03,2.513130585854788657e-01,2.513130585854788657e-01,0.000000000000000000e+00
2.751800000000000068e+01,5.026415953326777986e-03,2.513094867388452891e-01,2.513094867388452891e-01,0.000000000000000000e+00
2.751999999999999957e+01,5.529026989407946450e-03,2.513055180405842082e-01,2.513055180405842082e-01,0.000000000000000000e+00
2.752200000000000202e+01,6.031629294400450356e-03,2.513011524962519561e-01,2.513011524962519561e-01,0.000000000000000000e+00
2.752400000000000091e+01,6.534222074627358233e-03,2.512963901134539491e-01,2.512963901134539491e-01,0.000000000000000000e+00
2.752599999999999980e+01,7.036804536425713547e-03,2.512912308991776533e-01,2.512912308991776533e-01,0.000000000000000000e+00
2.752800000000000225e+01,7.539375886148849681e-03,2.512856748615680536e-01,2.512856748615680536e-01,0.000000000000000000e+00
2.753000000000000114e+01,8.041935330168366661e-03,2.512797220097585105e-01,2.512797220097585105e-01,0.000000000000000000e+00
2.753200000000000003e+01,8.544482074874657634e-03,2.512733723531455077e-01,2.512733723531455077e-01,0.000000000000000000e+00
2.753399999999999892e+01,9.047015326677459654e-03,2.512666259014010306e-01,2.512666259014010306e-01,0.000000000000000000e+00
2.753600000000000136e+01,9.549534292007824318e-03,2.512594826651823321e-01,2.512594826651823321e-01,0.000000000000000000e+00
2.753800000000000026e+01,1.005203817732041802e-02,2.512519426562968561e-01,2.512519426562968561e-01,0.000000000000000000e+00
2.753999999999999915e+01,1.055452618909230762e-02,2.512440058859448100e-01,2.512440058859448100e-01,0.000000000000000000e+00
2.754200000000000159e+01,1.105699753382704577e-02,2.512356723673690451e-01,2.512356723673690451e-01,0.000000000000000000e+00
2.754400000000000048e+01,1.155945141805308357e-02,2.512269421130188807e-01,2.512269421130188807e-01,0.000000000000000000e+00
2.754599999999999937e+01,1.206188704832786285e-02,2.512178151373896107e-01,2.512178151373896107e-01,0.000000000000000000e+00
2.754800000000000182e+01,1.256430363123623578e-02,2.512082914541864387e-01,2.512082914541864387e-01,0.000000000000000000e+00
2.755000000000000071e+01,1.306670037339454672e-02,2.511983710791554913e-01,2.511983710791554913e-01,0.000000000000000000e+00
2.755199999999999960e+01,1.356907648144905533e-02,2.511880540272543039e-01,2.511880540272543039e-01,0.000000000000000000e+00
2.755400000000000205e+01,1.407143116208002531e-02,2.511773403154849982e-01,2.511773403154849982e-01,0.000000000000000000e+00
2.755600000000000094e+01,1.457376362200013889e-02,2.511662299600567749e-01,2.511662299600567749e-01,0.000000000000000000e+00
2.755799999999999983e+01,1.507607306795857860e-02,2.511547229792198688e-01,2.511547229792198688e-01,0.000000000000000000e+00
2.756000000000000227e+01,1.557835870673981819e-02,2.511428193906197759e-01,2.511428193906197759e-01,0.000000000000000000e+00
2.756200000000000117e+01,1.608061974516591594e-02,2.511305192130488528e-01,2.511305192130488528e-01,0.000000000000000000e+00
2.756400000000000006e+01,1.658285539009848528e-02,2.511178224662846681e-01,2.511178224662846681e-01,0.000000000000000000e+00
2.756599999999999895e+01,1.708506484843925338e-02,2.511047291703840667e-01,2.511047291703840667e-01,0.000000000000000000e+00
2.756800000000000139e+01,1.758724732713057293e-02,2.510912393456597447e-01,2.510912393456597447e-01,0.000000000000000000e+00
2.757000000000000028e+01,1.808940203315741527e-02,2.510773530134211562e-01,2.510773530134211562e-01,0.000000000000000000e+00
2.757199999999999918e+01,1.859152817354966375e-02,2.510630701961242273e-01,2.510630701961242273e-01,0.000000000000000000e+00
2.757400000000000162e+01,1.909362495538089594e-02,2.510483909156160931e-01,2.510483909156160931e-01,0.000000000000000000e+00
2.757600000000000051e+01,1.959569158577246714e-02,2.510333151957855891e-01,2.510333151957855891e-01,0.000000000000000000e+00
2.757799999999999940e+01,2.009772727189192837e-02,2.510178430597306276e-01,2.510178430597306276e-01,0.000000000000000000e+00
2.758000000000000185e+01,2.059973122095711678e-02,2.510019745325942075e-01,2.510019745325942075e-01,0.000000000000000000e+00
2.758200000000000074e+01,2.110170264023456324e-02,2.509857096387232422e-01,2.509857096387232422e-01,0.000000000000000000e+00
2.758399999999999963e+01,2.160364073704358970e-02,2.509690484045132286e-01,2.509690484045132286e-01,0.000000000000000000e+00
2.758600000000000207e+01,2.210554471875507410e-02,2.509519908557422130e-01,2.509519908557422130e-01,0.000000000000000000e+00
2.758800000000000097e+01,2.260741379279376795e-02,2.509345370193469260e-01,2.509345370193469260e-01,0.000000000000000000e+00
2.758999999999999986e+01,2.310924716664024964e-02,2.509166869232408170e-01,2.509166869232408170e-01,0.000000000000000000e+00
2.759200000000000230e+01,2.361104404783148300e-02,2.508984405956166674e-01,2.508984405956166674e-01,0.000000000000000000e+00
2.759400000000000119e+01,2.411280364396134468e-02,2.508797980649308257e-01,2.508797980649308257e-01,0.000000000000000000e+00
2.759600000000000009e+01,2.461452516268258436e-02,2.508607593606198560e-01,2.508607593606198560e-01,0.000000000000000000e+00
2.759799999999999898e+01,2.511620781170880237e-02,2.508413245131089764e-01,2.508413245131089764e-01,0.000000000000000000e+00
2.760000000000000142e+01,2.561785079881497007e-02,2.508214935530838630e-01,2.508214935530838630e-01,0.000000000000000000e+00
2.760200000000000031e+01,2.611945333183797804e-02,2.508012665115039730e-01,2.508012665115039730e-01,0.000000000000000000e+00
2.760399999999999920e+01,2.662101461867861368e-02,2.507806434203178059e-01,2.507806434203178059e-01,0.000000000000000000e+00
2.760600000000000165e+01,2.712253386730384408e-02,2.507596243126151703e-01,2.507596243126151703e-01,0.000000000000000000e+00
2.760800000000000054e+01,2.762401028574562253e-02,2.507382092208892410e-01,2.507382092208892410e-01,0.000000000000000000e+00
2.760999999999999943e+01,2.812544308210493393e-02,2.507163981796556862e-01,2.507163981796556862e-01,0.000000000000000000e+00
2.761200000000000188e+01,2.862683146455024044e-02,2.506941912226532398e-01,2.506941912226532398e-01,0.000000000000000000e+00
2.761400000000000077e+01,2.912817464132156503e-02,2.506715883856622806e-01,2.506715883856622806e-01,0.000000000000000000e+00
2.761599999999999966e+01,2.962947182072888860e-02,2.506485897036617727e-01,2.506485897036617727e-01,0.000000000000000000e+00
2.761800000000000210e+01,3.013072221115624394e-02,2.506251952136776540e-01,2.506251952136776540e-01,0.000000000000000000e+00
2.762000000000000099e+01,3.063192502106049098e-02,2.506014049521235187e-01,2.506014049521235187e-01,0.000000000000000000e+00
2.762199999999999989e+01,3.113307945897363094e-02,2.505772189565699803e-01,2.505772189565699803e-01,0.000000000000000000e+00
2.762400000000000233e+01,3.163418473350475268e-02,2.505526372655608736e-01,2.505526372655608736e-01,0.000000000000000000e+00
2.762600000000000122e+01,3.213524005334058437e-02,2.505276599179158126e-01,2.505276599179158126e-01,0.000000000000000000e+00
2.762800000000000011e+01,3.263624462724602771e-02,2.505022869527216423e-01,2.505022869527216423e-01,0.000000000000000000e+00
2.762999999999999901e+01,3.313719766406612172e-02,2.504765184100469777e-01,2.504765184100469777e-01,0.000000000000000000e+00
2.763200000000000145e+01,3.363809837272834641e-02,2.504503543311123459e-01,2.504503543311123459e-01,0.000000000000000000e+00
2.763400000000000034e+01,3.413894596224141542e-02,2.504237947565344791e-01,2.504237947565344791e-01,0.000000000000000000e+00
2.763599999999999923e+01,3.463973964169932140e-02,2.503968397289529912e-01,2.503968397289529912e-01,0.000000000000000000e+00
2.763800000000000168e+01,3.514047862027977476e-02,2.503694892902266766e-01,2.503694892902266766e-01,0.000000000000000000e+00
2.764000000000000057e+01,3.564116210724829759e-02,2.503417434842614142e-01,2.503417434842614142e-01,0.000000000000000000e+00
2.764199999999999946e+01,3.614178931195660693e-02,2.503136023541546740e-01,2.503136023541546740e-01,0.000000000000000000e+00
2.764400000000000190e+01,3.664235944384672261e-02,2.502850659450578386e-01,2.502850659450578386e-01,0.000000000000000000e+00
2.764600000000000080e+01,3.714287171244937819e-02,2.502561343013277595e-01,2.502561343013277595e-01,0.000000000000000000e+00
2.764799999999999969e+01,3.764332532738808718e-02,2.502268074693544953e-01,2.502268074693544953e-01,0.000000000000000000e+00
2.765000000000000213e+01,3.814371949837757486e-02,2.501970854947438427e-01,2.501970854947438427e-01,0.000000000000000000e+00
