# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.359600000000000364e+01,9.306987463396931837e-02,-2.294630193492436243e-02,0.000000000000000000e+00,-2.294630193492436243e-02
3.359799999999999898e+01,9.302383506006371705e-02,-2.301978695280065823e-02,0.000000000000000000e+00,-2.301978695280065823e-02
3.360000000000000142e+01,9.297764858882513750e-02,-2.309323561928977586e-02,0.000000000000000000e+00,-2.309323561928977586e-02
3.360200000000000387e+01,9.293131529318832129e-02,-2.316664781840810372e-02,0.000000000000000000e+00,-2.316664781840810372e-02
3.360399999999999920e+01,9.288483524631989396e-02,-2.324002343421366357e-02,0.000000000000000000e+00,-2.324002343421366357e-02
3.360600000000000165e+01,9.283820852161814297e-02,-2.331336235087549946e-02,0.000000000000000000e+00,-2.331336235087549946e-02
3.360800000000000409e+01,9.279143519271307317e-02,-2.338666445253489989e-02,0.000000000000000000e+00,-2.338666445253489989e-02
3.360999999999999943e+01,9.274451533346612930e-02,-2.345992962347193123e-02,0.000000000000000000e+00,-2.345992962347193123e-02
3.361200000000000188e+01,9.269744901797019598e-02,-2.353315774796665982e-02,0.000000000000000000e+00,-2.353315774796665982e-02
3.361399999999999721e+01,9.265023632054938951e-02,-2.360634871040323546e-02,0.000000000000000000e+00,-2.360634871040323546e-02
3.361599999999999966e+01,9.260287731575900239e-02,-2.367950239519356348e-02,0.000000000000000000e+00,-2.367950239519356348e-02
3.361800000000000210e+01,9.255537207838539226e-02,-2.375261868680506039e-02,0.000000000000000000e+00,-2.375261868680506039e-02
3.361999999999999744e+01,9.250772068344581545e-02,-2.382569746978840941e-02,0.000000000000000000e+00,-2.382569746978840941e-02
3.362199999999999989e+01,9.245992320618828808e-02,-2.389873862876368271e-02,0.000000000000000000e+00,-2.389873862876368271e-02
3.362400000000000233e+01,9.241197972209157230e-02,-2.397174204835789135e-02,0.000000000000000000e+00,-2.397174204835789135e-02
3.362599999999999767e+01,9.236389030686498192e-02,-2.404470761329519091e-02,0.000000000000000000e+00,-2.404470761329519091e-02
3.362800000000000011e+01,9.231565503644824366e-02,-2.411763520836912589e-02,0.000000000000000000e+00,-2.411763520836912589e-02
3.363000000000000256e+01,9.226727398701148330e-02,-2.419052471838017970e-02,0.000000000000000000e+00,-2.419052471838017970e-02
3.363199999999999790e+01,9.221874723495493420e-02,-2.426337602827455253e-02,0.000000000000000000e+00,-2.426337602827455253e-02
3.363400000000000034e+01,9.217007485690897894e-02,-2.433618902297762787e-02,0.000000000000000000e+00,-2.433618902297762787e-02
3.363600000000000279e+01,9.212125692973394120e-02,-2.440896358751887263e-02,0.000000000000000000e+00,-2.440896358751887263e-02
3.363799999999999812e+01,9.207229353051998855e-02,-2.448169960697632597e-02,0.000000000000000000e+00,-2.448169960697632597e-02
3.364000000000000057e+01,9.202318473658703535e-02,-2.455439696647659931e-02,0.000000000000000000e+00,-2.455439696647659931e-02
3.364200000000000301e+01,9.197393062548453457e-02,-2.462705555125038748e-02,0.000000000000000000e+00,-2.462705555125038748e-02
3.364399999999999835e+01,9.192453127499147780e-02,-2.469967524652838531e-02,0.000000000000000000e+00,-2.469967524652838531e-02
3.364600000000000080e+01,9.187498676311617318e-02,-2.477225593765230993e-02,0.000000000000000000e+00,-2.477225593765230993e-02
3.364800000000000324e+01,9.182529716809617604e-02,-2.484479750999857295e-02,0.000000000000000000e+00,-2.484479750999857295e-02
3.364999999999999858e+01,9.177546256839810845e-02,-2.491729984903379158e-02,0.000000000000000000e+00,-2.491729984903379158e-02
3.365200000000000102e+01,9.172548304271764541e-02,-2.498976284023152195e-02,0.000000000000000000e+00,-2.498976284023152195e-02
3.365400000000000347e+01,9.167535866997926497e-02,-2.506218636919022025e-02,0.000000000000000000e+00,-2.506218636919022025e-02
3.365599999999999881e+01,9.162508952933617890e-02,-2.513457032154303716e-02,0.000000000000000000e+00,-2.513457032154303716e-02
3.365800000000000125e+01,9.157467570017023550e-02,-2.520691458297169563e-02,0.000000000000000000e+00,-2.520691458297169563e-02
3.366000000000000369e+01,9.152411726209175313e-02,-2.527921903924118530e-02,0.000000000000000000e+00,-2.527921903924118530e-02
3.366199999999999903e+01,9.147341429493940912e-02,-2.535148357617200698e-02,0.000000000000000000e+00,-2.535148357617200698e-02
3.366400000000000148e+01,9.142256687878008714e-02,-2.542370807966098933e-02,0.000000000000000000e+00,-2.542370807966098933e-02
3.366600000000000392e+01,9.137157509390883559e-02,-2.549589243562577767e-02,0.000000000000000000e+00,-2.549589243562577767e-02
3.366799999999999926e+01,9.132043902084863163e-02,-2.556803653010197852e-02,0.000000000000000000e+00,-2.556803653010197852e-02
3.367000000000000171e+01,9.126915874035028409e-02,-2.564014024917377066e-02,0.000000000000000000e+00,-2.564014024917377066e-02
3.367200000000000415e+01,9.121773433339237791e-02,-2.571220347895308844e-02,0.000000000000000000e+00,-2.571220347895308844e-02
3.367399999999999949e+01,9.116616588118106601e-02,-2.578422610565594963e-02,0.000000000000000000e+00,-2.578422610565594963e-02
3.367600000000000193e+01,9.111445346514998600e-02,-2.585620801554000536e-02,0.000000000000000000e+00,-2.585620801554000536e-02
3.367799999999999727e+01,9.106259716696009365e-02,-2.592814909494617348e-02,0.000000000000000000e+00,-2.592814909494617348e-02
3.367999999999999972e+01,9.101059706849956576e-02,-2.600004923026394410e-02,0.000000000000000000e+00,-2.600004923026394410e-02
3.368200000000000216e+01,9.095845325188363362e-02,-2.607190830796607406e-02,0.000000000000000000e+00,-2.607190830796607406e-02
3.368399999999999750e+01,9.090616579945454134e-02,-2.614372621454613688e-02,0.000000000000000000e+00,-2.614372621454613688e-02
3.368599999999999994e+01,9.085373479378126838e-02,-2.621550283663648395e-02,0.000000000000000000e+00,-2.621550283663648395e-02
3.368800000000000239e+01,9.080116031765955720e-02,-2.628723806085558889e-02,0.000000000000000000e+00,-2.628723806085558889e-02
3.368999999999999773e+01,9.074844245411169130e-02,-2.635893177393294762e-02,0.000000000000000000e+00,-2.635893177393294762e-02
3.369200000000000017e+01,9.069558128638634253e-02,-2.643058386267438387e-02,0.000000000000000000e+00,-2.643058386267438387e-02
3.369400000000000261e+01,9.064257689795852946e-02,-2.650219421390653807e-02,0.000000000000000000e+00,-2.650219421390653807e-02
3.369599999999999795e+01,9.058942937252939531e-02,-2.657376271456707295e-02,0.000000000000000000e+00,-2.657376271456707295e-02
3.369800000000000040e+01,9.053613879402618025e-02,-2.664528925160752904e-02,0.000000000000000000e+00,-2.664528925160752904e-02
3.370000000000000284e+01,9.048270524660195768e-02,-2.671677371211128582e-02,0.000000000000000000e+00,-2.671677371211128582e-02
3.370199999999999818e+01,9.042912881463555097e-02,-2.678821598320335617e-02,0.000000000000000000e+00,-2.678821598320335617e-02
3.370400000000000063e+01,9.037540958273154734e-02,-2.685961595200181407e-02,0.000000000000000000e+00,-2.685961595200181407e-02
3.370600000000000307e+01,9.032154763571986766e-02,-2.693097350583983918e-02,0.000000000000000000e+00,-2.693097350583983918e-02
3.370799999999999841e+01,9.026754305865591910e-02,-2.700228853197428336e-02,0.000000000000000000e+00,-2.700228853197428336e-02
3.371000000000000085e+01,9.021339593682027591e-02,-2.707356091782159302e-02,0.000000000000000000e+00,-2.707356091782159302e-02
3.371200000000000330e+01,9.015910635571865173e-02,-2.714479055081209236e-02,0.000000000000000000e+00,-2.714479055081209236e-02
3.371399999999999864e+01,9.010467440108171910e-02,-2.721597731846631119e-02,0.000000000000000000e+00,-2.721597731846631119e-02
3.371600000000000108e+01,9.005010015886494301e-02,-2.728712110838804605e-02,0.000000000000000000e+00,-2.728712110838804605e-02
3.371800000000000352e+01,8.999538371524846980e-02,-2.735822180823660466e-02,0.000000000000000000e+00,-2.735822180823660466e-02
3.371999999999999886e+01,8.994052515663709946e-02,-2.742927930568517247e-02,0.000000000000000000e+00,-2.742927930568517247e-02
3.372200000000000131e+01,8.988552456965992477e-02,-2.750029348858734624e-02,0.000000000000000000e+00,-2.750029348858734624e-02
3.372400000000000375e+01,8.983038204117044234e-02,-2.757126424474121151e-02,0.000000000000000000e+00,-2.757126424474121151e-02
3.372599999999999909e+01,8.977509765824619181e-02,-2.764219146212526512e-02,0.000000000000000000e+00,-2.764219146212526512e-02
3.372800000000000153e+01,8.971967150818872805e-02,-2.771307502873188167e-02,0.000000000000000000e+00,-2.771307502873188167e-02
3.373000000000000398e+01,8.966410367852357954e-02,-2.778391483257425243e-02,0.000000000000000000e+00,-2.778391483257425243e-02
3.373199999999999932e+01,8.960839425699990146e-02,-2.785471076183904104e-02,0.000000000000000000e+00,-2.785471076183904104e-02
3.373400000000000176e+01,8.955254333159043401e-02,-2.792546270473372783e-02,0.000000000000000000e+00,-2.792546270473372783e-02
3.373600000000000421e+01,8.949655099049147466e-02,-2.799617054947967087e-02,0.000000000000000000e+00,-2.799617054947967087e-02
3.373799999999999955e+01,8.944041732212255902e-02,-2.806683418445782285e-02,0.000000000000000000e+00,-2.806683418445782285e-02
3.374000000000000199e+01,8.938414241512637748e-02,-2.813745349809076979e-02,0.000000000000000000e+00,-2.813745349809076979e-02
3.374199999999999733e+01,8.932772635836871977e-02,-2.820802837882885328e-02,0.000000000000000000e+00,-2.820802837882885328e-02
3.374399999999999977e+01,8.927116924093821126e-02,-2.827855871525425391e-02,0.000000000000000000e+00,-2.827855871525425391e-02
3.374600000000000222e+01,8.921447115214631296e-02,-2.834904439594915226e-02,0.000000000000000000e+00,-2.834904439594915226e-02
3.374799999999999756e+01,8.915763218152700231e-02,-2.841948530965532349e-02,0.000000000000000000e+00,-2.841948530965532349e-02
3.375000000000000000e+01,8.910065241883677323e-02,-2.848988134511454273e-02,0.000000000000000000e+00,-2.848988134511454273e-02
3.375200000000000244e+01,8.904353195405448340e-02,-2.856023239114491297e-02,0.000000000000000000e+00,-2.856023239114491297e-02
3.375399999999999778e+01,8.898627087738109065e-02,-2.863053833669637616e-02,0.000000000000000000e+00,-2.863053833669637616e-02
3.375600000000000023e+01,8.892886927923970841e-02,-2.870079907069111869e-02,0.000000000000000000e+00,-2.870079907069111869e-02
3.375800000000000267e+01,8.887132725027524494e-02,-2.877101448223173819e-02,0.000000000000000000e+00,-2.877101448223173819e-02
3.375999999999999801e+01,8.881364488135444490e-02,-2.884118446040001560e-02,0.000000000000000000e+00,-2.884118446040001560e-02
3.376200000000000045e+01,8.875582226356563964e-02,-2.891130889440263196e-02,0.000000000000000000e+00,-2.891130889440263196e-02
3.376400000000000290e+01,8.869785948821863608e-02,-2.898138767350177947e-02,0.000000000000000000e+00,-2.898138767350177947e-02
3.376599999999999824e+01,8.863975664684455025e-02,-2.905142068704291702e-02,0.000000000000000000e+00,-2.905142068704291702e-02
3.376800000000000068e+01,8.858151383119573785e-02,-2.912140782440619802e-02,0.000000000000000000e+00,-2.912140782440619802e-02
3.377000000000000313e+01,8.852313113324550287e-02,-2.919134897511749260e-02,0.000000000000000000e+00,-2.919134897511749260e-02
3.377199999999999847e+01,8.846460864518815304e-02,-2.926124402867491536e-02,0.000000000000000000e+00,-2.926124402867491536e-02
3.377400000000000091e+01,8.840594645943863905e-02,-2.933109287475699212e-02,0.000000000000000000e+00,-2.933109287475699212e-02
3.377600000000000335e+01,8.834714466863256843e-02,-2.940089540303530979e-02,0.000000000000000000e+00,-2.940089540303530979e-02
3.377799999999999869e+01,8.828820336562601123e-02,-2.947065150327859984e-02,0.000000000000000000e+00,-2.947065150327859984e-02
3.378000000000000114e+01,8.822912264349530576e-02,-2.954036106535273820e-02,0.000000000000000000e+00,-2.954036106535273820e-02
3.378200000000000358e+01,8.816990259553701692e-02,-2.961002397914441753e-02,0.000000000000000000e+00,-2.961002397914441753e-02
3.378399999999999892e+01,8.811054331526764483e-02,-2.967964013468604723e-02,0.000000000000000000e+00,-2.967964013468604723e-02
3.378600000000000136e+01,8.805104489642359700e-02,-2.974920942202391450e-02,0.000000000000000000e+00,-2.974920942202391450e-02
3.378800000000000381e+01,8.799140743296103573e-02,-2.981873173128063437e-02,0.000000000000000000e+00,-2.981873173128063437e-02
3.378999999999999915e+01,8.793163101905562828e-02,-2.988820695270372196e-02,0.000000000000000000e+00,-2.988820695270372196e-02
3.379200000000000159e+01,8.787171574910246363e-02,-2.995763497658232577e-02,0.000000000000000000e+00,-2.995763497658232577e-02
3.379400000000000404e+01,8.781166171771598306e-02,-3.002701569324028874e-02,0.000000000000000000e+00,-3.002701569324028874e-02
3.379599999999999937e+01,8.775146901972968871e-02,-3.009634899314717060e-02,0.000000000000000000e+00,-3.009634899314717060e-02
3.379800000000000182e+01,8.769113775019601875e-02,-3.016563476683498113e-02,0.000000000000000000e+00,-3.016563476683498113e-02
3.379999999999999716e+01,8.763066800438634729e-02,-3.023487290483573009e-02,0.000000000000000000e+00,-3.023487290483573009e-02
3.380199999999999960e+01,8.757005987779060974e-02,-3.030406329786877739e-02,0.000000000000000000e+00,-3.030406329786877739e-02
3.380400000000000205e+01,8.750931346611735828e-02,-3.037320583662572737e-02,0.000000000000000000e+00,-3.037320583662572737e-02
3.380599999999999739e+01,8.744842886529341497e-02,-3.044230041197165670e-02,0.000000000000000000e+00,-3.044230041197165670e-02
3.380799999999999983e+01,8.738740617146391332e-02,-3.051134691475082539e-02,0.000000000000000000e+00,-3.051134691475082539e-02
3.381000000000000227e+01,8.732624548099200690e-02,-3.058034523595321019e-02,0.000000000000000000e+00,-3.058034523595321019e-02
3.381199999999999761e+01,8.726494689045875830e-02,-3.064929526662429904e-02,0.000000000000000000e+00,-3.064929526662429904e-02
3.381400000000000006e+01,8.720351049666302812e-02,-3.071819689786509100e-02,0.000000000000000000e+00,-3.071819689786509100e-02
3.381600000000000250e+01,8.714193639662126678e-02,-3.078705002088066855e-02,0.000000000000000000e+00,-3.078705002088066855e-02
3.381799999999999784e+01,8.708022468756736190e-02,-3.085585452695244202e-02,0.000000000000000000e+00,-3.085585452695244202e-02
3.382000000000000028e+01,8.701837546695255499e-02,-3.092461030740345507e-02,0.000000000000000000e+00,-3.092461030740345507e-02
3.382200000000000273e+01,8.695638883244520556e-02,-3.099331725367471257e-02,0.000000000000000000e+00,-3.099331725367471257e-02
3.382399999999999807e+01,8.689426488193062459e-02,-3.106197525729048614e-02,0.000000000000000000e+00,-3.106197525729048614e-02
3.382600000000000051e+01,8.683200371351107449e-02,-3.113058420977504737e-02,0.000000000000000000e+00,-3.113058420977504737e-02
3.382800000000000296e+01,8.676960542550539446e-02,-3.119914400284001799e-02,0.000000000000000000e+00,-3.119914400284001799e-02
3.382999999999999829e+01,8.670707011644900042e-02,-3.126765452819701974e-02,0.000000000000000000e+00,-3.126765452819701974e-02
3.383200000000000074e+01,8.664439788509370466e-02,-3.133611567764787997e-02,0.000000000000000000e+00,-3.133611567764787997e-02
3.383400000000000318e+01,8.658158883040749376e-02,-3.140452734310544836e-02,0.000000000000000000e+00,-3.140452734310544836e-02
3.383599999999999852e+01,8.651864305157445922e-02,-3.147288941651726901e-02,0.000000000000000000e+00,-3.147288941651726901e-02
3.383800000000000097e+01,8.645556064799453377e-02,-3.154120178996272506e-02,0.000000000000000000e+00,-3.154120178996272506e-02
3.384000000000000341e+01,8.639234171928351913e-02,-3.160946435550732181e-02,0.000000000000000000e+00,-3.160946435550732181e-02
3.384199999999999875e+01,8.632898636527268355e-02,-3.167767700541779252e-02,0.000000000000000000e+00,-3.167767700541779252e-02
3.384400000000000119e+01,8.626549468600874793e-02,-3.174583963196780934e-02,0.000000000000000000e+00,-3.174583963196780934e-02
3.384600000000000364e+01,8.620186678175381645e-02,-3.181395212746573886e-02,0.000000000000000000e+00,-3.181395212746573886e-02
3.384799999999999898e+01,8.613810275298498798e-02,-3.188201438441423674e-02,0.000000000000000000e+00,-3.188201438441423674e-02
3.385000000000000142e+01,8.607420270039434218e-02,-3.195002629532289751e-02,0.000000000000000000e+00,-3.195002629532289751e-02
3.385200000000000387e+01,8.601016672488885628e-02,-3.201798775274294906e-02,0.000000000000000000e+00,-3.201798775274294906e-02
3.385399999999999920e+01,8.594599492759003034e-02,-3.208589864941296943e-02,0.000000000000000000e+00,-3.208589864941296943e-02
