# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.337400000000000233e+01,4.656687195521624911e-02,1.222283676232914507e-01,1.222283676232914507e-01,0.000000000000000000e+00
3.337599999999999767e+01,4.681125515501598222e-02,1.221915998998665542e-01,1.221915998998665542e-01,0.000000000000000000e+00
3.337800000000000011e+01,4.705556443345425277e-02,1.221546392191352748e-01,1.221546392191352748e-01,0.000000000000000000e+00
3.338000000000000256e+01,4.729979940473320182e-02,1.221174856394745267e-01,1.221174856394745267e-01,0.000000000000000000e+00
3.338199999999999790e+01,4.754395968317281368e-02,1.220801392198059276e-01,1.220801392198059276e-01,0.000000000000000000e+00
3.338400000000000034e+01,4.778804488321032606e-02,1.220426000187561921e-01,1.220426000187561921e-01,0.000000000000000000e+00
3.338600000000000279e+01,4.803205461940225629e-02,1.220048680959651133e-01,1.220048680959651133e-01,0.000000000000000000e+00
3.338799999999999812e+01,4.827598850642356165e-02,1.219669435106526811e-01,1.219669435106526811e-01,0.000000000000000000e+00
3.339000000000000057e+01,4.851984615906969334e-02,1.219288263230658420e-01,1.219288263230658420e-01,0.000000000000000000e+00
3.339200000000000301e+01,4.876362719225578457e-02,1.218905165930456169e-01,1.218905165930456169e-01,0.000000000000000000e+00
3.339399999999999835e+01,4.900733122101865596e-02,1.218520143814356971e-01,1.218520143814356971e-01,0.000000000000000000e+00
3.339600000000000080e+01,4.925095786051603142e-02,1.218133197486877262e-01,1.218133197486877262e-01,0.000000000000000000e+00
3.339800000000000324e+01,4.949450672602853651e-02,1.217744327562525486e-01,1.217744327562525486e-01,0.000000000000000000e+00
3.339999999999999858e+01,4.973797743295893525e-02,1.217353534651993696e-01,1.217353534651993696e-01,0.000000000000000000e+00
3.340200000000000102e+01,4.998136959683407987e-02,1.216960819375723091e-01,1.216960819375723091e-01,0.000000000000000000e+00
3.340400000000000347e+01,5.022468283330436267e-02,1.216566182351414005e-01,1.216566182351414005e-01,0.000000000000000000e+00
3.340599999999999881e+01,5.046791675814479849e-02,1.216169624202179111e-01,1.216169624202179111e-01,0.000000000000000000e+00
3.340800000000000125e+01,5.071107098725596840e-02,1.215771145555849531e-01,1.215771145555849531e-01,0.000000000000000000e+00
3.341000000000000369e+01,5.095414513666435274e-02,1.215370747041921717e-01,1.215370747041921717e-01,0.000000000000000000e+00
3.341199999999999903e+01,5.119713882252251852e-02,1.214968429290828877e-01,1.214968429290828877e-01,0.000000000000000000e+00
3.341400000000000148e+01,5.144005166111007693e-02,1.214564192937792053e-01,1.214564192937792053e-01,0.000000000000000000e+00
3.341600000000000392e+01,5.168288326883485606e-02,1.214158038623895652e-01,1.214158038623895652e-01,0.000000000000000000e+00
3.341799999999999926e+01,5.192563326223226250e-02,1.213749966987032192e-01,1.213749966987032192e-01,0.000000000000000000e+00
3.342000000000000171e+01,5.216830125796725892e-02,1.213339978674982111e-01,1.213339978674982111e-01,0.000000000000000000e+00
3.342200000000000415e+01,5.241088687283360775e-02,1.212928074331744155e-01,1.212928074331744155e-01,0.000000000000000000e+00
3.342399999999999949e+01,5.265338972375586263e-02,1.212514254611274378e-01,1.212514254611274378e-01,0.000000000000000000e+00
3.342600000000000193e+01,5.289580942778857042e-02,1.212098520163538973e-01,1.212098520163538973e-01,0.000000000000000000e+00
3.342799999999999727e+01,5.313814560211828353e-02,1.211680871648565527e-01,1.211680871648565527e-01,0.000000000000000000e+00
3.342999999999999972e+01,5.338039786406292841e-02,1.211261309723224433e-01,1.211261309723224433e-01,0.000000000000000000e+00
3.343200000000000216e+01,5.362256583107293667e-02,1.210839835050041280e-01,1.210839835050041280e-01,0.000000000000000000e+00
3.343399999999999750e+01,5.386464912073221645e-02,1.210416448296398884e-01,1.210416448296398884e-01,0.000000000000000000e+00
3.343599999999999994e+01,5.410664735075837450e-02,1.209991150130790283e-01,1.209991150130790283e-01,0.000000000000000000e+00
3.343800000000000239e+01,5.434856013900301458e-02,1.209563941223200378e-01,1.209563941223200378e-01,0.000000000000000000e+00
3.343999999999999773e+01,5.459038710345263251e-02,1.209134822248089658e-01,1.209134822248089658e-01,0.000000000000000000e+00
3.344200000000000017e+01,5.483212786222962931e-02,1.208703793884984001e-01,1.208703793884984001e-01,0.000000000000000000e+00
3.344400000000000261e+01,5.507378203359251240e-02,1.208270856814415428e-01,1.208270856814415428e-01,0.000000000000000000e+00
3.344599999999999795e+01,5.531534923593620090e-02,1.207836011718442515e-01,1.207836011718442515e-01,0.000000000000000000e+00
3.344800000000000040e+01,5.555682908779292772e-02,1.207399259283634119e-01,1.207399259283634119e-01,0.000000000000000000e+00
3.345000000000000284e+01,5.579822120783339140e-02,1.206960600202318379e-01,1.206960600202318379e-01,0.000000000000000000e+00
3.345199999999999818e+01,5.603952521486613159e-02,1.206520035163700932e-01,1.206520035163700932e-01,0.000000000000000000e+00
3.345400000000000063e+01,5.628074072783954135e-02,1.206077564867048812e-01,1.206077564867048812e-01,0.000000000000000000e+00
3.345600000000000307e+01,5.652186736584106225e-02,1.205633190007604494e-01,1.205633190007604494e-01,0.000000000000000000e+00
3.345799999999999841e+01,5.676290474809915498e-02,1.205186911290463680e-01,1.205186911290463680e-01,0.000000000000000000e+00
3.346000000000000085e+01,5.700385249398253612e-02,1.204738729416905685e-01,1.204738729416905685e-01,0.000000000000000000e+00
3.346200000000000330e+01,5.724471022300219730e-02,1.204288645098305910e-01,1.204288645098305910e-01,0.000000000000000000e+00
3.346399999999999864e+01,5.748547755481070443e-02,1.203836659042535617e-01,1.203836659042535617e-01,0.000000000000000000e+00
3.346600000000000108e+01,5.772615410920343276e-02,1.203382771963641684e-01,1.203382771963641684e-01,0.000000000000000000e+00
3.346800000000000352e+01,5.796673950611941351e-02,1.202926984579903713e-01,1.202926984579903713e-01,0.000000000000000000e+00
3.346999999999999886e+01,5.820723336564163214e-02,1.202469297611093169e-01,1.202469297611093169e-01,0.000000000000000000e+00
3.347200000000000131e+01,5.844763530799728518e-02,1.202009711778265211e-01,1.202009711778265211e-01,0.000000000000000000e+00
3.347400000000000375e+01,5.868794495355873775e-02,1.201548227807262836e-01,1.201548227807262836e-01,0.000000000000000000e+00
3.347599999999999909e+01,5.892816192284458521e-02,1.201084846429237296e-01,1.201084846429237296e-01,0.000000000000000000e+00
3.347800000000000153e+01,5.916828583651909806e-02,1.200619568372564283e-01,1.200619568372564283e-01,0.000000000000000000e+00
3.348000000000000398e+01,5.940831631539419955e-02,1.200152394375507414e-01,1.200152394375507414e-01,0.000000000000000000e+00
3.348199999999999932e+01,5.964825298042863988e-02,1.199683325172201664e-01,1.199683325172201664e-01,0.000000000000000000e+00
3.348400000000000176e+01,5.988809545273002938e-02,1.199212361506947488e-01,1.199212361506947488e-01,0.000000000000000000e+00
3.348600000000000421e+01,6.012784335355401272e-02,1.198739504119916699e-01,1.198739504119916699e-01,0.000000000000000000e+00
3.348799999999999955e+01,6.036749630430629510e-02,1.198264753761411894e-01,1.198264753761411894e-01,0.000000000000000000e+00
3.349000000000000199e+01,6.060705392654178875e-02,1.197788111177468251e-01,1.197788111177468251e-01,0.000000000000000000e+00
3.349199999999999733e+01,6.084651584196665297e-02,1.197309577124321123e-01,1.197309577124321123e-01,0.000000000000000000e+00
3.349399999999999977e+01,6.108588167243751699e-02,1.196829152354320080e-01,1.196829152354320080e-01,0.000000000000000000e+00
3.349600000000000222e+01,6.132515103996338812e-02,1.196346837629355675e-01,1.196346837629355675e-01,0.000000000000000000e+00
3.349799999999999756e+01,6.156432356670510364e-02,1.195862633708577594e-01,1.195862633708577594e-01,0.000000000000000000e+00
3.350000000000000000e+01,6.180339887497642709e-02,1.195376541356617250e-01,1.195376541356617250e-01,0.000000000000000000e+00
3.350200000000000244e+01,6.204237658724499893e-02,1.194888561342859201e-01,1.194888561342859201e-01,0.000000000000000000e+00
3.350399999999999778e+01,6.228125632613254470e-02,1.194398694437728836e-01,1.194398694437728836e-01,0.000000000000000000e+00
3.350600000000000023e+01,6.252003771441518032e-02,1.193906941413178102e-01,1.193906941413178102e-01,0.000000000000000000e+00
3.350800000000000267e+01,6.275872037502433498e-02,1.193413303045773310e-01,1.193413303045773310e-01,0.000000000000000000e+00
3.350999999999999801e+01,6.299730393104785442e-02,1.192917780117597193e-01,1.192917780117597193e-01,0.000000000000000000e+00
3.351200000000000045e+01,6.323578800572940417e-02,1.192420373407748757e-01,1.192420373407748757e-01,0.000000000000000000e+00
3.351400000000000290e+01,6.347417222247039859e-02,1.191921083704972073e-01,1.191921083704972073e-01,0.000000000000000000e+00
3.351599999999999824e+01,6.371245620482927918e-02,1.191419911794402986e-01,1.191419911794402986e-01,0.000000000000000000e+00
3.351800000000000068e+01,6.395063957652347142e-02,1.190916858470961182e-01,1.190916858470961182e-01,0.000000000000000000e+00
3.352000000000000313e+01,6.418872196142857978e-02,1.190411924525541787e-01,1.190411924525541787e-01,0.000000000000000000e+00
3.352199999999999847e+01,6.442670298358034453e-02,1.189905110758823770e-01,1.189905110758823770e-01,0.000000000000000000e+00
3.352400000000000091e+01,6.466458226717408664e-02,1.189396417968710540e-01,1.189396417968710540e-01,0.000000000000000000e+00
3.352600000000000335e+01,6.490235943656579021e-02,1.188885846958517845e-01,1.188885846958517845e-01,0.000000000000000000e+00
3.352799999999999869e+01,6.514003411627300455e-02,1.188373398536071712e-01,1.188373398536071712e-01,0.000000000000000000e+00
3.353000000000000114e+01,6.537760593097513562e-02,1.187859073510655339e-01,1.187859073510655339e-01,0.000000000000000000e+00
3.353200000000000358e+01,6.561507450551369580e-02,1.187342872692800921e-01,1.187342872692800921e-01,0.000000000000000000e+00
3.353399999999999892e+01,6.585243946489321987e-02,1.186824796897620327e-01,1.186824796897620327e-01,0.000000000000000000e+00
3.353600000000000136e+01,6.608970043428222252e-02,1.186304846945013258e-01,1.186304846945013258e-01,0.000000000000000000e+00
3.353800000000000381e+01,6.632685703901339269e-02,1.185783023655850865e-01,1.185783023655850865e-01,0.000000000000000000e+00
3.353999999999999915e+01,6.656390890458392662e-02,1.185259327852669631e-01,1.185259327852669631e-01,0.000000000000000000e+00
3.354200000000000159e+01,6.680085565665638825e-02,1.184733760362308153e-01,1.184733760362308153e-01,0.000000000000000000e+00
3.354400000000000404e+01,6.703769692105987499e-02,1.184206322017433699e-01,1.184206322017433699e-01,0.000000000000000000e+00
3.354599999999999937e+01,6.727443232378936544e-02,1.183677013647452259e-01,1.183677013647452259e-01,0.000000000000000000e+00
3.354800000000000182e+01,6.751106149100764842e-02,1.183145836091414882e-01,1.183145836091414882e-01,0.000000000000000000e+00
3.354999999999999716e+01,6.774758404904465681e-02,1.182612790185041951e-01,1.182612790185041951e-01,0.000000000000000000e+00
3.355199999999999960e+01,6.798399962439932720e-02,1.182077876773351965e-01,1.182077876773351965e-01,0.000000000000000000e+00
3.355400000000000205e+01,6.822030784373885048e-02,1.181541096697616422e-01,1.181541096697616422e-01,0.000000000000000000e+00
3.355599999999999739e+01,6.845650833390064249e-02,1.181002450808960047e-01,1.181002450808960047e-01,0.000000000000000000e+00
3.355799999999999983e+01,6.869260072189169175e-02,1.180461939955246287e-01,1.180461939955246287e-01,0.000000000000000000e+00
3.356000000000000227e+01,6.892858463488975296e-02,1.179919564990306036e-01,1.179919564990306036e-01,0.000000000000000000e+00
3.356199999999999761e+01,6.916445970024417966e-02,1.179375326772133525e-01,1.179375326772133525e-01,0.000000000000000000e+00
3.356400000000000006e+01,6.940022554547618794e-02,1.178829226160041377e-01,1.178829226160041377e-01,0.000000000000000000e+00
3.356600000000000250e+01,6.963588179827920333e-02,1.178281264015076935e-01,1.178281264015076935e-01,0.000000000000000000e+00
3.356799999999999784e+01,6.987142808651963799e-02,1.177731441202173324e-01,1.177731441202173324e-01,0.000000000000000000e+00
3.357000000000000028e+01,7.010686403823811197e-02,1.177179758592369896e-01,1.177179758592369896e-01,0.000000000000000000e+00
3.357200000000000273e+01,7.034218928164874540e-02,1.176626217053167167e-01,1.176626217053167167e-01,0.000000000000000000e+00
3.357399999999999807e+01,7.057740344514122632e-02,1.176070817462404605e-01,1.176070817462404605e-01,0.000000000000000000e+00
3.357600000000000051e+01,7.081250615727995024e-02,1.175513560693619564e-01,1.175513560693619564e-01,0.000000000000000000e+00
3.357800000000000296e+01,7.104749704680594913e-02,1.174954447629994458e-01,1.174954447629994458e-01,0.000000000000000000e+00
3.357999999999999829e+01,7.128237574263622534e-02,1.174393479151381037e-01,1.174393479151381037e-01,0.000000000000000000e+00
3.358200000000000074e+01,7.151714187386559729e-02,1.173830656146859774e-01,1.173830656146859774e-01,0.000000000000000000e+00
3.358400000000000318e+01,7.175179506976611665e-02,1.173265979502596812e-01,1.173265979502596812e-01,0.000000000000000000e+00
3.358599999999999852e+01,7.198633495978819241e-02,1.172699450110378794e-01,1.172699450110378794e-01,0.000000000000000000e+00
3.358800000000000097e+01,7.222076117356149294e-02,1.172131068866502646e-01,1.172131068866502646e-01,0.000000000000000000e+00
3.359000000000000341e+01,7.245507334089519580e-02,1.171560836668514294e-01,1.171560836668514294e-01,0.000000000000000000e+00
3.359199999999999875e+01,7.268927109177823753e-02,1.170988754415208666e-01,1.170988754415208666e-01,0.000000000000000000e+00
3.359400000000000119e+01,7.292335405638022960e-02,1.170414823009960359e-01,1.170414823009960359e-01,0.000000000000000000e+00
3.359600000000000364e+01,7.315732186505240209e-02,1.169839043360862418e-01,1.169839043360862418e-01,0.000000000000000000e+00
3.359799999999999898e+01,7.339117414832781183e-02,1.169261416377048723e-01,1.169261416377048723e-01,0.000000000000000000e+00
3.360000000000000142e+01,7.362491053692160614e-02,1.168681942968971543e-01,1.168681942968971543e-01,0.000000000000000000e+00
3.360200000000000387e+01,7.385853066173196646e-02,1.168100624051801595e-01,1.168100624051801595e-01,0.000000000000000000e+00
3.360399999999999920e+01,7.409203415384116309e-02,1.167517460545983154e-01,1.167517460545983154e-01,0.000000000000000000e+00
3.360600000000000165e+01,7.432542064451495845e-02,1.166932453368976774e-01,1.166932453368976774e-01,0.000000000000000000e+00
3.360800000000000409e+01,7.455868976520457769e-02,1.166345603448096235e-01,1.166345603448096235e-01,0.000000000000000000e+00
3.360999999999999943e+01,7.479184114754590385e-02,1.165756911706630761e-01,1.165756911706630761e-01,0.000000000000000000e+00
3.361200000000000188e+01,7.502487442336140677e-02,1.165166379077514636e-01,1.165166379077514636e-01,0.000000000000000000e+00
3.361399999999999721e+01,7.525778922465940768e-02,1.164574006490004532e-01,1.164574006490004532e-01,0.000000000000000000e+00
3.361599999999999966e+01,7.549058518363596648e-02,1.163979794882794017e-01,1.163979794882794017e-01,0.000000000000000000e+00
3.361800000000000210e+01,7.572326193267434058e-02,1.163383745191870489e-01,1.163383745191870489e-01,0.000000000000000000e+00
3.361999999999999744e+01,7.595581910434599793e-02,1.162785858358286739e-01,1.162785858358286739e-01,0.000000000000000000e+00
3.362199999999999989e+01,7.618825633141160236e-02,1.162186135328022174e-01,1.162186135328022174e-01,0.000000000000000000e+00
3.362400000000000233e+01,7.642057324682120789e-02,1.161584577048027644e-01,1.161584577048027644e-01,0.000000000000000000e+00
3.362599999999999767e+01,7.665276948371452237e-02,1.160981184466572391e-01,1.160981184466572391e-01,0.000000000000000000e+00
3.362800000000000011e+01,7.688484467542182343e-02,1.160375958536505325e-01,1.160375958536505325e-01,0.000000000000000000e+00
