# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.971799999999999997e+01,1.757023931015394211e-02,-6.258718233833303335e-02,0.000000000000000000e+00,-6.258718233833303335e-02
2.971999999999999886e+01,1.744505800902505094e-02,-6.259065056444558517e-02,0.000000000000000000e+00,-6.259065056444558517e-02
2.972200000000000131e+01,1.731986982086353502e-02,-6.259409408075795878e-02,0.000000000000000000e+00,-6.259409408075795878e-02
2.972400000000000020e+01,1.719467479509170782e-02,-6.259751288591360041e-02,0.000000000000000000e+00,-6.259751288591360041e-02
2.972599999999999909e+01,1.706947298113458550e-02,-6.260090697856116049e-02,0.000000000000000000e+00,-6.260090697856116049e-02
2.972800000000000153e+01,1.694426442841976896e-02,-6.260427635740827002e-02,0.000000000000000000e+00,-6.260427635740827002e-02
2.973000000000000043e+01,1.681904918637778731e-02,-6.260762102099082238e-02,0.000000000000000000e+00,-6.260762102099082238e-02
2.973199999999999932e+01,1.669382730444155319e-02,-6.261094096811706256e-02,0.000000000000000000e+00,-6.261094096811706256e-02
2.973400000000000176e+01,1.656859883204667497e-02,-6.261423619743911040e-02,0.000000000000000000e+00,-6.261423619743911040e-02
2.973600000000000065e+01,1.644336381863137700e-02,-6.261750670764898441e-02,0.000000000000000000e+00,-6.261750670764898441e-02
2.973799999999999955e+01,1.631812231363645102e-02,-6.262075249746298922e-02,0.000000000000000000e+00,-6.262075249746298922e-02
2.974000000000000199e+01,1.619287436650517983e-02,-6.262397356563559336e-02,0.000000000000000000e+00,-6.262397356563559336e-02
2.974200000000000088e+01,1.606762002668364261e-02,-6.262716991076860973e-02,0.000000000000000000e+00,-6.262716991076860973e-02
2.974399999999999977e+01,1.594235934362018409e-02,-6.263034153172926388e-02,0.000000000000000000e+00,-6.263034153172926388e-02
2.974600000000000222e+01,1.581709236676573024e-02,-6.263348842722692156e-02,0.000000000000000000e+00,-6.263348842722692156e-02
2.974800000000000111e+01,1.569181914557370508e-02,-6.263661059601258185e-02,0.000000000000000000e+00,-6.263661059601258185e-02
2.975000000000000000e+01,1.556653972949999243e-02,-6.263970803685632582e-02,0.000000000000000000e+00,-6.263970803685632582e-02
2.975199999999999889e+01,1.544125416800283361e-02,-6.264278074857940193e-02,0.000000000000000000e+00,-6.264278074857940193e-02
2.975400000000000134e+01,1.531596251054315877e-02,-6.264582872983741335e-02,0.000000000000000000e+00,-6.264582872983741335e-02
2.975600000000000023e+01,1.519066480658404217e-02,-6.264885197955830098e-02,0.000000000000000000e+00,-6.264885197955830098e-02
2.975799999999999912e+01,1.506536110559103525e-02,-6.265185049650345839e-02,0.000000000000000000e+00,-6.265185049650345839e-02
2.976000000000000156e+01,1.494005145703205389e-02,-6.265482427949067845e-02,0.000000000000000000e+00,-6.265482427949067845e-02
2.976200000000000045e+01,1.481473591037736105e-02,-6.265777332734641381e-02,0.000000000000000000e+00,-6.265777332734641381e-02
2.976399999999999935e+01,1.468941451509946095e-02,-6.266069763895004696e-02,0.000000000000000000e+00,-6.266069763895004696e-02
2.976600000000000179e+01,1.456408732067343559e-02,-6.266359721301267838e-02,0.000000000000000000e+00,-6.266359721301267838e-02
2.976800000000000068e+01,1.443875437657638622e-02,-6.266647204852468511e-02,0.000000000000000000e+00,-6.266647204852468511e-02
2.976999999999999957e+01,1.431341573228777503e-02,-6.266932214430559478e-02,0.000000000000000000e+00,-6.266932214430559478e-02
2.977200000000000202e+01,1.418807143728931242e-02,-6.267214749923130657e-02,0.000000000000000000e+00,-6.267214749923130657e-02
2.977400000000000091e+01,1.406272154106494310e-02,-6.267494811218465856e-02,0.000000000000000000e+00,-6.267494811218465856e-02
2.977599999999999980e+01,1.393736609310082010e-02,-6.267772398206149231e-02,0.000000000000000000e+00,-6.267772398206149231e-02
2.977800000000000225e+01,1.381200514288520066e-02,-6.268047510780971887e-02,0.000000000000000000e+00,-6.268047510780971887e-02
2.978000000000000114e+01,1.368663873990877758e-02,-6.268320148821153459e-02,0.000000000000000000e+00,-6.268320148821153459e-02
2.978200000000000003e+01,1.356126693366413449e-02,-6.268590312232154294e-02,0.000000000000000000e+00,-6.268590312232154294e-02
2.978399999999999892e+01,1.343588977364607723e-02,-6.268858000902863270e-02,0.000000000000000000e+00,-6.268858000902863270e-02
2.978600000000000136e+01,1.331050730935151930e-02,-6.269123214727896631e-02,0.000000000000000000e+00,-6.269123214727896631e-02
2.978800000000000026e+01,1.318511959027947322e-02,-6.269385953602303607e-02,0.000000000000000000e+00,-6.269385953602303607e-02
2.978999999999999915e+01,1.305972666593093780e-02,-6.269646217426770585e-02,0.000000000000000000e+00,-6.269646217426770585e-02
2.979200000000000159e+01,1.293432858580922766e-02,-6.269904006085506853e-02,0.000000000000000000e+00,-6.269904006085506853e-02
2.979400000000000048e+01,1.280892539941943381e-02,-6.270159319489691796e-02,0.000000000000000000e+00,-6.270159319489691796e-02
2.979599999999999937e+01,1.268351715626874626e-02,-6.270412157534377418e-02,0.000000000000000000e+00,-6.270412157534377418e-02
2.979800000000000182e+01,1.255810390586635343e-02,-6.270662520119640870e-02,0.000000000000000000e+00,-6.270662520119640870e-02
2.980000000000000071e+01,1.243268569772341958e-02,-6.270910407146691734e-02,0.000000000000000000e+00,-6.270910407146691734e-02
2.980199999999999960e+01,1.230726258135297901e-02,-6.271155818522028413e-02,0.000000000000000000e+00,-6.271155818522028413e-02
2.980400000000000205e+01,1.218183460627026912e-02,-6.271398754135494580e-02,0.000000000000000000e+00,-6.271398754135494580e-02
2.980600000000000094e+01,1.205640182199218223e-02,-6.271639213904343924e-02,0.000000000000000000e+00,-6.271639213904343924e-02
2.980799999999999983e+01,1.193096427803758998e-02,-6.271877197729612552e-02,0.000000000000000000e+00,-6.271877197729612552e-02
2.981000000000000227e+01,1.180552202392725313e-02,-6.272112705516842690e-02,0.000000000000000000e+00,-6.272112705516842690e-02
2.981200000000000117e+01,1.168007510918378337e-02,-6.272345737173487534e-02,0.000000000000000000e+00,-6.272345737173487534e-02
2.981400000000000006e+01,1.155462358333154797e-02,-6.272576292611770077e-02,0.000000000000000000e+00,-6.272576292611770077e-02
2.981599999999999895e+01,1.142916749589700104e-02,-6.272804371727346007e-02,0.000000000000000000e+00,-6.272804371727346007e-02
2.981800000000000139e+01,1.130370689640813019e-02,-6.273029974443541934e-02,0.000000000000000000e+00,-6.273029974443541934e-02
2.982000000000000028e+01,1.117824183439479133e-02,-6.273253100666942306e-02,0.000000000000000000e+00,-6.273253100666942306e-02
2.982199999999999918e+01,1.105277235938860632e-02,-6.273473750309249697e-02,0.000000000000000000e+00,-6.273473750309249697e-02
2.982400000000000162e+01,1.092729852092293695e-02,-6.273691923283468419e-02,0.000000000000000000e+00,-6.273691923283468419e-02
2.982600000000000051e+01,1.080182036853286585e-02,-6.273907619503554800e-02,0.000000000000000000e+00,-6.273907619503554800e-02
2.982799999999999940e+01,1.067633795175509243e-02,-6.274120838888670726e-02,0.000000000000000000e+00,-6.274120838888670726e-02
2.983000000000000185e+01,1.055085132012826415e-02,-6.274331581341413555e-02,0.000000000000000000e+00,-6.274331581341413555e-02
2.983200000000000074e+01,1.042536052319242845e-02,-6.274539846791785114e-02,0.000000000000000000e+00,-6.274539846791785114e-02
2.983399999999999963e+01,1.029986561048936572e-02,-6.274745635153136658e-02,0.000000000000000000e+00,-6.274745635153136658e-02
2.983600000000000207e+01,1.017436663156247485e-02,-6.274948946344542644e-02,0.000000000000000000e+00,-6.274948946344542644e-02
2.983800000000000097e+01,1.004886363595677151e-02,-6.275149780285166345e-02,0.000000000000000000e+00,-6.275149780285166345e-02
2.983999999999999986e+01,9.923356673218758014e-03,-6.275348136900674167e-02,0.000000000000000000e+00,-6.275348136900674167e-02
2.984200000000000230e+01,9.797845792896775485e-03,-6.275544016099125766e-02,0.000000000000000000e+00,-6.275544016099125766e-02
2.984400000000000119e+01,9.672331044540440070e-03,-6.275737417816770747e-02,0.000000000000000000e+00,-6.275737417816770747e-02
2.984600000000000009e+01,9.546812477700989882e-03,-6.275928341972508706e-02,0.000000000000000000e+00,-6.275928341972508706e-02
2.984799999999999898e+01,9.421290141931165305e-03,-6.276116788491228893e-02,0.000000000000000000e+00,-6.276116788491228893e-02
2.985000000000000142e+01,9.295764086785196847e-03,-6.276302757298422852e-02,0.000000000000000000e+00,-6.276302757298422852e-02
2.985200000000000031e+01,9.170234361818695862e-03,-6.276486248325048589e-02,0.000000000000000000e+00,-6.276486248325048589e-02
2.985399999999999920e+01,9.044701016588984135e-03,-6.276667261485585625e-02,0.000000000000000000e+00,-6.276667261485585625e-02
2.985600000000000165e+01,8.919164100654552660e-03,-6.276845796721573778e-02,0.000000000000000000e+00,-6.276845796721573778e-02
2.985800000000000054e+01,8.793623663575387758e-03,-6.277021853958245079e-02,0.000000000000000000e+00,-6.277021853958245079e-02
2.985999999999999943e+01,8.668079754912861798e-03,-6.277195433126298019e-02,0.000000000000000000e+00,-6.277195433126298019e-02
2.986200000000000188e+01,8.542532424229726251e-03,-6.277366534156776645e-02,0.000000000000000000e+00,-6.277366534156776645e-02
2.986400000000000077e+01,8.416981721089988530e-03,-6.277535156986885356e-02,0.000000000000000000e+00,-6.277535156986885356e-02
2.986599999999999966e+01,8.291427695059255462e-03,-6.277701301536653400e-02,0.000000000000000000e+00,-6.277701301536653400e-02
2.986800000000000210e+01,8.165870395704178178e-03,-6.277864967753864212e-02,0.000000000000000000e+00,-6.277864967753864212e-02
2.987000000000000099e+01,8.040309872592792118e-03,-6.278026155569302325e-02,0.000000000000000000e+00,-6.278026155569302325e-02
2.987199999999999989e+01,7.914746175294402539e-03,-6.278184864919478247e-02,0.000000000000000000e+00,-6.278184864919478247e-02
2.987400000000000233e+01,7.789179353379568037e-03,-6.278341095741725442e-02,0.000000000000000000e+00,-6.278341095741725442e-02
2.987600000000000122e+01,7.663609456420080596e-03,-6.278494847974372406e-02,0.000000000000000000e+00,-6.278494847974372406e-02
2.987800000000000011e+01,7.538036533988859769e-03,-6.278646121561040627e-02,0.000000000000000000e+00,-6.278646121561040627e-02
2.987999999999999901e+01,7.412460635660284014e-03,-6.278794916428787065e-02,0.000000000000000000e+00,-6.278794916428787065e-02
2.988200000000000145e+01,7.286881811009639914e-03,-6.278941232532204986e-02,0.000000000000000000e+00,-6.278941232532204986e-02
2.988400000000000034e+01,7.161300109613458718e-03,-6.279085069809059449e-02,0.000000000000000000e+00,-6.279085069809059449e-02
2.988599999999999923e+01,7.035715581049407051e-03,-6.279226428202583365e-02,0.000000000000000000e+00,-6.279226428202583365e-02
2.988800000000000168e+01,6.910128274896268699e-03,-6.279365307656917250e-02,0.000000000000000000e+00,-6.279365307656917250e-02
2.989000000000000057e+01,6.784538240733832722e-03,-6.279501708121798531e-02,0.000000000000000000e+00,-6.279501708121798531e-02
2.989199999999999946e+01,6.658945528143236058e-03,-6.279635629529832508e-02,0.000000000000000000e+00,-6.279635629529832508e-02
2.989400000000000190e+01,6.533350186706400609e-03,-6.279767071841772796e-02,0.000000000000000000e+00,-6.279767071841772796e-02
2.989600000000000080e+01,6.407752266006381051e-03,-6.279896035000977206e-02,0.000000000000000000e+00,-6.279896035000977206e-02
2.989799999999999969e+01,6.282151815627246005e-03,-6.280022518956751565e-02,0.000000000000000000e+00,-6.280022518956751565e-02
2.990000000000000213e+01,6.156548885154063296e-03,-6.280146523659135838e-02,0.000000000000000000e+00,-6.280146523659135838e-02
2.990200000000000102e+01,6.030943524172794126e-03,-6.280268049063458813e-02,0.000000000000000000e+00,-6.280268049063458813e-02
2.990399999999999991e+01,5.905335782270620948e-03,-6.280387095108658224e-02,0.000000000000000000e+00,-6.280387095108658224e-02
2.990600000000000236e+01,5.779725709035404488e-03,-6.280503661760822309e-02,0.000000000000000000e+00,-6.280503661760822309e-02
2.990800000000000125e+01,5.654113354056010746e-03,-6.280617748969687109e-02,0.000000000000000000e+00,-6.280617748969687109e-02
2.991000000000000014e+01,5.528498766922208645e-03,-6.280729356690105403e-02,0.000000000000000000e+00,-6.280729356690105403e-02
2.991199999999999903e+01,5.402881997224648347e-03,-6.280838484878015215e-02,0.000000000000000000e+00,-6.280838484878015215e-02
2.991400000000000148e+01,5.277263094554750233e-03,-6.280945133494905686e-02,0.000000000000000000e+00,-6.280945133494905686e-02
2.991600000000000037e+01,5.151642108505049243e-03,-6.281049302485049168e-02,0.000000000000000000e+00,-6.281049302485049168e-02
2.991799999999999926e+01,5.026019088668628489e-03,-6.281150991821037033e-02,0.000000000000000000e+00,-6.281150991821037033e-02
2.992000000000000171e+01,4.900394084639468802e-03,-6.281250201457984350e-02,0.000000000000000000e+00,-6.281250201457984350e-02
2.992200000000000060e+01,4.774767146012331639e-03,-6.281346931356858454e-02,0.000000000000000000e+00,-6.281346931356858454e-02
2.992399999999999949e+01,4.649138322382742605e-03,-6.281441181479451019e-02,0.000000000000000000e+00,-6.281441181479451019e-02
2.992600000000000193e+01,4.523507663346883895e-03,-6.281532951792935526e-02,0.000000000000000000e+00,-6.281532951792935526e-02
2.992800000000000082e+01,4.397875218501926496e-03,-6.281622242247869581e-02,0.000000000000000000e+00,-6.281622242247869581e-02
2.992999999999999972e+01,4.272241037445482885e-03,-6.281709052822180561e-02,0.000000000000000000e+00,-6.281709052822180561e-02
2.993200000000000216e+01,4.146605169775936621e-03,-6.281793383477313197e-02,0.000000000000000000e+00,-6.281793383477313197e-02
2.993400000000000105e+01,4.020967665092338265e-03,-6.281875234179917777e-02,0.000000000000000000e+00,-6.281875234179917777e-02
2.993599999999999994e+01,3.895328572994385431e-03,-6.281954604897641015e-02,0.000000000000000000e+00,-6.281954604897641015e-02
2.993800000000000239e+01,3.769687943082401967e-03,-6.282031495599173232e-02,0.000000000000000000e+00,-6.282031495599173232e-02
2.994000000000000128e+01,3.644045824957230402e-03,-6.282105906258578232e-02,0.000000000000000000e+00,-6.282105906258578232e-02
2.994200000000000017e+01,3.518402268220567185e-03,-6.282177836833161000e-02,0.000000000000000000e+00,-6.282177836833161000e-02
2.994399999999999906e+01,3.392757322474408005e-03,-6.282247287307958505e-02,0.000000000000000000e+00,-6.282247287307958505e-02
2.994600000000000151e+01,3.267111037321389529e-03,-6.282314257650924161e-02,0.000000000000000000e+00,-6.282314257650924161e-02
2.994800000000000040e+01,3.141463462364674913e-03,-6.282378747835730415e-02,0.000000000000000000e+00,-6.282378747835730415e-02
2.994999999999999929e+01,3.015814647207936024e-03,-6.282440757836944834e-02,0.000000000000000000e+00,-6.282440757836944834e-02
2.995200000000000173e+01,2.890164641455247180e-03,-6.282500287634441849e-02,0.000000000000000000e+00,-6.282500287634441849e-02
2.995400000000000063e+01,2.764513494711417357e-03,-6.282557337191491120e-02,0.000000000000000000e+00,-6.282557337191491120e-02
2.995599999999999952e+01,2.638861256581442015e-03,-6.282611906498766774e-02,0.000000000000000000e+00,-6.282611906498766774e-02
2.995800000000000196e+01,2.513207976670833992e-03,-6.282663995530400614e-02,0.000000000000000000e+00,-6.282663995530400614e-02
2.996000000000000085e+01,2.387553704585518126e-03,-6.282713604265793839e-02,0.000000000000000000e+00,-6.282713604265793839e-02
2.996199999999999974e+01,2.261898489931811300e-03,-6.282760732685341298e-02,0.000000000000000000e+00,-6.282760732685341298e-02
2.996400000000000219e+01,2.136242382316313158e-03,-6.282805380774907078e-02,0.000000000000000000e+00,-6.282805380774907078e-02
2.996600000000000108e+01,2.010585431346243075e-03,-6.282847548503503465e-02,0.000000000000000000e+00,-6.282847548503503465e-02
2.996799999999999997e+01,1.884927686628886344e-03,-6.282887235867835873e-02,0.000000000000000000e+00,-6.282887235867835873e-02
2.996999999999999886e+01,1.759269197771930280e-03,-6.282924442847803714e-02,0.000000000000000000e+00,-6.282924442847803714e-02
2.997200000000000131e+01,1.633610014383356235e-03,-6.282959169428702084e-02,0.000000000000000000e+00,-6.282959169428702084e-02
2.997400000000000020e+01,1.507950186071420296e-03,-6.282991415596796136e-02,0.000000000000000000e+00,-6.282991415596796136e-02
2.997599999999999909e+01,1.382289762444543135e-03,-6.283021181343857731e-02,0.000000000000000000e+00,-6.283021181343857731e-02
