# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.787999999999999901e+01,6.173654515700049972e-02,-2.470807602444544115e-02,0.000000000000000000e+00,-2.470807602444544115e-02
2.788200000000000145e+01,6.168710463234126223e-02,-2.472026232961874181e-02,0.000000000000000000e+00,-2.472026232961874181e-02
2.788400000000000034e+01,6.163763975459009281e-02,-2.473243887558471132e-02,0.000000000000000000e+00,-2.473243887558471132e-02
2.788599999999999923e+01,6.158815054327485689e-02,-2.474460565761796293e-02,0.000000000000000000e+00,-2.474460565761796293e-02
2.788800000000000168e+01,6.153863701793316210e-02,-2.475676267084739313e-02,0.000000000000000000e+00,-2.475676267084739313e-02
2.789000000000000057e+01,6.148909919811218483e-02,-2.476890991048863455e-02,0.000000000000000000e+00,-2.476890991048863455e-02
2.789199999999999946e+01,6.143953710336861468e-02,-2.478104737178507544e-02,0.000000000000000000e+00,-2.478104737178507544e-02
2.789400000000000190e+01,6.138995075326884182e-02,-2.479317504988642895e-02,0.000000000000000000e+00,-2.479317504988642895e-02
2.789600000000000080e+01,6.134034016738870720e-02,-2.480529294006730834e-02,0.000000000000000000e+00,-2.480529294006730834e-02
2.789799999999999969e+01,6.129070536531375235e-02,-2.481740103747742676e-02,0.000000000000000000e+00,-2.481740103747742676e-02
2.790000000000000213e+01,6.124104636663894180e-02,-2.482949933740527526e-02,0.000000000000000000e+00,-2.482949933740527526e-02
2.790200000000000102e+01,6.119136319096893373e-02,-2.484158783500403644e-02,0.000000000000000000e+00,-2.484158783500403644e-02
2.790399999999999991e+01,6.114165585791778157e-02,-2.485366652557607914e-02,0.000000000000000000e+00,-2.485366652557607914e-02
2.790599999999999881e+01,6.109192438710923240e-02,-2.486573540427458595e-02,0.000000000000000000e+00,-2.486573540427458595e-02
2.790800000000000125e+01,6.104216879817641467e-02,-2.487779446640886460e-02,0.000000000000000000e+00,-2.487779446640886460e-02
2.791000000000000014e+01,6.099238911076210190e-02,-2.488984370715638383e-02,0.000000000000000000e+00,-2.488984370715638383e-02
2.791199999999999903e+01,6.094258534451847675e-02,-2.490188312181257357e-02,0.000000000000000000e+00,-2.490188312181257357e-02
2.791400000000000148e+01,6.089275751910732531e-02,-2.491391270557571924e-02,0.000000000000000000e+00,-2.491391270557571924e-02
2.791600000000000037e+01,6.084290565419983587e-02,-2.492593245374472022e-02,0.000000000000000000e+00,-2.492593245374472022e-02
2.791799999999999926e+01,6.079302976947675158e-02,-2.493794236154214805e-02,0.000000000000000000e+00,-2.493794236154214805e-02
2.792000000000000171e+01,6.074312988462832186e-02,-2.494994242421486041e-02,0.000000000000000000e+00,-2.494994242421486041e-02
2.792200000000000060e+01,6.069320601935417753e-02,-2.496193263707216503e-02,0.000000000000000000e+00,-2.496193263707216503e-02
2.792399999999999949e+01,6.064325819336351814e-02,-2.497391299532969455e-02,0.000000000000000000e+00,-2.497391299532969455e-02
2.792600000000000193e+01,6.059328642637489687e-02,-2.498588349431063449e-02,0.000000000000000000e+00,-2.498588349431063449e-02
2.792800000000000082e+01,6.054329073811644257e-02,-2.499784412922714805e-02,0.000000000000000000e+00,-2.499784412922714805e-02
2.792999999999999972e+01,6.049327114832558916e-02,-2.500979489542670686e-02,0.000000000000000000e+00,-2.500979489542670686e-02
2.793200000000000216e+01,6.044322767674934621e-02,-2.502173578812147414e-02,0.000000000000000000e+00,-2.502173578812147414e-02
2.793400000000000105e+01,6.039316034314401449e-02,-2.503366680266586042e-02,0.000000000000000000e+00,-2.503366680266586042e-02
2.793599999999999994e+01,6.034306916727547043e-02,-2.504558793427202890e-02,0.000000000000000000e+00,-2.504558793427202890e-02
2.793799999999999883e+01,6.029295416891882614e-02,-2.505749917832214568e-02,0.000000000000000000e+00,-2.505749917832214568e-02
2.794000000000000128e+01,6.024281536785877633e-02,-2.506940053002490454e-02,0.000000000000000000e+00,-2.506940053002490454e-02
2.794200000000000017e+01,6.019265278388922363e-02,-2.508129198477634936e-02,0.000000000000000000e+00,-2.508129198477634936e-02
2.794399999999999906e+01,6.014246643681367410e-02,-2.509317353777476556e-02,0.000000000000000000e+00,-2.509317353777476556e-02
2.794600000000000151e+01,6.009225634644480701e-02,-2.510504518443354427e-02,0.000000000000000000e+00,-2.510504518443354427e-02
2.794800000000000040e+01,6.004202253260484956e-02,-2.511690691997872649e-02,0.000000000000000000e+00,-2.511690691997872649e-02
2.794999999999999929e+01,5.999176501512524379e-02,-2.512875873980288666e-02,0.000000000000000000e+00,-2.512875873980288666e-02
2.795200000000000173e+01,5.994148381384688945e-02,-2.514060063917716858e-02,0.000000000000000000e+00,-2.514060063917716858e-02
2.795400000000000063e+01,5.989117894862006075e-02,-2.515243261341434944e-02,0.000000000000000000e+00,-2.515243261341434944e-02
2.795599999999999952e+01,5.984085043930423287e-02,-2.516425465791394256e-02,0.000000000000000000e+00,-2.516425465791394256e-02
2.795800000000000196e+01,5.979049830576839419e-02,-2.517606676791933618e-02,0.000000000000000000e+00,-2.517606676791933618e-02
2.796000000000000085e+01,5.974012256789067860e-02,-2.518786893885779921e-02,0.000000000000000000e+00,-2.518786893885779921e-02
2.796199999999999974e+01,5.968972324555870540e-02,-2.519966116598659767e-02,0.000000000000000000e+00,-2.519966116598659767e-02
2.796400000000000219e+01,5.963930035866926715e-02,-2.521144344471912269e-02,0.000000000000000000e+00,-2.521144344471912269e-02
2.796600000000000108e+01,5.958885392712858636e-02,-2.522321577034039586e-02,0.000000000000000000e+00,-2.522321577034039586e-02
2.796799999999999997e+01,5.953838397085205181e-02,-2.523497813826727776e-02,0.000000000000000000e+00,-2.523497813826727776e-02
2.796999999999999886e+01,5.948789050976445447e-02,-2.524673054379866777e-02,0.000000000000000000e+00,-2.524673054379866777e-02
2.797200000000000131e+01,5.943737356379977244e-02,-2.525847298234101812e-02,0.000000000000000000e+00,-2.525847298234101812e-02
2.797400000000000020e+01,5.938683315290133047e-02,-2.527020544922098377e-02,0.000000000000000000e+00,-2.527020544922098377e-02
2.797599999999999909e+01,5.933626929702164043e-02,-2.528192793984501696e-02,0.000000000000000000e+00,-2.528192793984501696e-02
2.797800000000000153e+01,5.928568201612256783e-02,-2.529364044953630319e-02,0.000000000000000000e+00,-2.529364044953630319e-02
2.798000000000000043e+01,5.923507133017510973e-02,-2.530534297372905028e-02,0.000000000000000000e+00,-2.530534297372905028e-02
2.798199999999999932e+01,5.918443725915958908e-02,-2.531703550776032152e-02,0.000000000000000000e+00,-2.531703550776032152e-02
2.798400000000000176e+01,5.913377982306557146e-02,-2.532871804700881357e-02,0.000000000000000000e+00,-2.532871804700881357e-02
2.798600000000000065e+01,5.908309904189175399e-02,-2.534039058690873425e-02,0.000000000000000000e+00,-2.534039058690873425e-02
2.798799999999999955e+01,5.903239493564615276e-02,-2.535205312280061629e-02,0.000000000000000000e+00,-2.535205312280061629e-02
2.799000000000000199e+01,5.898166752434589460e-02,-2.536370565012907585e-02,0.000000000000000000e+00,-2.536370565012907585e-02
2.799200000000000088e+01,5.893091682801742531e-02,-2.537534816423464568e-02,0.000000000000000000e+00,-2.537534816423464568e-02
2.799399999999999977e+01,5.888014286669623204e-02,-2.538698066059663638e-02,0.000000000000000000e+00,-2.538698066059663638e-02
2.799600000000000222e+01,5.882934566042716251e-02,-2.539860313453476404e-02,0.000000000000000000e+00,-2.539860313453476404e-02
2.799800000000000111e+01,5.877852522926407114e-02,-2.541021558154568649e-02,0.000000000000000000e+00,-2.541021558154568649e-02
2.800000000000000000e+01,5.872768159327007575e-02,-2.542181799699769207e-02,0.000000000000000000e+00,-2.542181799699769207e-02
2.800199999999999889e+01,5.867681477251746047e-02,-2.543341037630764134e-02,0.000000000000000000e+00,-2.543341037630764134e-02
2.800400000000000134e+01,5.862592478708764099e-02,-2.544499271490974213e-02,0.000000000000000000e+00,-2.544499271490974213e-02
2.800600000000000023e+01,5.857501165707116458e-02,-2.545656500823820223e-02,0.000000000000000000e+00,-2.545656500823820223e-02
2.800799999999999912e+01,5.852407540256770319e-02,-2.546812725173069891e-02,0.000000000000000000e+00,-2.546812725173069891e-02
2.801000000000000156e+01,5.847311604368615051e-02,-2.547967944077633717e-02,0.000000000000000000e+00,-2.547967944077633717e-02
2.801200000000000045e+01,5.842213360054442778e-02,-2.549122157086136653e-02,0.000000000000000000e+00,-2.549122157086136653e-02
2.801399999999999935e+01,5.837112809326958085e-02,-2.550275363742346424e-02,0.000000000000000000e+00,-2.550275363742346424e-02
2.801600000000000179e+01,5.832009954199777330e-02,-2.551427563590377701e-02,0.000000000000000000e+00,-2.551427563590377701e-02
2.801800000000000068e+01,5.826904796687429333e-02,-2.552578756173998209e-02,0.000000000000000000e+00,-2.552578756173998209e-02
2.801999999999999957e+01,5.821797338805342892e-02,-2.553728941043220679e-02,0.000000000000000000e+00,-2.553728941043220679e-02
2.802200000000000202e+01,5.816687582569871062e-02,-2.554878117735914778e-02,0.000000000000000000e+00,-2.554878117735914778e-02
2.802400000000000091e+01,5.811575529998259937e-02,-2.556026285805562681e-02,0.000000000000000000e+00,-2.556026285805562681e-02
2.802599999999999980e+01,5.806461183108666685e-02,-2.557173444796626005e-02,0.000000000000000000e+00,-2.557173444796626005e-02
2.802800000000000225e+01,5.801344543920156083e-02,-2.558319594255301088e-02,0.000000000000000000e+00,-2.558319594255301088e-02
2.803000000000000114e+01,5.796225614452694963e-02,-2.559464733730559827e-02,0.000000000000000000e+00,-2.559464733730559827e-02
2.803200000000000003e+01,5.791104396727151521e-02,-2.560608862771721062e-02,0.000000000000000000e+00,-2.560608862771721062e-02
2.803399999999999892e+01,5.785980892765309191e-02,-2.561751980921164740e-02,0.000000000000000000e+00,-2.561751980921164740e-02
2.803600000000000136e+01,5.780855104589843058e-02,-2.562894087733066928e-02,0.000000000000000000e+00,-2.562894087733066928e-02
2.803800000000000026e+01,5.775727034224333034e-02,-2.564035182755011744e-02,0.000000000000000000e+00,-2.564035182755011744e-02
2.803999999999999915e+01,5.770596683693259010e-02,-2.565175265537011917e-02,0.000000000000000000e+00,-2.565175265537011917e-02
2.804200000000000159e+01,5.765464055022002932e-02,-2.566314335628039345e-02,0.000000000000000000e+00,-2.566314335628039345e-02
2.804400000000000048e+01,5.760329150236846024e-02,-2.567452392578453702e-02,0.000000000000000000e+00,-2.567452392578453702e-02
2.804599999999999937e+01,5.755191971364962550e-02,-2.568589435941737165e-02,0.000000000000000000e+00,-2.568589435941737165e-02
2.804800000000000182e+01,5.750052520434437153e-02,-2.569725465262698294e-02,0.000000000000000000e+00,-2.569725465262698294e-02
2.805000000000000071e+01,5.744910799474239188e-02,-2.570860480098982603e-02,0.000000000000000000e+00,-2.570860480098982603e-02
2.805199999999999960e+01,5.739766810514240758e-02,-2.571994479999215044e-02,0.000000000000000000e+00,-2.571994479999215044e-02
2.805400000000000205e+01,5.734620555585204921e-02,-2.573127464517918628e-02,0.000000000000000000e+00,-2.573127464517918628e-02
2.805600000000000094e+01,5.729472036718792627e-02,-2.574259433206146919e-02,0.000000000000000000e+00,-2.574259433206146919e-02
2.805799999999999983e+01,5.724321255947554393e-02,-2.575390385619116818e-02,0.000000000000000000e+00,-2.575390385619116818e-02
2.806000000000000227e+01,5.719168215304942793e-02,-2.576520321305800221e-02,0.000000000000000000e+00,-2.576520321305800221e-02
2.806200000000000117e+01,5.714012916825295108e-02,-2.577649239823842642e-02,0.000000000000000000e+00,-2.577649239823842642e-02
2.806400000000000006e+01,5.708855362543840267e-02,-2.578777140727420147e-02,0.000000000000000000e+00,-2.578777140727420147e-02
2.806599999999999895e+01,5.703695554496698850e-02,-2.579904023570708804e-02,0.000000000000000000e+00,-2.579904023570708804e-02
2.806800000000000139e+01,5.698533494720880999e-02,-2.581029887908925513e-02,0.000000000000000000e+00,-2.581029887908925513e-02
2.807000000000000028e+01,5.693369185254283649e-02,-2.582154733298674953e-02,0.000000000000000000e+00,-2.582154733298674953e-02
2.807199999999999918e+01,5.688202628135701627e-02,-2.583278559291010690e-02,0.000000000000000000e+00,-2.583278559291010690e-02
2.807400000000000162e+01,5.683033825404805450e-02,-2.584401365448088517e-02,0.000000000000000000e+00,-2.584401365448088517e-02
2.807600000000000051e+01,5.677862779102156587e-02,-2.585523151324431446e-02,0.000000000000000000e+00,-2.585523151324431446e-02
2.807799999999999940e+01,5.672689491269203299e-02,-2.586643916476644156e-02,0.000000000000000000e+00,-2.586643916476644156e-02
2.808000000000000185e+01,5.667513963948275779e-02,-2.587763660463759940e-02,0.000000000000000000e+00,-2.587763660463759940e-02
2.808200000000000074e+01,5.662336199182588237e-02,-2.588882382843771257e-02,0.000000000000000000e+00,-2.588882382843771257e-02
2.808399999999999963e+01,5.657156199016247222e-02,-2.590000083170507228e-02,0.000000000000000000e+00,-2.590000083170507228e-02
2.808600000000000207e+01,5.651973965494230812e-02,-2.591116761008205316e-02,0.000000000000000000e+00,-2.591116761008205316e-02
2.808800000000000097e+01,5.646789500662402483e-02,-2.592232415914164090e-02,0.000000000000000000e+00,-2.592232415914164090e-02
2.808999999999999986e+01,5.641602806567507650e-02,-2.593347047447416842e-02,0.000000000000000000e+00,-2.593347047447416842e-02
2.809200000000000230e+01,5.636413885257170187e-02,-2.594460655168731589e-02,0.000000000000000000e+00,-2.594460655168731589e-02
2.809400000000000119e+01,5.631222738779894516e-02,-2.595573238637835511e-02,0.000000000000000000e+00,-2.595573238637835511e-02
2.809600000000000009e+01,5.626029369185059359e-02,-2.596684797417578294e-02,0.000000000000000000e+00,-2.596684797417578294e-02
2.809799999999999898e+01,5.620833778522931617e-02,-2.597795331063870727e-02,0.000000000000000000e+00,-2.597795331063870727e-02
2.810000000000000142e+01,5.615635968844645554e-02,-2.598904839143031942e-02,0.000000000000000000e+00,-2.598904839143031942e-02
2.810200000000000031e+01,5.610435942202213200e-02,-2.600013321216176898e-02,0.000000000000000000e+00,-2.600013321216176898e-02
2.810399999999999920e+01,5.605233700648523665e-02,-2.601120776844767502e-02,0.000000000000000000e+00,-2.601120776844767502e-02
2.810600000000000165e+01,5.600029246237338276e-02,-2.602227205592694270e-02,0.000000000000000000e+00,-2.602227205592694270e-02
2.810800000000000054e+01,5.594822581023289887e-02,-2.603332607024194667e-02,0.000000000000000000e+00,-2.603332607024194667e-02
2.810999999999999943e+01,5.589613707061894671e-02,-2.604436980697608095e-02,0.000000000000000000e+00,-2.604436980697608095e-02
2.811200000000000188e+01,5.584402626409532000e-02,-2.605540326181335353e-02,0.000000000000000000e+00,-2.605540326181335353e-02
2.811400000000000077e+01,5.579189341123450691e-02,-2.606642643040654739e-02,0.000000000000000000e+00,-2.606642643040654739e-02
2.811599999999999966e+01,5.573973853261775940e-02,-2.607743930837375101e-02,0.000000000000000000e+00,-2.607743930837375101e-02
2.811800000000000210e+01,5.568756164883497534e-02,-2.608844189139203351e-02,0.000000000000000000e+00,-2.608844189139203351e-02
2.812000000000000099e+01,5.563536278048474698e-02,-2.609943417511417785e-02,0.000000000000000000e+00,-2.609943417511417785e-02
2.812199999999999989e+01,5.558314194817440962e-02,-2.611041615516868086e-02,0.000000000000000000e+00,-2.611041615516868086e-02
2.812400000000000233e+01,5.553089917251990970e-02,-2.612138782724995889e-02,0.000000000000000000e+00,-2.612138782724995889e-02
2.812600000000000122e+01,5.547863447414586036e-02,-2.613234918702467269e-02,0.000000000000000000e+00,-2.613234918702467269e-02
2.812800000000000011e+01,5.542634787368552751e-02,-2.614330023016642190e-02,0.000000000000000000e+00,-2.614330023016642190e-02
2.812999999999999901e+01,5.537403939178082990e-02,-2.615424095234880619e-02,0.000000000000000000e+00,-2.615424095234880619e-02
2.813200000000000145e+01,5.532170904908230435e-02,-2.616517134926277244e-02,0.000000000000000000e+00,-2.616517134926277244e-02
2.813400000000000034e+01,5.526935686624920990e-02,-2.617609141654722582e-02,0.000000000000000000e+00,-2.617609141654722582e-02
2.813599999999999923e+01,5.521698286394932653e-02,-2.618700114994168548e-02,0.000000000000000000e+00,-2.618700114994168548e-02
2.813800000000000168e+01,5.516458706285907315e-02,-2.619790054512668998e-02,0.000000000000000000e+00,-2.619790054512668998e-02
