# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.128200000000000003e+01,-1.949615860413831114e-01,-1.403363185129014035e-02,0.000000000000000000e+00,-1.403363185129014035e-02
3.128399999999999892e+01,-1.949895763373390434e-01,-1.399514797796597154e-02,0.000000000000000000e+00,-1.399514797796597154e-02
3.128600000000000136e+01,-1.950174896544983605e-01,-1.395665857965855405e-02,0.000000000000000000e+00,-1.395665857965855405e-02
3.128800000000000026e+01,-1.950453259818412111e-01,-1.391816367142528765e-02,0.000000000000000000e+00,-1.391816367142528765e-02
3.128999999999999915e+01,-1.950730853083782468e-01,-1.387966326851786114e-02,0.000000000000000000e+00,-1.387966326851786114e-02
3.129200000000000159e+01,-1.951007676231506227e-01,-1.384115738618796332e-02,0.000000000000000000e+00,-1.384115738618796332e-02
3.129400000000000048e+01,-1.951283729152297197e-01,-1.380264603954850511e-02,0.000000000000000000e+00,-1.380264603954850511e-02
3.129599999999999937e+01,-1.951559011737174498e-01,-1.376412924386505310e-02,0.000000000000000000e+00,-1.376412924386505310e-02
3.129800000000000182e+01,-1.951833523877460619e-01,-1.372560701430602936e-02,0.000000000000000000e+00,-1.372560701430602936e-02
3.130000000000000071e+01,-1.952107265464781971e-01,-1.368707936606761155e-02,0.000000000000000000e+00,-1.368707936606761155e-02
3.130199999999999960e+01,-1.952380236391071111e-01,-1.364854631445699962e-02,0.000000000000000000e+00,-1.364854631445699962e-02
3.130400000000000205e+01,-1.952652436548562298e-01,-1.361000787455934891e-02,0.000000000000000000e+00,-1.361000787455934891e-02
3.130600000000000094e+01,-1.952923865829795658e-01,-1.357146406166798158e-02,0.000000000000000000e+00,-1.357146406166798158e-02
3.130799999999999983e+01,-1.953194524127615239e-01,-1.353291489097907530e-02,0.000000000000000000e+00,-1.353291489097907530e-02
3.131000000000000227e+01,-1.953464411335169015e-01,-1.349436037768880770e-02,0.000000000000000000e+00,-1.349436037768880770e-02
3.131200000000000117e+01,-1.953733527345910270e-01,-1.345580053706274537e-02,0.000000000000000000e+00,-1.345580053706274537e-02
3.131400000000000006e+01,-1.954001872053596212e-01,-1.341723538429706597e-02,0.000000000000000000e+00,-1.341723538429706597e-02
3.131599999999999895e+01,-1.954269445352287971e-01,-1.337866493458794714e-02,0.000000000000000000e+00,-1.337866493458794714e-02
3.131800000000000139e+01,-1.954536247136353100e-01,-1.334008920325646663e-02,0.000000000000000000e+00,-1.334008920325646663e-02
3.132000000000000028e+01,-1.954802277300461411e-01,-1.330150820541553536e-02,0.000000000000000000e+00,-1.330150820541553536e-02
3.132199999999999918e+01,-1.955067535739588858e-01,-1.326292195637235327e-02,0.000000000000000000e+00,-1.326292195637235327e-02
3.132400000000000162e+01,-1.955332022349015597e-01,-1.322433047133697581e-02,0.000000000000000000e+00,-1.322433047133697581e-02
3.132600000000000051e+01,-1.955595737024325986e-01,-1.318573376551945842e-02,0.000000000000000000e+00,-1.318573376551945842e-02
3.132799999999999940e+01,-1.955858679661410249e-01,-1.314713185421312325e-02,0.000000000000000000e+00,-1.314713185421312325e-02
3.133000000000000185e+01,-1.956120850156462532e-01,-1.310852475261414796e-02,0.000000000000000000e+00,-1.310852475261414796e-02
3.133200000000000074e+01,-1.956382248405982294e-01,-1.306991247598809913e-02,0.000000000000000000e+00,-1.306991247598809913e-02
3.133399999999999963e+01,-1.956642874306773749e-01,-1.303129503957278779e-02,0.000000000000000000e+00,-1.303129503957278779e-02
3.133600000000000207e+01,-1.956902727755945037e-01,-1.299267245856439157e-02,0.000000000000000000e+00,-1.299267245856439157e-02
3.133800000000000097e+01,-1.957161808650911272e-01,-1.295404474831174380e-02,0.000000000000000000e+00,-1.295404474831174380e-02
3.133999999999999986e+01,-1.957420116889390660e-01,-1.291541192396938875e-02,0.000000000000000000e+00,-1.291541192396938875e-02
3.134200000000000230e+01,-1.957677652369407273e-01,-1.287677400083064860e-02,0.000000000000000000e+00,-1.287677400083064860e-02
3.134400000000000119e+01,-1.957934414989290772e-01,-1.283813099417496773e-02,0.000000000000000000e+00,-1.283813099417496773e-02
3.134600000000000009e+01,-1.958190404647675020e-01,-1.279948291921240155e-02,0.000000000000000000e+00,-1.279948291921240155e-02
3.134799999999999898e+01,-1.958445621243498913e-01,-1.276082979119463889e-02,0.000000000000000000e+00,-1.276082979119463889e-02
3.135000000000000142e+01,-1.958700064676007768e-01,-1.272217162544275748e-02,0.000000000000000000e+00,-1.272217162544275748e-02
3.135200000000000031e+01,-1.958953734844749994e-01,-1.268350843711130160e-02,0.000000000000000000e+00,-1.268350843711130160e-02
3.135399999999999920e+01,-1.959206631649582364e-01,-1.264484024161849351e-02,0.000000000000000000e+00,-1.264484024161849351e-02
3.135600000000000165e+01,-1.959458754990664187e-01,-1.260616705409112193e-02,0.000000000000000000e+00,-1.260616705409112193e-02
3.135800000000000054e+01,-1.959710104768461192e-01,-1.256748888985026458e-02,0.000000000000000000e+00,-1.256748888985026458e-02
3.135999999999999943e+01,-1.959960680883745254e-01,-1.252880576420312142e-02,0.000000000000000000e+00,-1.252880576420312142e-02
3.136200000000000188e+01,-1.960210483237591617e-01,-1.249011769231811453e-02,0.000000000000000000e+00,-1.249011769231811453e-02
3.136400000000000077e+01,-1.960459511731383331e-01,-1.245142468958571058e-02,0.000000000000000000e+00,-1.245142468958571058e-02
3.136599999999999966e+01,-1.960707766266807373e-01,-1.241272677120208723e-02,0.000000000000000000e+00,-1.241272677120208723e-02
3.136800000000000210e+01,-1.960955246745856861e-01,-1.237402395247444442e-02,0.000000000000000000e+00,-1.237402395247444442e-02
3.137000000000000099e+01,-1.961201953070830228e-01,-1.233531624866834875e-02,0.000000000000000000e+00,-1.233531624866834875e-02
3.137199999999999989e+01,-1.961447885144332604e-01,-1.229660367511875574e-02,0.000000000000000000e+00,-1.229660367511875574e-02
3.137400000000000233e+01,-1.961693042869273040e-01,-1.225788624702184304e-02,0.000000000000000000e+00,-1.225788624702184304e-02
3.137600000000000122e+01,-1.961937426148867292e-01,-1.221916397971256618e-02,0.000000000000000000e+00,-1.221916397971256618e-02
3.137800000000000011e+01,-1.962181034886636422e-01,-1.218043688845649175e-02,0.000000000000000000e+00,-1.218043688845649175e-02
3.137999999999999901e+01,-1.962423868986408193e-01,-1.214170498858857528e-02,0.000000000000000000e+00,-1.214170498858857528e-02
3.138200000000000145e+01,-1.962665928352315681e-01,-1.210296829537438335e-02,0.000000000000000000e+00,-1.210296829537438335e-02
3.138400000000000034e+01,-1.962907212888796715e-01,-1.206422682405172697e-02,0.000000000000000000e+00,-1.206422682405172697e-02
3.138599999999999923e+01,-1.963147722500596659e-01,-1.202548058999719505e-02,0.000000000000000000e+00,-1.202548058999719505e-02
3.138800000000000168e+01,-1.963387457092766464e-01,-1.198672960849023195e-02,0.000000000000000000e+00,-1.198672960849023195e-02
3.139000000000000057e+01,-1.963626416570661837e-01,-1.194797389476864868e-02,0.000000000000000000e+00,-1.194797389476864868e-02
3.139199999999999946e+01,-1.963864600839946295e-01,-1.190921346422291194e-02,0.000000000000000000e+00,-1.190921346422291194e-02
3.139400000000000190e+01,-1.964102009806587279e-01,-1.187044833204919936e-02,0.000000000000000000e+00,-1.187044833204919936e-02
3.139600000000000080e+01,-1.964338643376860594e-01,-1.183167851366573320e-02,0.000000000000000000e+00,-1.183167851366573320e-02
3.139799999999999969e+01,-1.964574501457346523e-01,-1.179290402429644669e-02,0.000000000000000000e+00,-1.179290402429644669e-02
3.140000000000000213e+01,-1.964809583954932048e-01,-1.175412487927629535e-02,0.000000000000000000e+00,-1.175412487927629535e-02
3.140200000000000102e+01,-1.965043890776810853e-01,-1.171534109394023471e-02,0.000000000000000000e+00,-1.171534109394023471e-02
3.140399999999999991e+01,-1.965277421830481097e-01,-1.167655268351219799e-02,0.000000000000000000e+00,-1.167655268351219799e-02
3.140600000000000236e+01,-1.965510177023749583e-01,-1.163775966342428525e-02,0.000000000000000000e+00,-1.163775966342428525e-02
3.140800000000000125e+01,-1.965742156264728147e-01,-1.159896204892818528e-02,0.000000000000000000e+00,-1.159896204892818528e-02
3.141000000000000014e+01,-1.965973359461834213e-01,-1.156015985530334245e-02,0.000000000000000000e+00,-1.156015985530334245e-02
3.141199999999999903e+01,-1.966203786523793295e-01,-1.152135309795410123e-02,0.000000000000000000e+00,-1.152135309795410123e-02
3.141400000000000148e+01,-1.966433437359635938e-01,-1.148254179213215043e-02,0.000000000000000000e+00,-1.148254179213215043e-02
3.141600000000000037e+01,-1.966662311878700220e-01,-1.144372595321407893e-02,0.000000000000000000e+00,-1.144372595321407893e-02
3.141799999999999926e+01,-1.966890409990629252e-01,-1.140490559645157553e-02,0.000000000000000000e+00,-1.140490559645157553e-02
3.142000000000000171e+01,-1.967117731605373954e-01,-1.136608073723510692e-02,0.000000000000000000e+00,-1.136608073723510692e-02
3.142200000000000060e+01,-1.967344276633191669e-01,-1.132725139088575084e-02,0.000000000000000000e+00,-1.132725139088575084e-02
3.142399999999999949e+01,-1.967570044984645605e-01,-1.128841757269682944e-02,0.000000000000000000e+00,-1.128841757269682944e-02
3.142600000000000193e+01,-1.967795036570606226e-01,-1.124957929803105383e-02,0.000000000000000000e+00,-1.124957929803105383e-02
3.142800000000000082e+01,-1.968019251302249861e-01,-1.121073658218174618e-02,0.000000000000000000e+00,-1.121073658218174618e-02
3.142999999999999972e+01,-1.968242689091060649e-01,-1.117188944053937316e-02,0.000000000000000000e+00,-1.117188944053937316e-02
3.143200000000000216e+01,-1.968465349848828871e-01,-1.113303788841113473e-02,0.000000000000000000e+00,-1.113303788841113473e-02
3.143400000000000105e+01,-1.968687233487651234e-01,-1.109418194111810863e-02,0.000000000000000000e+00,-1.109418194111810863e-02
3.143599999999999994e+01,-1.968908339919931694e-01,-1.105532161402300595e-02,0.000000000000000000e+00,-1.105532161402300595e-02
3.143800000000000239e+01,-1.969128669058381464e-01,-1.101645692248853781e-02,0.000000000000000000e+00,-1.101645692248853781e-02
3.144000000000000128e+01,-1.969348220816017347e-01,-1.097758788179414857e-02,0.000000000000000000e+00,-1.097758788179414857e-02
3.144200000000000017e+01,-1.969566995106164509e-01,-1.093871450735806050e-02,0.000000000000000000e+00,-1.093871450735806050e-02
3.144399999999999906e+01,-1.969784991842453703e-01,-1.089983681445971797e-02,0.000000000000000000e+00,-1.089983681445971797e-02
3.144600000000000151e+01,-1.970002210938823217e-01,-1.086095481847570987e-02,0.000000000000000000e+00,-1.086095481847570987e-02
3.144800000000000040e+01,-1.970218652309518870e-01,-1.082206853478262509e-02,0.000000000000000000e+00,-1.082206853478262509e-02
3.144999999999999929e+01,-1.970434315869092901e-01,-1.078317797870154138e-02,0.000000000000000000e+00,-1.078317797870154138e-02
3.145200000000000173e+01,-1.970649201532404526e-01,-1.074428316558129204e-02,0.000000000000000000e+00,-1.074428316558129204e-02
3.145400000000000063e+01,-1.970863309214621051e-01,-1.070538411082622154e-02,0.000000000000000000e+00,-1.070538411082622154e-02
3.145599999999999952e+01,-1.971076638831214811e-01,-1.066648082968801869e-02,0.000000000000000000e+00,-1.066648082968801869e-02
3.145800000000000196e+01,-1.971289190297967620e-01,-1.062757333764041690e-02,0.000000000000000000e+00,-1.062757333764041690e-02
3.146000000000000085e+01,-1.971500963530967432e-01,-1.058866164999061610e-02,0.000000000000000000e+00,-1.058866164999061610e-02
3.146199999999999974e+01,-1.971711958446609181e-01,-1.054974578208744962e-02,0.000000000000000000e+00,-1.054974578208744962e-02
3.146400000000000219e+01,-1.971922174961595609e-01,-1.051082574932138414e-02,0.000000000000000000e+00,-1.051082574932138414e-02
3.146600000000000108e+01,-1.972131612992936711e-01,-1.047190156705513076e-02,0.000000000000000000e+00,-1.047190156705513076e-02
3.146799999999999997e+01,-1.972340272457949739e-01,-1.043297325065140058e-02,0.000000000000000000e+00,-1.043297325065140058e-02
3.147000000000000242e+01,-1.972548153274258920e-01,-1.039404081545902692e-02,0.000000000000000000e+00,-1.039404081545902692e-02
3.147200000000000131e+01,-1.972755255359796012e-01,-1.035510427685459867e-02,0.000000000000000000e+00,-1.035510427685459867e-02
3.147400000000000020e+01,-1.972961578632800861e-01,-1.031616365024246029e-02,0.000000000000000000e+00,-1.031616365024246029e-02
3.147599999999999909e+01,-1.973167123011820290e-01,-1.027721895097144511e-02,0.000000000000000000e+00,-1.027721895097144511e-02
3.147800000000000153e+01,-1.973371888415708097e-01,-1.023827019439038644e-02,0.000000000000000000e+00,-1.023827019439038644e-02
3.148000000000000043e+01,-1.973575874763627003e-01,-1.019931739594526210e-02,0.000000000000000000e+00,-1.019931739594526210e-02
3.148199999999999932e+01,-1.973779081975045868e-01,-1.016036057094327205e-02,0.000000000000000000e+00,-1.016036057094327205e-02
3.148400000000000176e+01,-1.973981509969742199e-01,-1.012139973481651634e-02,0.000000000000000000e+00,-1.012139973481651634e-02
3.148600000000000065e+01,-1.974183158667799642e-01,-1.008243490287219490e-02,0.000000000000000000e+00,-1.008243490287219490e-02
3.148799999999999955e+01,-1.974384027989611046e-01,-1.004346609057016337e-02,0.000000000000000000e+00,-1.004346609057016337e-02
3.149000000000000199e+01,-1.974584117855876508e-01,-1.000449331327313285e-02,0.000000000000000000e+00,-1.000449331327313285e-02
3.149200000000000088e+01,-1.974783428187603940e-01,-9.965516586371570007e-03,0.000000000000000000e+00,-9.965516586371570007e-03
3.149399999999999977e+01,-1.974981958906108226e-01,-9.926535925214308165e-03,0.000000000000000000e+00,-9.926535925214308165e-03
3.149600000000000222e+01,-1.975179709933012895e-01,-9.887551345233447364e-03,0.000000000000000000e+00,-9.887551345233447364e-03
3.149800000000000111e+01,-1.975376681190248451e-01,-9.848562861777820920e-03,0.000000000000000000e+00,-9.848562861777820920e-03
3.150000000000000000e+01,-1.975572872600054597e-01,-9.809570490307284452e-03,0.000000000000000000e+00,-9.809570490307284452e-03
3.150199999999999889e+01,-1.975768284084977733e-01,-9.770574246156793485e-03,0.000000000000000000e+00,-9.770574246156793485e-03
3.150400000000000134e+01,-1.975962915567872347e-01,-9.731574144730692488e-03,0.000000000000000000e+00,-9.731574144730692488e-03
3.150600000000000023e+01,-1.976156766971901013e-01,-9.692570201433325927e-03,0.000000000000000000e+00,-9.692570201433325927e-03
3.150799999999999912e+01,-1.976349838220534672e-01,-9.653562431682916056e-03,0.000000000000000000e+00,-9.653562431682916056e-03
3.151000000000000156e+01,-1.976542129237551237e-01,-9.614550850828296191e-03,0.000000000000000000e+00,-9.614550850828296191e-03
3.151200000000000045e+01,-1.976733639947037824e-01,-9.575535474329321950e-03,0.000000000000000000e+00,-9.575535474329321950e-03
3.151399999999999935e+01,-1.976924370273388520e-01,-9.536516317534826648e-03,0.000000000000000000e+00,-9.536516317534826648e-03
3.151600000000000179e+01,-1.977114320141306336e-01,-9.497493395890788115e-03,0.000000000000000000e+00,-9.497493395890788115e-03
3.151800000000000068e+01,-1.977303489475802090e-01,-9.458466724787673030e-03,0.000000000000000000e+00,-9.458466724787673030e-03
3.151999999999999957e+01,-1.977491878202194686e-01,-9.419436319629825860e-03,0.000000000000000000e+00,-9.419436319629825860e-03
3.152200000000000202e+01,-1.977679486246111118e-01,-9.380402195821591071e-03,0.000000000000000000e+00,-9.380402195821591071e-03
3.152400000000000091e+01,-1.977866313533486464e-01,-9.341364368767313131e-03,0.000000000000000000e+00,-9.341364368767313131e-03
3.152599999999999980e+01,-1.978052359990565279e-01,-9.302322853940725444e-03,0.000000000000000000e+00,-9.302322853940725444e-03
3.152800000000000225e+01,-1.978237625543898259e-01,-9.263277666649027964e-03,0.000000000000000000e+00,-9.263277666649027964e-03
3.153000000000000114e+01,-1.978422110120345856e-01,-9.224228822379831882e-03,0.000000000000000000e+00,-9.224228822379831882e-03
3.153200000000000003e+01,-1.978605813647076328e-01,-9.185176336523603879e-03,0.000000000000000000e+00,-9.185176336523603879e-03
3.153399999999999892e+01,-1.978788736051567132e-01,-9.146120224540199573e-03,0.000000000000000000e+00,-9.146120224540199573e-03
3.153600000000000136e+01,-1.978970877261602701e-01,-9.107060501778452277e-03,0.000000000000000000e+00,-9.107060501778452277e-03
3.153800000000000026e+01,-1.979152237205276943e-01,-9.067997183712095399e-03,0.000000000000000000e+00,-9.067997183712095399e-03
3.153999999999999915e+01,-1.979332815810991297e-01,-9.028930285717717830e-03,0.000000000000000000e+00,-9.028930285717717830e-03
3.154200000000000159e+01,-1.979512613007456956e-01,-8.989859823282930762e-03,0.000000000000000000e+00,-8.989859823282930762e-03
