# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.080000000000000071e+01,2.186905882264233159e-01,-1.933567646898309844e-01,0.000000000000000000e+00,-1.933567646898309844e-01
3.080199999999999960e+01,2.183030976770206355e-01,-1.937452747013401755e-01,0.000000000000000000e+00,-1.937452747013401755e-01
3.080400000000000205e+01,2.179148314843706857e-01,-1.941330963249748853e-01,0.000000000000000000e+00,-1.941330963249748853e-01
3.080600000000000094e+01,2.175257910280052609e-01,-1.945202281827124180e-01,0.000000000000000000e+00,-1.945202281827124180e-01
3.080799999999999983e+01,2.171359776902070104e-01,-1.949066688991252239e-01,0.000000000000000000e+00,-1.949066688991252239e-01
3.081000000000000227e+01,2.167453928560048593e-01,-1.952924171010755883e-01,0.000000000000000000e+00,-1.952924171010755883e-01
3.081200000000000117e+01,2.163540379131687341e-01,-1.956774714180625763e-01,0.000000000000000000e+00,-1.956774714180625763e-01
3.081400000000000006e+01,2.159619142522049284e-01,-1.960618304819028435e-01,0.000000000000000000e+00,-1.960618304819028435e-01
3.081599999999999895e+01,2.155690232663508010e-01,-1.964454929270637029e-01,0.000000000000000000e+00,-1.964454929270637029e-01
3.081800000000000139e+01,2.151753663515706128e-01,-1.968284573900941359e-01,0.000000000000000000e+00,-1.968284573900941359e-01
3.082000000000000028e+01,2.147809449065491982e-01,-1.972107225107072592e-01,0.000000000000000000e+00,-1.972107225107072592e-01
3.082199999999999918e+01,2.143857603326886352e-01,-1.975922869302815243e-01,0.000000000000000000e+00,-1.975922869302815243e-01
3.082400000000000162e+01,2.139898140341016941e-01,-1.979731492934705406e-01,0.000000000000000000e+00,-1.979731492934705406e-01
3.082600000000000051e+01,2.135931074176082578e-01,-1.983533082467181519e-01,0.000000000000000000e+00,-1.983533082467181519e-01
3.082799999999999940e+01,2.131956418927291874e-01,-1.987327624395351933e-01,0.000000000000000000e+00,-1.987327624395351933e-01
3.083000000000000185e+01,2.127974188716820481e-01,-1.991115105235696792e-01,0.000000000000000000e+00,-1.991115105235696792e-01
3.083200000000000074e+01,2.123984397693756965e-01,-1.994895511531757926e-01,0.000000000000000000e+00,-1.994895511531757926e-01
3.083399999999999963e+01,2.119987060034054793e-01,-1.998668829851085738e-01,0.000000000000000000e+00,-1.998668829851085738e-01
3.083600000000000207e+01,2.115982189940480152e-01,-2.002435046787320871e-01,0.000000000000000000e+00,-2.002435046787320871e-01
3.083800000000000097e+01,2.111969801642563371e-01,-2.006194148958390100e-01,0.000000000000000000e+00,-2.006194148958390100e-01
3.083999999999999986e+01,2.107949909396546473e-01,-2.009946123008449215e-01,0.000000000000000000e+00,-2.009946123008449215e-01
3.084200000000000230e+01,2.103922527485334593e-01,-2.013690955605940136e-01,0.000000000000000000e+00,-2.013690955605940136e-01
3.084400000000000119e+01,2.099887670218442415e-01,-2.017428633446088915e-01,0.000000000000000000e+00,-2.017428633446088915e-01
3.084600000000000009e+01,2.095845351931945044e-01,-2.021159143248685286e-01,0.000000000000000000e+00,-2.021159143248685286e-01
3.084799999999999898e+01,2.091795586988431654e-01,-2.024882471756694891e-01,0.000000000000000000e+00,-2.024882471756694891e-01
3.085000000000000142e+01,2.087738389776941095e-01,-2.028598605745279837e-01,0.000000000000000000e+00,-2.028598605745279837e-01
3.085200000000000031e+01,2.083673774712928306e-01,-2.032307532006394357e-01,0.000000000000000000e+00,-2.032307532006394357e-01
3.085399999999999920e+01,2.079601756238198818e-01,-2.036009237364744262e-01,0.000000000000000000e+00,-2.036009237364744262e-01
3.085600000000000165e+01,2.075522348820864338e-01,-2.039703708667239823e-01,0.000000000000000000e+00,-2.039703708667239823e-01
3.085800000000000054e+01,2.071435566955290575e-01,-2.043390932786881553e-01,0.000000000000000000e+00,-2.043390932786881553e-01
3.085999999999999943e+01,2.067341425162043944e-01,-2.047070896623315317e-01,0.000000000000000000e+00,-2.047070896623315317e-01
3.086200000000000188e+01,2.063239937987842443e-01,-2.050743587100750664e-01,0.000000000000000000e+00,-2.050743587100750664e-01
3.086400000000000077e+01,2.059131120005500970e-01,-2.054408991170736387e-01,0.000000000000000000e+00,-2.054408991170736387e-01
3.086599999999999966e+01,2.055014985813882478e-01,-2.058067095809246183e-01,0.000000000000000000e+00,-2.058067095809246183e-01
3.086800000000000210e+01,2.050891550037845235e-01,-2.061717888018621547e-01,0.000000000000000000e+00,-2.061717888018621547e-01
3.087000000000000099e+01,2.046760827328188426e-01,-2.065361354828404439e-01,0.000000000000000000e+00,-2.065361354828404439e-01
3.087199999999999989e+01,2.042622832361603857e-01,-2.068997483292284167e-01,0.000000000000000000e+00,-2.068997483292284167e-01
3.087400000000000233e+01,2.038477579840621556e-01,-2.072626260491150507e-01,0.000000000000000000e+00,-2.072626260491150507e-01
3.087600000000000122e+01,2.034325084493557312e-01,-2.076247673532122251e-01,0.000000000000000000e+00,-2.076247673532122251e-01
3.087800000000000011e+01,2.030165361074464381e-01,-2.079861709546465542e-01,0.000000000000000000e+00,-2.079861709546465542e-01
3.087999999999999901e+01,2.025998424363071593e-01,-2.083468355696393992e-01,0.000000000000000000e+00,-2.083468355696393992e-01
3.088200000000000145e+01,2.021824289164743660e-01,-2.087067599163966447e-01,0.000000000000000000e+00,-2.087067599163966447e-01
3.088400000000000034e+01,2.017642970310417894e-01,-2.090659427162883111e-01,0.000000000000000000e+00,-2.090659427162883111e-01
3.088599999999999923e+01,2.013454482656555911e-01,-2.094243826930991537e-01,0.000000000000000000e+00,-2.094243826930991537e-01
3.088800000000000168e+01,2.009258841085092284e-01,-2.097820785731813187e-01,0.000000000000000000e+00,-2.097820785731813187e-01
3.089000000000000057e+01,2.005056060503377646e-01,-2.101390290857318988e-01,0.000000000000000000e+00,-2.101390290857318988e-01
3.089199999999999946e+01,2.000846155844129837e-01,-2.104952329623904772e-01,0.000000000000000000e+00,-2.104952329623904772e-01
3.089400000000000190e+01,1.996629142065377283e-01,-2.108506889376277060e-01,0.000000000000000000e+00,-2.108506889376277060e-01
3.089600000000000080e+01,1.992405034150409593e-01,-2.112053957483844835e-01,0.000000000000000000e+00,-2.112053957483844835e-01
3.089799999999999969e+01,1.988173847107719272e-01,-2.115593521345160433e-01,0.000000000000000000e+00,-2.115593521345160433e-01
3.090000000000000213e+01,1.983935595970954813e-01,-2.119125568382229652e-01,0.000000000000000000e+00,-2.119125568382229652e-01
3.090200000000000102e+01,1.979690295798860744e-01,-2.122650086047034312e-01,0.000000000000000000e+00,-2.122650086047034312e-01
3.090399999999999991e+01,1.975437961675229059e-01,-2.126167061815842363e-01,0.000000000000000000e+00,-2.126167061815842363e-01
3.090600000000000236e+01,1.971178608708842594e-01,-2.129676483193232439e-01,0.000000000000000000e+00,-2.129676483193232439e-01
3.090800000000000125e+01,1.966912252033425901e-01,-2.133178337708346861e-01,0.000000000000000000e+00,-2.133178337708346861e-01
3.091000000000000014e+01,1.962638906807581407e-01,-2.136672612922246861e-01,0.000000000000000000e+00,-2.136672612922246861e-01
3.091199999999999903e+01,1.958358588214749452e-01,-2.140159296415977686e-01,0.000000000000000000e+00,-2.140159296415977686e-01
3.091400000000000148e+01,1.954071311463143057e-01,-2.143638375803197382e-01,0.000000000000000000e+00,-2.143638375803197382e-01
3.091600000000000037e+01,1.949777091785698524e-01,-2.147109838722266462e-01,0.000000000000000000e+00,-2.147109838722266462e-01
3.091799999999999926e+01,1.945475944440021587e-01,-2.150573672838468342e-01,0.000000000000000000e+00,-2.150573672838468342e-01
3.092000000000000171e+01,1.941167884708331626e-01,-2.154029865844980796e-01,0.000000000000000000e+00,-2.154029865844980796e-01
3.092200000000000060e+01,1.936852927897408372e-01,-2.157478405461626947e-01,0.000000000000000000e+00,-2.157478405461626947e-01
3.092399999999999949e+01,1.932531089338537234e-01,-2.160919279435569162e-01,0.000000000000000000e+00,-2.160919279435569162e-01
3.092600000000000193e+01,1.928202384387455448e-01,-2.164352475540892717e-01,0.000000000000000000e+00,-2.164352475540892717e-01
3.092800000000000082e+01,1.923866828424296016e-01,-2.167777981579716018e-01,0.000000000000000000e+00,-2.167777981579716018e-01
3.092999999999999972e+01,1.919524436853534133e-01,-2.171195785380941601e-01,0.000000000000000000e+00,-2.171195785380941601e-01
3.093200000000000216e+01,1.915175225103933065e-01,-2.174605874800533689e-01,0.000000000000000000e+00,-2.174605874800533689e-01
3.093400000000000105e+01,1.910819208628487809e-01,-2.178008237722628415e-01,0.000000000000000000e+00,-2.178008237722628415e-01
3.093599999999999994e+01,1.906456402904370129e-01,-2.181402862058839931e-01,0.000000000000000000e+00,-2.181402862058839931e-01
3.093800000000000239e+01,1.902086823432878604e-01,-2.184789735745762407e-01,0.000000000000000000e+00,-2.184789735745762407e-01
3.094000000000000128e+01,1.897710485739371455e-01,-2.188168846753574259e-01,0.000000000000000000e+00,-2.188168846753574259e-01
3.094200000000000017e+01,1.893327405373227690e-01,-2.191540183071882808e-01,0.000000000000000000e+00,-2.191540183071882808e-01
3.094399999999999906e+01,1.888937597907778543e-01,-2.194903732724573509e-01,0.000000000000000000e+00,-2.194903732724573509e-01
3.094600000000000151e+01,1.884541078940257519e-01,-2.198259483760511834e-01,0.000000000000000000e+00,-2.198259483760511834e-01
3.094800000000000040e+01,1.880137864091745714e-01,-2.201607424255902501e-01,0.000000000000000000e+00,-2.201607424255902501e-01
3.094999999999999929e+01,1.875727969007114082e-01,-2.204947542315816023e-01,0.000000000000000000e+00,-2.204947542315816023e-01
3.095200000000000173e+01,1.871311409354969035e-01,-2.208279826072523377e-01,0.000000000000000000e+00,-2.208279826072523377e-01
3.095400000000000063e+01,1.866888200827596933e-01,-2.211604263686051119e-01,0.000000000000000000e+00,-2.211604263686051119e-01
3.095599999999999952e+01,1.862458359140907738e-01,-2.214920843344597712e-01,0.000000000000000000e+00,-2.214920843344597712e-01
3.095800000000000196e+01,1.858021900034379503e-01,-2.218229553264117193e-01,0.000000000000000000e+00,-2.218229553264117193e-01
3.096000000000000085e+01,1.853578839271002032e-01,-2.221530381688735512e-01,0.000000000000000000e+00,-2.221530381688735512e-01
3.096199999999999974e+01,1.849129192637221086e-01,-2.224823316890472968e-01,0.000000000000000000e+00,-2.224823316890472968e-01
3.096400000000000219e+01,1.844672975942883153e-01,-2.228108347168966663e-01,0.000000000000000000e+00,-2.228108347168966663e-01
3.096600000000000108e+01,1.840210205021177159e-01,-2.231385460852997049e-01,0.000000000000000000e+00,-2.231385460852997049e-01
3.096799999999999997e+01,1.835740895728583122e-01,-2.234654646297018488e-01,0.000000000000000000e+00,-2.234654646297018488e-01
3.097000000000000242e+01,1.831265063944805538e-01,-2.237915891888792030e-01,0.000000000000000000e+00,-2.237915891888792030e-01
3.097200000000000131e+01,1.826782725572731192e-01,-2.241169186037172967e-01,0.000000000000000000e+00,-2.241169186037172967e-01
3.097400000000000020e+01,1.822293896538360602e-01,-2.244414517185294722e-01,0.000000000000000000e+00,-2.244414517185294722e-01
3.097599999999999909e+01,1.817798592790757228e-01,-2.247651873801687072e-01,0.000000000000000000e+00,-2.247651873801687072e-01
3.097800000000000153e+01,1.813296830301988904e-01,-2.250881244384161928e-01,0.000000000000000000e+00,-2.250881244384161928e-01
3.098000000000000043e+01,1.808788625067072608e-01,-2.254102617458147995e-01,0.000000000000000000e+00,-2.254102617458147995e-01
3.098199999999999932e+01,1.804273993103916451e-01,-2.257315981578078556e-01,0.000000000000000000e+00,-2.257315981578078556e-01
3.098400000000000176e+01,1.799752950453262501e-01,-2.260521325326975139e-01,0.000000000000000000e+00,-2.260521325326975139e-01
3.098600000000000065e+01,1.795225513178631549e-01,-2.263718637315476068e-01,0.000000000000000000e+00,-2.263718637315476068e-01
3.098799999999999955e+01,1.790691697366263990e-01,-2.266907906183779353e-01,0.000000000000000000e+00,-2.266907906183779353e-01
3.099000000000000199e+01,1.786151519125063480e-01,-2.270089120600254917e-01,0.000000000000000000e+00,-2.270089120600254917e-01
3.099200000000000088e+01,1.781604994586539203e-01,-2.273262269262138480e-01,0.000000000000000000e+00,-2.273262269262138480e-01
3.099399999999999977e+01,1.777052139904752859e-01,-2.276427340893172335e-01,0.000000000000000000e+00,-2.276427340893172335e-01
3.099600000000000222e+01,1.772492971256250105e-01,-2.279584324251376914e-01,0.000000000000000000e+00,-2.279584324251376914e-01
3.099800000000000111e+01,1.767927504840020037e-01,-2.282733208115034218e-01,0.000000000000000000e+00,-2.282733208115034218e-01
3.100000000000000000e+01,1.763355756877417468e-01,-2.285873981301284052e-01,0.000000000000000000e+00,-2.285873981301284052e-01
3.100199999999999889e+01,1.758777743612126021e-01,-2.289006632645723682e-01,0.000000000000000000e+00,-2.289006632645723682e-01
3.100400000000000134e+01,1.754193481310082070e-01,-2.292131151021975510e-01,0.000000000000000000e+00,-2.292131151021975510e-01
3.100600000000000023e+01,1.749602986259432280e-01,-2.295247525324894955e-01,0.000000000000000000e+00,-2.295247525324894955e-01
3.100799999999999912e+01,1.745006274770460608e-01,-2.298355744485836016e-01,0.000000000000000000e+00,-2.298355744485836016e-01
3.101000000000000156e+01,1.740403363175546392e-01,-2.301455797457108154e-01,0.000000000000000000e+00,-2.301455797457108154e-01
3.101200000000000045e+01,1.735794267829094129e-01,-2.304547673226131632e-01,0.000000000000000000e+00,-2.304547673226131632e-01
3.101399999999999935e+01,1.731179005107479352e-01,-2.307631360807388399e-01,0.000000000000000000e+00,-2.307631360807388399e-01
3.101600000000000179e+01,1.726557591408991732e-01,-2.310706849243809868e-01,0.000000000000000000e+00,-2.310706849243809868e-01
3.101800000000000068e+01,1.721930043153775680e-01,-2.313774127608025921e-01,0.000000000000000000e+00,-2.313774127608025921e-01
3.101999999999999957e+01,1.717296376783771228e-01,-2.316833185002226125e-01,0.000000000000000000e+00,-2.316833185002226125e-01
3.102200000000000202e+01,1.712656608762657684e-01,-2.319884010556771958e-01,0.000000000000000000e+00,-2.319884010556771958e-01
3.102400000000000091e+01,1.708010755575792294e-01,-2.322926593432694808e-01,0.000000000000000000e+00,-2.322926593432694808e-01
3.102599999999999980e+01,1.703358833730154454e-01,-2.325960922818920418e-01,0.000000000000000000e+00,-2.325960922818920418e-01
3.102800000000000225e+01,1.698700859754285475e-01,-2.328986987934489328e-01,0.000000000000000000e+00,-2.328986987934489328e-01
3.103000000000000114e+01,1.694036850198229194e-01,-2.332004778028140546e-01,0.000000000000000000e+00,-2.332004778028140546e-01
3.103200000000000003e+01,1.689366821633478122e-01,-2.335014282375535988e-01,0.000000000000000000e+00,-2.335014282375535988e-01
3.103399999999999892e+01,1.684690790652904058e-01,-2.338015490287032039e-01,0.000000000000000000e+00,-2.338015490287032039e-01
3.103600000000000136e+01,1.680008773870712291e-01,-2.341008391095883434e-01,0.000000000000000000e+00,-2.341008391095883434e-01
3.103800000000000026e+01,1.675320787922372212e-01,-2.343992974170039378e-01,0.000000000000000000e+00,-2.343992974170039378e-01
3.103999999999999915e+01,1.670626849464562080e-01,-2.346969228905065874e-01,0.000000000000000000e+00,-2.346969228905065874e-01
3.104200000000000159e+01,1.665926975175111846e-01,-2.349937144725117166e-01,0.000000000000000000e+00,-2.349937144725117166e-01
3.104400000000000048e+01,1.661221181752940146e-01,-2.352896711085850079e-01,0.000000000000000000e+00,-2.352896711085850079e-01
3.104599999999999937e+01,1.656509485917996571e-01,-2.355847917471787234e-01,0.000000000000000000e+00,-2.355847917471787234e-01
3.104800000000000182e+01,1.651791904411203105e-01,-2.358790753396733386e-01,0.000000000000000000e+00,-2.358790753396733386e-01
3.105000000000000071e+01,1.647068453994393888e-01,-2.361725208404608090e-01,0.000000000000000000e+00,-2.361725208404608090e-01
3.105199999999999960e+01,1.642339151450254719e-01,-2.364651272069584476e-01,0.000000000000000000e+00,-2.364651272069584476e-01
3.105400000000000205e+01,1.637604013582265039e-01,-2.367568933994840252e-01,0.000000000000000000e+00,-2.367568933994840252e-01
3.105600000000000094e+01,1.632863057214637426e-01,-2.370478183813806705e-01,0.000000000000000000e+00,-2.370478183813806705e-01
3.105799999999999983e+01,1.628116299192258476e-01,-2.373379011189474808e-01,0.000000000000000000e+00,-2.373379011189474808e-01
