# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.744400000000000261e+01,1.501088147988339783e-01,-2.446701938221551575e-01,0.000000000000000000e+00,-2.446701938221551575e-01
3.744599999999999795e+01,1.496189410660841990e-01,-2.449368663748896502e-01,0.000000000000000000e+00,-2.449368663748896502e-01
3.744800000000000040e+01,1.491285357287789881e-01,-2.452026686526054267e-01,0.000000000000000000e+00,-2.452026686526054267e-01
3.745000000000000284e+01,1.486376005293552627e-01,-2.454675997118627162e-01,0.000000000000000000e+00,-2.454675997118627162e-01
3.745199999999999818e+01,1.481461372121340159e-01,-2.457316586106234046e-01,0.000000000000000000e+00,-2.457316586106234046e-01
3.745400000000000063e+01,1.476541475233126843e-01,-2.459948444106657695e-01,0.000000000000000000e+00,-2.459948444106657695e-01
3.745600000000000307e+01,1.471616332109574876e-01,-2.462571561775983575e-01,0.000000000000000000e+00,-2.462571561775983575e-01
3.745799999999999841e+01,1.466685960250000975e-01,-2.465185929786950503e-01,0.000000000000000000e+00,-2.465185929786950503e-01
3.746000000000000085e+01,1.461750377172299498e-01,-2.467791538850738764e-01,0.000000000000000000e+00,-2.467791538850738764e-01
3.746200000000000330e+01,1.456809600412867500e-01,-2.470388379715998672e-01,0.000000000000000000e+00,-2.470388379715998672e-01
3.746399999999999864e+01,1.451863647526572543e-01,-2.472976443147478776e-01,0.000000000000000000e+00,-2.472976443147478776e-01
3.746600000000000108e+01,1.446912536086656098e-01,-2.475555719958222323e-01,0.000000000000000000e+00,-2.475555719958222323e-01
3.746800000000000352e+01,1.441956283684701634e-01,-2.478126200977232019e-01,0.000000000000000000e+00,-2.478126200977232019e-01
3.746999999999999886e+01,1.436994907930558563e-01,-2.480687877071535707e-01,0.000000000000000000e+00,-2.480687877071535707e-01
3.747200000000000131e+01,1.432028426452266467e-01,-2.483240739146047593e-01,0.000000000000000000e+00,-2.483240739146047593e-01
3.747400000000000375e+01,1.427056856896023740e-01,-2.485784778121363781e-01,0.000000000000000000e+00,-2.485784778121363781e-01
3.747599999999999909e+01,1.422080216926088769e-01,-2.488319984967485299e-01,0.000000000000000000e+00,-2.488319984967485299e-01
3.747800000000000153e+01,1.417098524224749412e-01,-2.490846350669678744e-01,0.000000000000000000e+00,-2.490846350669678744e-01
3.748000000000000398e+01,1.412111796492246385e-01,-2.493363866251513405e-01,0.000000000000000000e+00,-2.493363866251513405e-01
3.748199999999999932e+01,1.407120051446695830e-01,-2.495872522775277602e-01,0.000000000000000000e+00,-2.495872522775277602e-01
3.748400000000000176e+01,1.402123306824054338e-01,-2.498372311320745665e-01,0.000000000000000000e+00,-2.498372311320745665e-01
3.748600000000000421e+01,1.397121580378043182e-01,-2.500863223005578284e-01,0.000000000000000000e+00,-2.500863223005578284e-01
3.748799999999999955e+01,1.392114889880069484e-01,-2.503345248986849070e-01,0.000000000000000000e+00,-2.503345248986849070e-01
3.749000000000000199e+01,1.387103253119197355e-01,-2.505818380436064530e-01,0.000000000000000000e+00,-2.505818380436064530e-01
3.749199999999999733e+01,1.382086687902046029e-01,-2.508282608575662653e-01,0.000000000000000000e+00,-2.508282608575662653e-01
3.749399999999999977e+01,1.377065212052759891e-01,-2.510737924643069441e-01,0.000000000000000000e+00,-2.510737924643069441e-01
3.749600000000000222e+01,1.372038843412931308e-01,-2.513184319914291143e-01,0.000000000000000000e+00,-2.513184319914291143e-01
3.749799999999999756e+01,1.367007599841522647e-01,-2.515621785704330593e-01,0.000000000000000000e+00,-2.515621785704330593e-01
3.750000000000000000e+01,1.361971499214831294e-01,-2.518050313345676638e-01,0.000000000000000000e+00,-2.518050313345676638e-01
3.750200000000000244e+01,1.356930559426413052e-01,-2.520469894209120820e-01,0.000000000000000000e+00,-2.520469894209120820e-01
3.750399999999999778e+01,1.351884798387001652e-01,-2.522880519705700264e-01,0.000000000000000000e+00,-2.522880519705700264e-01
3.750600000000000023e+01,1.346834234024480992e-01,-2.525282181260329883e-01,0.000000000000000000e+00,-2.525282181260329883e-01
3.750800000000000267e+01,1.341778884283782447e-01,-2.527674870349272407e-01,0.000000000000000000e+00,-2.527674870349272407e-01
3.750999999999999801e+01,1.336718767126853780e-01,-2.530058578464333685e-01,0.000000000000000000e+00,-2.530058578464333685e-01
3.751200000000000045e+01,1.331653900532582813e-01,-2.532433297135483485e-01,0.000000000000000000e+00,-2.532433297135483485e-01
3.751400000000000290e+01,1.326584302496716661e-01,-2.534799017933075937e-01,0.000000000000000000e+00,-2.534799017933075937e-01
3.751599999999999824e+01,1.321509991031828701e-01,-2.537155732443979739e-01,0.000000000000000000e+00,-2.537155732443979739e-01
3.751800000000000068e+01,1.316430984167239471e-01,-2.539503432294615282e-01,0.000000000000000000e+00,-2.539503432294615282e-01
3.752000000000000313e+01,1.311347299948937839e-01,-2.541842109150815876e-01,0.000000000000000000e+00,-2.541842109150815876e-01
3.752199999999999847e+01,1.306258956439550756e-01,-2.544171754693541621e-01,0.000000000000000000e+00,-2.544171754693541621e-01
3.752400000000000091e+01,1.301165971718240555e-01,-2.546492360655100429e-01,0.000000000000000000e+00,-2.546492360655100429e-01
3.752600000000000335e+01,1.296068363880674701e-01,-2.548803918782927003e-01,0.000000000000000000e+00,-2.548803918782927003e-01
3.752799999999999869e+01,1.290966151038946963e-01,-2.551106420863868962e-01,0.000000000000000000e+00,-2.551106420863868962e-01
3.753000000000000114e+01,1.285859351321498589e-01,-2.553399858724186844e-01,0.000000000000000000e+00,-2.553399858724186844e-01
3.753200000000000358e+01,1.280747982873087221e-01,-2.555684224205684307e-01,0.000000000000000000e+00,-2.555684224205684307e-01
3.753399999999999892e+01,1.275632063854683917e-01,-2.557959509201651604e-01,0.000000000000000000e+00,-2.557959509201651604e-01
3.753600000000000136e+01,1.270511612443443183e-01,-2.560225705620366998e-01,0.000000000000000000e+00,-2.560225705620366998e-01
3.753800000000000381e+01,1.265386646832623307e-01,-2.562482805409938003e-01,0.000000000000000000e+00,-2.562482805409938003e-01
3.753999999999999915e+01,1.260257185231507260e-01,-2.564730800558023827e-01,0.000000000000000000e+00,-2.564730800558023827e-01
3.754200000000000159e+01,1.255123245865366333e-01,-2.566969683070463581e-01,0.000000000000000000e+00,-2.566969683070463581e-01
3.754400000000000404e+01,1.249984846975382979e-01,-2.569199444991676629e-01,0.000000000000000000e+00,-2.569199444991676629e-01
3.754599999999999937e+01,1.244842006818568658e-01,-2.571420078407160581e-01,0.000000000000000000e+00,-2.571420078407160581e-01
3.754800000000000182e+01,1.239694743667735244e-01,-2.573631575416707173e-01,0.000000000000000000e+00,-2.573631575416707173e-01
3.755000000000000426e+01,1.234543075811389695e-01,-2.575833928172774345e-01,0.000000000000000000e+00,-2.575833928172774345e-01
3.755199999999999960e+01,1.229387021553704079e-01,-2.578027128842808047e-01,0.000000000000000000e+00,-2.578027128842808047e-01
3.755400000000000205e+01,1.224226599214435773e-01,-2.580211169634152868e-01,0.000000000000000000e+00,-2.580211169634152868e-01
3.755599999999999739e+01,1.219061827128846975e-01,-2.582386042794398984e-01,0.000000000000000000e+00,-2.582386042794398984e-01
3.755799999999999983e+01,1.213892723647670008e-01,-2.584551740588483804e-01,0.000000000000000000e+00,-2.584551740588483804e-01
3.756000000000000227e+01,1.208719307137026550e-01,-2.586708255321729100e-01,0.000000000000000000e+00,-2.586708255321729100e-01
3.756199999999999761e+01,1.203541595978348255e-01,-2.588855579339147117e-01,0.000000000000000000e+00,-2.588855579339147117e-01
3.756400000000000006e+01,1.198359608568345114e-01,-2.590993705001570779e-01,0.000000000000000000e+00,-2.590993705001570779e-01
3.756600000000000250e+01,1.193173363318901781e-01,-2.593122624721666547e-01,0.000000000000000000e+00,-2.593122624721666547e-01
3.756799999999999784e+01,1.187982878657045799e-01,-2.595242330927990948e-01,0.000000000000000000e+00,-2.595242330927990948e-01
3.757000000000000028e+01,1.182788173024867107e-01,-2.597352816089346095e-01,0.000000000000000000e+00,-2.597352816089346095e-01
3.757200000000000273e+01,1.177589264879439213e-01,-2.599454072713947017e-01,0.000000000000000000e+00,-2.599454072713947017e-01
3.757399999999999807e+01,1.172386172692781031e-01,-2.601546093329090703e-01,0.000000000000000000e+00,-2.601546093329090703e-01
3.757600000000000051e+01,1.167178914951778335e-01,-2.603628870501348280e-01,0.000000000000000000e+00,-2.603628870501348280e-01
3.757800000000000296e+01,1.161967510158102845e-01,-2.605702396837744628e-01,0.000000000000000000e+00,-2.605702396837744628e-01
3.757999999999999829e+01,1.156751976828179623e-01,-2.607766664961611025e-01,0.000000000000000000e+00,-2.607766664961611025e-01
3.758200000000000074e+01,1.151532333493083954e-01,-2.609821667547834734e-01,0.000000000000000000e+00,-2.609821667547834734e-01
3.758400000000000318e+01,1.146308598698508596e-01,-2.611867397287678805e-01,0.000000000000000000e+00,-2.611867397287678805e-01
3.758599999999999852e+01,1.141080791004683292e-01,-2.613903846912651874e-01,0.000000000000000000e+00,-2.613903846912651874e-01
3.758800000000000097e+01,1.135848928986294692e-01,-2.615931009194299994e-01,0.000000000000000000e+00,-2.615931009194299994e-01
3.759000000000000341e+01,1.130613031232454158e-01,-2.617948876920267454e-01,0.000000000000000000e+00,-2.617948876920267454e-01
3.759199999999999875e+01,1.125373116346592428e-01,-2.619957442930864744e-01,0.000000000000000000e+00,-2.619957442930864744e-01
3.759400000000000119e+01,1.120129202946428260e-01,-2.621956700082084257e-01,0.000000000000000000e+00,-2.621956700082084257e-01
3.759600000000000364e+01,1.114881309663887515e-01,-2.623946641270372138e-01,0.000000000000000000e+00,-2.623946641270372138e-01
3.759799999999999898e+01,1.109629455145021565e-01,-2.625927259432975225e-01,0.000000000000000000e+00,-2.625927259432975225e-01
3.760000000000000142e+01,1.104373658049971479e-01,-2.627898547525042705e-01,0.000000000000000000e+00,-2.627898547525042705e-01
3.760200000000000387e+01,1.099113937052886569e-01,-2.629860498542455072e-01,0.000000000000000000e+00,-2.629860498542455072e-01
3.760399999999999920e+01,1.093850310841842643e-01,-2.631813105521962903e-01,0.000000000000000000e+00,-2.631813105521962903e-01
3.760600000000000165e+01,1.088582798118811479e-01,-2.633756361515582345e-01,0.000000000000000000e+00,-2.633756361515582345e-01
3.760800000000000409e+01,1.083311417599553406e-01,-2.635690259629036580e-01,0.000000000000000000e+00,-2.635690259629036580e-01
3.760999999999999943e+01,1.078036188013586361e-01,-2.637614792983522527e-01,0.000000000000000000e+00,-2.637614792983522527e-01
3.761200000000000188e+01,1.072757128104104563e-01,-2.639529954740899020e-01,0.000000000000000000e+00,-2.639529954740899020e-01
3.761400000000000432e+01,1.067474256627895801e-01,-2.641435738104380704e-01,0.000000000000000000e+00,-2.641435738104380704e-01
3.761599999999999966e+01,1.062187592355306603e-01,-2.643332136294598844e-01,0.000000000000000000e+00,-2.643332136294598844e-01
3.761800000000000210e+01,1.056897154070158690e-01,-2.645219142573956850e-01,0.000000000000000000e+00,-2.645219142573956850e-01
3.761999999999999744e+01,1.051602960569668482e-01,-2.647096750245103713e-01,0.000000000000000000e+00,-2.647096750245103713e-01
3.762199999999999989e+01,1.046305030664414631e-01,-2.648964952626925440e-01,0.000000000000000000e+00,-2.648964952626925440e-01
3.762400000000000233e+01,1.041003383178231989e-01,-2.650823743091321183e-01,0.000000000000000000e+00,-2.650823743091321183e-01
3.762599999999999767e+01,1.035698036948178163e-01,-2.652673115026912831e-01,0.000000000000000000e+00,-2.652673115026912831e-01
3.762800000000000011e+01,1.030389010824453860e-01,-2.654513061862151524e-01,0.000000000000000000e+00,-2.654513061862151524e-01
3.763000000000000256e+01,1.025076323670318645e-01,-2.656343577067607487e-01,0.000000000000000000e+00,-2.656343577067607487e-01
3.763199999999999790e+01,1.019759994362060551e-01,-2.658164654129047122e-01,0.000000000000000000e+00,-2.658164654129047122e-01
3.763400000000000034e+01,1.014440041788887970e-01,-2.659976286586290817e-01,0.000000000000000000e+00,-2.659976286586290817e-01
3.763600000000000279e+01,1.009116484852898149e-01,-2.661778467994910247e-01,0.000000000000000000e+00,-2.661778467994910247e-01
3.763799999999999812e+01,1.003789342468994900e-01,-2.663571191951624728e-01,0.000000000000000000e+00,-2.663571191951624728e-01
3.764000000000000057e+01,9.984586335648062971e-02,-2.665354452094301219e-01,0.000000000000000000e+00,-2.665354452094301219e-01
3.764200000000000301e+01,9.931243770806473525e-02,-2.667128242079472300e-01,0.000000000000000000e+00,-2.667128242079472300e-01
3.764399999999999835e+01,9.877865919694381325e-02,-2.668892555604610028e-01,0.000000000000000000e+00,-2.668892555604610028e-01
3.764600000000000080e+01,9.824452971966204928e-02,-2.670647386408819823e-01,0.000000000000000000e+00,-2.670647386408819823e-01
3.764800000000000324e+01,9.771005117401269924e-02,-2.672392728246750226e-01,0.000000000000000000e+00,-2.672392728246750226e-01
3.764999999999999858e+01,9.717522545902725073e-02,-2.674128574927242541e-01,0.000000000000000000e+00,-2.674128574927242541e-01
3.765200000000000102e+01,9.664005447497221735e-02,-2.675854920275166915e-01,0.000000000000000000e+00,-2.675854920275166915e-01
3.765400000000000347e+01,9.610454012334081197e-02,-2.677571758157026860e-01,0.000000000000000000e+00,-2.677571758157026860e-01
3.765599999999999881e+01,9.556868430684484217e-02,-2.679279082479849028e-01,0.000000000000000000e+00,-2.679279082479849028e-01
3.765800000000000125e+01,9.503248892941081050e-02,-2.680976887170158363e-01,0.000000000000000000e+00,-2.680976887170158363e-01
3.766000000000000369e+01,9.449595589617169888e-02,-2.682665166195558060e-01,0.000000000000000000e+00,-2.682665166195558060e-01
3.766199999999999903e+01,9.395908711345869746e-02,-2.684343913565007123e-01,0.000000000000000000e+00,-2.684343913565007123e-01
3.766400000000000148e+01,9.342188448879795715e-02,-2.686013123303701566e-01,0.000000000000000000e+00,-2.686013123303701566e-01
3.766600000000000392e+01,9.288434993089977887e-02,-2.687672789490891390e-01,0.000000000000000000e+00,-2.687672789490891390e-01
3.766799999999999926e+01,9.234648534965531064e-02,-2.689322906222341159e-01,0.000000000000000000e+00,-2.689322906222341159e-01
3.767000000000000171e+01,9.180829265612833190e-02,-2.690963467634893691e-01,0.000000000000000000e+00,-2.690963467634893691e-01
3.767200000000000415e+01,9.126977376254689911e-02,-2.692594467907163946e-01,0.000000000000000000e+00,-2.692594467907163946e-01
3.767399999999999949e+01,9.073093058229959873e-02,-2.694215901236501898e-01,0.000000000000000000e+00,-2.694215901236501898e-01
3.767600000000000193e+01,9.019176502992720668e-02,-2.695827761861960270e-01,0.000000000000000000e+00,-2.695827761861960270e-01
3.767799999999999727e+01,8.965227902111438940e-02,-2.697430044064086374e-01,0.000000000000000000e+00,-2.697430044064086374e-01
3.767999999999999972e+01,8.911247447268648425e-02,-2.699022742139525755e-01,0.000000000000000000e+00,-2.699022742139525755e-01
3.768200000000000216e+01,8.857235330259850825e-02,-2.700605850439879996e-01,0.000000000000000000e+00,-2.700605850439879996e-01
3.768399999999999750e+01,8.803191742993206337e-02,-2.702179363332224415e-01,0.000000000000000000e+00,-2.702179363332224415e-01
3.768599999999999994e+01,8.749116877488682942e-02,-2.703743275226169751e-01,0.000000000000000000e+00,-2.703743275226169751e-01
3.768800000000000239e+01,8.695010925877234842e-02,-2.705297580572404992e-01,0.000000000000000000e+00,-2.705297580572404992e-01
3.768999999999999773e+01,8.640874080400468005e-02,-2.706842273838341861e-01,0.000000000000000000e+00,-2.706842273838341861e-01
3.769200000000000017e+01,8.586706533409554920e-02,-2.708377349545654234e-01,0.000000000000000000e+00,-2.708377349545654234e-01
3.769400000000000261e+01,8.532508477364901534e-02,-2.709902802232669328e-01,0.000000000000000000e+00,-2.709902802232669328e-01
3.769599999999999795e+01,8.478280104835314579e-02,-2.711418626479347727e-01,0.000000000000000000e+00,-2.711418626479347727e-01
3.769800000000000040e+01,8.424021608497167524e-02,-2.712924816907352765e-01,0.000000000000000000e+00,-2.712924816907352765e-01
3.770000000000000284e+01,8.369733181134016153e-02,-2.714421368157568515e-01,0.000000000000000000e+00,-2.714421368157568515e-01
3.770199999999999818e+01,8.315415015635760354e-02,-2.715908274912789966e-01,0.000000000000000000e+00,-2.715908274912789966e-01
