# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.526400000000000290e+01,2.776661162351418133e-01,3.571114870754010795e-02,3.571114870754010795e-02,0.000000000000000000e+00
3.526599999999999824e+01,2.777374289143713648e-01,3.565633961477576719e-02,3.565633961477576719e-02,0.000000000000000000e+00
3.526800000000000068e+01,2.778086319472626853e-01,3.560151644566023066e-02,3.560151644566023066e-02,0.000000000000000000e+00
3.527000000000000313e+01,2.778797253057057048e-01,3.554667922150978043e-02,3.554667922150978043e-02,0.000000000000000000e+00
3.527199999999999847e+01,2.779507089616339299e-01,3.549182796411254337e-02,3.549182796411254337e-02,0.000000000000000000e+00
3.527400000000000091e+01,2.780215828870241102e-01,3.543696269509011287e-02,3.543696269509011287e-02,0.000000000000000000e+00
3.527600000000000335e+01,2.780923470538964049e-01,3.538208343614734908e-02,3.538208343614734908e-02,0.000000000000000000e+00
3.527799999999999869e+01,2.781630014343141610e-01,3.532719020887808981e-02,3.532719020887808981e-02,0.000000000000000000e+00
3.528000000000000114e+01,2.782335460003843020e-01,3.527228303507046192e-02,3.527228303507046192e-02,0.000000000000000000e+00
3.528200000000000358e+01,2.783039807242568831e-01,3.521736193629054767e-02,3.521736193629054767e-02,0.000000000000000000e+00
3.528399999999999892e+01,2.783743055781251474e-01,3.516242693413218490e-02,3.516242693413218490e-02,0.000000000000000000e+00
3.528600000000000136e+01,2.784445205342264140e-01,3.510747805063330063e-02,3.510747805063330063e-02,0.000000000000000000e+00
3.528800000000000381e+01,2.785146255648404678e-01,3.505251530702691021e-02,3.505251530702691021e-02,0.000000000000000000e+00
3.528999999999999915e+01,2.785846206422913918e-01,3.499753872546196298e-02,3.499753872546196298e-02,0.000000000000000000e+00
3.529200000000000159e+01,2.786545057389457347e-01,3.494254832717147430e-02,3.494254832717147430e-02,0.000000000000000000e+00
3.529400000000000404e+01,2.787242808272145655e-01,3.488754413441541580e-02,3.488754413441541580e-02,0.000000000000000000e+00
3.529599999999999937e+01,2.787939458795513081e-01,3.483252616837129167e-02,3.483252616837129167e-02,0.000000000000000000e+00
3.529800000000000182e+01,2.788635008684534067e-01,3.477749445104927339e-02,3.477749445104927339e-02,0.000000000000000000e+00
3.530000000000000426e+01,2.789329457664617706e-01,3.472244900418197666e-02,3.472244900418197666e-02,0.000000000000000000e+00
3.530199999999999960e+01,2.790022805461606081e-01,3.466738984941875046e-02,3.466738984941875046e-02,0.000000000000000000e+00
3.530400000000000205e+01,2.790715051801775926e-01,3.461231700849221049e-02,3.461231700849221049e-02,0.000000000000000000e+00
3.530599999999999739e+01,2.791406196411839735e-01,3.455723050319048362e-02,3.455723050319048362e-02,0.000000000000000000e+00
3.530799999999999983e+01,2.792096239018945769e-01,3.450213035530169670e-02,3.450213035530169670e-02,0.000000000000000000e+00
3.531000000000000227e+01,2.792785179350672498e-01,3.444701658633642083e-02,3.444701658633642083e-02,0.000000000000000000e+00
3.531199999999999761e+01,2.793473017135041925e-01,3.439188921847136093e-02,3.439188921847136093e-02,0.000000000000000000e+00
3.531400000000000006e+01,2.794159752100502381e-01,3.433674827302279908e-02,3.433674827302279908e-02,0.000000000000000000e+00
3.531600000000000250e+01,2.794845383975945174e-01,3.428159377213968462e-02,3.428159377213968462e-02,0.000000000000000000e+00
3.531799999999999784e+01,2.795529912490690716e-01,3.422642573727707749e-02,3.422642573727707749e-02,0.000000000000000000e+00
3.532000000000000028e+01,2.796213337374501284e-01,3.417124419052841588e-02,3.417124419052841588e-02,0.000000000000000000e+00
3.532200000000000273e+01,2.796895658357568260e-01,3.411604915334875976e-02,3.411604915334875976e-02,0.000000000000000000e+00
3.532399999999999807e+01,2.797576875170524335e-01,3.406084064780379173e-02,3.406084064780379173e-02,0.000000000000000000e+00
3.532600000000000051e+01,2.798256987544434637e-01,3.400561869551510519e-02,3.400561869551510519e-02,0.000000000000000000e+00
3.532800000000000296e+01,2.798935995210802274e-01,3.395038331838184931e-02,3.395038331838184931e-02,0.000000000000000000e+00
3.532999999999999829e+01,2.799613897901566117e-01,3.389513453819215094e-02,3.389513453819215094e-02,0.000000000000000000e+00
3.533200000000000074e+01,2.800290695349099690e-01,3.383987237667862580e-02,3.383987237667862580e-02,0.000000000000000000e+00
3.533400000000000318e+01,2.800966387286215609e-01,3.378459685579593419e-02,3.378459685579593419e-02,0.000000000000000000e+00
3.533599999999999852e+01,2.801640973446159477e-01,3.372930799719342509e-02,3.372930799719342509e-02,0.000000000000000000e+00
3.533800000000000097e+01,2.802314453562617658e-01,3.367400582290902555e-02,3.367400582290902555e-02,0.000000000000000000e+00
3.534000000000000341e+01,2.802986827369707834e-01,3.361869035450881782e-02,3.361869035450881782e-02,0.000000000000000000e+00
3.534199999999999875e+01,2.803658094601991779e-01,3.356336161419726238e-02,3.356336161419726238e-02,0.000000000000000000e+00
3.534400000000000119e+01,2.804328254994459813e-01,3.350801962340166362e-02,3.350801962340166362e-02,0.000000000000000000e+00
3.534600000000000364e+01,2.804997308282544677e-01,3.345266440424321530e-02,3.345266440424321530e-02,0.000000000000000000e+00
3.534799999999999898e+01,2.805665254202115433e-01,3.339729597853779985e-02,3.339729597853779985e-02,0.000000000000000000e+00
3.535000000000000142e+01,2.806332092489476349e-01,3.334191436804578856e-02,3.334191436804578856e-02,0.000000000000000000e+00
3.535200000000000387e+01,2.806997822881371341e-01,3.328651959474959732e-02,3.328651959474959732e-02,0.000000000000000000e+00
3.535399999999999920e+01,2.807662445114980088e-01,3.323111168043735297e-02,3.323111168043735297e-02,0.000000000000000000e+00
3.535600000000000165e+01,2.808325958927920252e-01,3.317569064700820469e-02,3.317569064700820469e-02,0.000000000000000000e+00
3.535800000000000409e+01,2.808988364058246923e-01,3.312025651633354606e-02,3.312025651633354606e-02,0.000000000000000000e+00
3.535999999999999943e+01,2.809649660244454283e-01,3.306480931036803739e-02,3.306480931036803739e-02,0.000000000000000000e+00
3.536200000000000188e+01,2.810309847225470059e-01,3.300934905078878323e-02,3.300934905078878323e-02,0.000000000000000000e+00
3.536399999999999721e+01,2.810968924740667174e-01,3.295387575985575523e-02,3.295387575985575523e-02,0.000000000000000000e+00
3.536599999999999966e+01,2.811626892529847654e-01,3.289838945902401335e-02,3.289838945902401335e-02,0.000000000000000000e+00
3.536800000000000210e+01,2.812283750333260945e-01,3.284289017066455152e-02,3.284289017066455152e-02,0.000000000000000000e+00
3.536999999999999744e+01,2.812939497891586149e-01,3.278737791626018527e-02,3.278737791626018527e-02,0.000000000000000000e+00
3.537199999999999989e+01,2.813594134945945902e-01,3.273185271798761953e-02,3.273185271798761953e-02,0.000000000000000000e+00
3.537400000000000233e+01,2.814247661237900267e-01,3.267631459771824787e-02,3.267631459771824787e-02,0.000000000000000000e+00
3.537599999999999767e+01,2.814900076509446736e-01,3.262076357732346388e-02,3.262076357732346388e-02,0.000000000000000000e+00
3.537800000000000011e+01,2.815551380503022449e-01,3.256519967878568345e-02,3.256519967878568345e-02,0.000000000000000000e+00
3.538000000000000256e+01,2.816201572961503086e-01,3.250962292403181131e-02,3.250962292403181131e-02,0.000000000000000000e+00
3.538199999999999790e+01,2.816850653628203416e-01,3.245403333501650778e-02,3.245403333501650778e-02,0.000000000000000000e+00
3.538400000000000034e+01,2.817498622246874529e-01,3.239843093355565529e-02,3.239843093355565529e-02,0.000000000000000000e+00
3.538600000000000279e+01,2.818145478561711603e-01,3.234281574185371433e-02,3.234281574185371433e-02,0.000000000000000000e+00
3.538799999999999812e+01,2.818791222317342804e-01,3.228718778156003388e-02,3.228718778156003388e-02,0.000000000000000000e+00
3.539000000000000057e+01,2.819435853258842606e-01,3.223154707499009675e-02,3.223154707499009675e-02,0.000000000000000000e+00
3.539200000000000301e+01,2.820079371131716250e-01,3.217589364368222959e-02,3.217589364368222959e-02,0.000000000000000000e+00
3.539399999999999835e+01,2.820721775681918064e-01,3.212022751009069310e-02,3.212022751009069310e-02,0.000000000000000000e+00
3.539600000000000080e+01,2.821363066655833696e-01,3.206454869578156952e-02,3.206454869578156952e-02,0.000000000000000000e+00
3.539800000000000324e+01,2.822003243800291772e-01,3.200885722290380819e-02,3.200885722290380819e-02,0.000000000000000000e+00
3.539999999999999858e+01,2.822642306862561679e-01,3.195315311349533616e-02,3.195315311349533616e-02,0.000000000000000000e+00
3.540200000000000102e+01,2.823280255590350230e-01,3.189743638942754700e-02,3.189743638942754700e-02,0.000000000000000000e+00
3.540400000000000347e+01,2.823917089731806662e-01,3.184170707282163448e-02,3.184170707282163448e-02,0.000000000000000000e+00
3.540599999999999881e+01,2.824552809035518197e-01,3.178596518557674777e-02,3.178596518557674777e-02,0.000000000000000000e+00
3.540800000000000125e+01,2.825187413250513369e-01,3.173021074975856948e-02,3.173021074975856948e-02,0.000000000000000000e+00
3.541000000000000369e+01,2.825820902126258694e-01,3.167444378726624876e-02,3.167444378726624876e-02,0.000000000000000000e+00
3.541199999999999903e+01,2.826453275412665889e-01,3.161866432035975727e-02,3.161866432035975727e-02,0.000000000000000000e+00
3.541400000000000148e+01,2.827084532860080768e-01,3.156287237074395513e-02,3.156287237074395513e-02,0.000000000000000000e+00
3.541600000000000392e+01,2.827714674219296009e-01,3.150706796076208072e-02,3.150706796076208072e-02,0.000000000000000000e+00
3.541799999999999926e+01,2.828343699241538389e-01,3.145125111211899416e-02,3.145125111211899416e-02,0.000000000000000000e+00
3.542000000000000171e+01,2.828971607678482658e-01,3.139542184721344498e-02,3.139542184721344498e-02,0.000000000000000000e+00
3.542200000000000415e+01,2.829598399282237664e-01,3.133958018775029331e-02,3.133958018775029331e-02,0.000000000000000000e+00
3.542399999999999949e+01,2.830224073805356899e-01,3.128372615596175521e-02,3.128372615596175521e-02,0.000000000000000000e+00
3.542600000000000193e+01,2.830848631000833504e-01,3.122785977383024658e-02,3.122785977383024658e-02,0.000000000000000000e+00
3.542799999999999727e+01,2.831472070622102488e-01,3.117198106344920561e-02,3.117198106344920561e-02,0.000000000000000000e+00
3.542999999999999972e+01,2.832094392423040174e-01,3.111609004688431490e-02,3.111609004688431490e-02,0.000000000000000000e+00
3.543200000000000216e+01,2.832715596157963645e-01,3.106018674617350150e-02,3.106018674617350150e-02,0.000000000000000000e+00
3.543399999999999750e+01,2.833335681581631849e-01,3.100427118341020361e-02,3.100427118341020361e-02,0.000000000000000000e+00
3.543599999999999994e+01,2.833954648449242830e-01,3.094834338054908152e-02,3.094834338054908152e-02,0.000000000000000000e+00
3.543800000000000239e+01,2.834572496516440943e-01,3.089240335990561803e-02,3.089240335990561803e-02,0.000000000000000000e+00
3.543999999999999773e+01,2.835189225539307412e-01,3.083645114332345116e-02,3.083645114332345116e-02,0.000000000000000000e+00
3.544200000000000017e+01,2.835804835274369773e-01,3.078048675311806370e-02,3.078048675311806370e-02,0.000000000000000000e+00
3.544400000000000261e+01,2.836419325478592435e-01,3.072451021113309366e-02,3.072451021113309366e-02,0.000000000000000000e+00
3.544599999999999795e+01,2.837032695909386115e-01,3.066852153968402384e-02,3.066852153968402384e-02,0.000000000000000000e+00
3.544800000000000040e+01,2.837644946324601181e-01,3.061252076075327011e-02,3.061252076075327011e-02,0.000000000000000000e+00
3.545000000000000284e+01,2.838256076482530976e-01,3.055650789648978183e-02,3.055650789648978183e-02,0.000000000000000000e+00
3.545199999999999818e+01,2.838866086141911271e-01,3.050048296901475275e-02,3.050048296901475275e-02,0.000000000000000000e+00
3.545400000000000063e+01,2.839474975061919704e-01,3.044444600042162108e-02,3.044444600042162108e-02,0.000000000000000000e+00
3.545600000000000307e+01,2.840082743002177446e-01,3.038839701288709172e-02,3.038839701288709172e-02,0.000000000000000000e+00
3.545799999999999841e+01,2.840689389722744762e-01,3.033233602836582499e-02,3.033233602836582499e-02,0.000000000000000000e+00
3.546000000000000085e+01,2.841294914984130449e-01,3.027626306928432598e-02,3.027626306928432598e-02,0.000000000000000000e+00
3.546200000000000330e+01,2.841899318547279618e-01,3.022017815745847713e-02,3.022017815745847713e-02,0.000000000000000000e+00
3.546399999999999864e+01,2.842502600173586469e-01,3.016408131534253911e-02,3.016408131534253911e-02,0.000000000000000000e+00
3.546600000000000108e+01,2.843104759624881517e-01,3.010797256475239436e-02,3.010797256475239436e-02,0.000000000000000000e+00
3.546800000000000352e+01,2.843705796663445473e-01,3.005185192819781470e-02,3.005185192819781470e-02,0.000000000000000000e+00
3.546999999999999886e+01,2.844305711051995367e-01,2.999571942749468256e-02,2.999571942749468256e-02,0.000000000000000000e+00
3.547200000000000131e+01,2.844904502553695647e-01,2.993957508501399190e-02,2.993957508501399190e-02,0.000000000000000000e+00
3.547400000000000375e+01,2.845502170932153185e-01,2.988341892287693646e-02,2.988341892287693646e-02,0.000000000000000000e+00
3.547599999999999909e+01,2.846098715951417280e-01,2.982725096320471003e-02,2.982725096320471003e-02,0.000000000000000000e+00
3.547800000000000153e+01,2.846694137375982425e-01,2.977107122825728425e-02,2.977107122825728425e-02,0.000000000000000000e+00
3.548000000000000398e+01,2.847288434970784987e-01,2.971487974012809730e-02,2.971487974012809730e-02,0.000000000000000000e+00
3.548199999999999932e+01,2.847881608501205974e-01,2.965867652104936525e-02,2.965867652104936525e-02,0.000000000000000000e+00
3.548400000000000176e+01,2.848473657733068265e-01,2.960246159311452629e-02,2.960246159311452629e-02,0.000000000000000000e+00
3.548600000000000421e+01,2.849064582432643822e-01,2.954623497877784111e-02,2.954623497877784111e-02,0.000000000000000000e+00
3.548799999999999955e+01,2.849654382366640371e-01,2.948999669982743654e-02,2.948999669982743654e-02,0.000000000000000000e+00
3.549000000000000199e+01,2.850243057302218608e-01,2.943374677891186231e-02,2.943374677891186231e-02,0.000000000000000000e+00
3.549199999999999733e+01,2.850830607006974993e-01,2.937748523781924526e-02,2.937748523781924526e-02,0.000000000000000000e+00
3.549399999999999977e+01,2.851417031248957845e-01,2.932121209914262394e-02,2.932121209914262394e-02,0.000000000000000000e+00
3.549600000000000222e+01,2.852002329796654023e-01,2.926492738480890310e-02,2.926492738480890310e-02,0.000000000000000000e+00
3.549799999999999756e+01,2.852586502418997250e-01,2.920863111716132110e-02,2.920863111716132110e-02,0.000000000000000000e+00
3.550000000000000000e+01,2.853169548885365336e-01,2.915232331840433844e-02,2.915232331840433844e-02,0.000000000000000000e+00
3.550200000000000244e+01,2.853751468965581295e-01,2.909600401079792675e-02,2.909600401079792675e-02,0.000000000000000000e+00
3.550399999999999778e+01,2.854332262429912226e-01,2.903967321654654654e-02,2.903967321654654654e-02,0.000000000000000000e+00
3.550600000000000023e+01,2.854911929049069319e-01,2.898333095785465829e-02,2.898333095785465829e-02,0.000000000000000000e+00
3.550800000000000267e+01,2.855490468594211184e-01,2.892697725709325596e-02,2.892697725709325596e-02,0.000000000000000000e+00
3.550999999999999801e+01,2.856067880836936634e-01,2.887061213627251099e-02,2.887061213627251099e-02,0.000000000000000000e+00
3.551200000000000045e+01,2.856644165549295233e-01,2.881423561792995081e-02,2.881423561792995081e-02,0.000000000000000000e+00
3.551400000000000290e+01,2.857219322503776748e-01,2.875784772407574685e-02,2.875784772407574685e-02,0.000000000000000000e+00
3.551599999999999824e+01,2.857793351473320587e-01,2.870144847719191539e-02,2.870144847719191539e-02,0.000000000000000000e+00
3.551800000000000068e+01,2.858366252231306359e-01,2.864503789928862787e-02,2.864503789928862787e-02,0.000000000000000000e+00
