# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.973000000000000398e+01,-1.327330282865261946e-01,1.408823097686640047e-01,1.408823097686640047e-01,0.000000000000000000e+00
3.973199999999999932e+01,-1.324507920590355936e-01,1.411181137453004775e-01,1.411181137453004775e-01,0.000000000000000000e+00
3.973400000000000176e+01,-1.321680852263929229e-01,1.413534163213353567e-01,1.413534163213353567e-01,0.000000000000000000e+00
3.973600000000000421e+01,-1.318849087930716590e-01,1.415882166606319270e-01,1.415882166606319270e-01,0.000000000000000000e+00
3.973799999999999955e+01,-1.316012637652138328e-01,1.418225139289130965e-01,1.418225139289130965e-01,0.000000000000000000e+00
3.974000000000000199e+01,-1.313171511506261435e-01,1.420563072938446636e-01,1.420563072938446636e-01,0.000000000000000000e+00
3.974199999999999733e+01,-1.310325719587767113e-01,1.422895959247161279e-01,1.422895959247161279e-01,0.000000000000000000e+00
3.974399999999999977e+01,-1.307475272007915523e-01,1.425223789925794682e-01,1.425223789925794682e-01,0.000000000000000000e+00
3.974600000000000222e+01,-1.304620178894506377e-01,1.427546556704573089e-01,1.427546556704573089e-01,0.000000000000000000e+00
3.974799999999999756e+01,-1.301760450391849511e-01,1.429864251328433200e-01,1.429864251328433200e-01,0.000000000000000000e+00
3.975000000000000000e+01,-1.298896096660720756e-01,1.432176865564377399e-01,1.432176865564377399e-01,0.000000000000000000e+00
3.975200000000000244e+01,-1.296027127878329743e-01,1.434484391195506303e-01,1.434484391195506303e-01,0.000000000000000000e+00
3.975399999999999778e+01,-1.293153554238287428e-01,1.436786820021157540e-01,1.436786820021157540e-01,0.000000000000000000e+00
3.975600000000000023e+01,-1.290275385950561682e-01,1.439084143862873200e-01,1.439084143862873200e-01,0.000000000000000000e+00
3.975800000000000267e+01,-1.287392633241445650e-01,1.441376354558016049e-01,1.441376354558016049e-01,0.000000000000000000e+00
3.975999999999999801e+01,-1.284505306353526111e-01,1.443663443959769532e-01,1.443663443959769532e-01,0.000000000000000000e+00
3.976200000000000045e+01,-1.281613415545636847e-01,1.445945403944631780e-01,1.445945403944631780e-01,0.000000000000000000e+00
3.976400000000000290e+01,-1.278716971092828114e-01,1.448222226404366486e-01,1.448222226404366486e-01,0.000000000000000000e+00
3.976599999999999824e+01,-1.275815983286333333e-01,1.450493903247390692e-01,1.450493903247390692e-01,0.000000000000000000e+00
3.976800000000000068e+01,-1.272910462433525514e-01,1.452760426403909566e-01,1.452760426403909566e-01,0.000000000000000000e+00
3.977000000000000313e+01,-1.270000418857883673e-01,1.455021787820920398e-01,1.455021787820920398e-01,0.000000000000000000e+00
3.977199999999999847e+01,-1.267085862898956194e-01,1.457277979463739159e-01,1.457277979463739159e-01,0.000000000000000000e+00
3.977400000000000091e+01,-1.264166804912327802e-01,1.459528993314196388e-01,1.459528993314196388e-01,0.000000000000000000e+00
3.977600000000000335e+01,-1.261243255269575425e-01,1.461774821376188305e-01,1.461774821376188305e-01,0.000000000000000000e+00
3.977799999999999869e+01,-1.258315224358234341e-01,1.464015455670542032e-01,1.464015455670542032e-01,0.000000000000000000e+00
3.978000000000000114e+01,-1.255382722581767085e-01,1.466250888233627814e-01,1.466250888233627814e-01,0.000000000000000000e+00
3.978200000000000358e+01,-1.252445760359516824e-01,1.468481111125130578e-01,1.468481111125130578e-01,0.000000000000000000e+00
3.978399999999999892e+01,-1.249504348126674602e-01,1.470706116421111043e-01,1.470706116421111043e-01,0.000000000000000000e+00
3.978600000000000136e+01,-1.246558496334247562e-01,1.472925896213519992e-01,1.472925896213519992e-01,0.000000000000000000e+00
3.978800000000000381e+01,-1.243608215449012316e-01,1.475140442617622893e-01,1.475140442617622893e-01,0.000000000000000000e+00
3.978999999999999915e+01,-1.240653515953483305e-01,1.477349747764505894e-01,1.477349747764505894e-01,0.000000000000000000e+00
3.979200000000000159e+01,-1.237694408345873520e-01,1.479553803804892209e-01,1.479553803804892209e-01,0.000000000000000000e+00
3.979400000000000404e+01,-1.234730903140062730e-01,1.481752602905395122e-01,1.481752602905395122e-01,0.000000000000000000e+00
3.979599999999999937e+01,-1.231763010865550706e-01,1.483946137256011988e-01,1.483946137256011988e-01,0.000000000000000000e+00
3.979800000000000182e+01,-1.228790742067424890e-01,1.486134399062907785e-01,1.486134399062907785e-01,0.000000000000000000e+00
3.980000000000000426e+01,-1.225814107306327783e-01,1.488317380548553892e-01,1.488317380548553892e-01,0.000000000000000000e+00
3.980199999999999960e+01,-1.222833117158409338e-01,1.490495073959222094e-01,1.490495073959222094e-01,0.000000000000000000e+00
3.980400000000000205e+01,-1.219847782215295884e-01,1.492667471556727299e-01,1.492667471556727299e-01,0.000000000000000000e+00
3.980599999999999739e+01,-1.216858113084049731e-01,1.494834565623076594e-01,1.494834565623076594e-01,0.000000000000000000e+00
3.980799999999999983e+01,-1.213864120387137535e-01,1.496996348456097747e-01,1.496996348456097747e-01,0.000000000000000000e+00
3.981000000000000227e+01,-1.210865814762382836e-01,1.499152812377349542e-01,1.499152812377349542e-01,0.000000000000000000e+00
3.981199999999999761e+01,-1.207863206862933581e-01,1.501303949724627773e-01,1.501303949724627773e-01,0.000000000000000000e+00
3.981400000000000006e+01,-1.204856307357228817e-01,1.503449752852381582e-01,1.503449752852381582e-01,0.000000000000000000e+00
3.981600000000000250e+01,-1.201845126928950402e-01,1.505590214139207461e-01,1.505590214139207461e-01,0.000000000000000000e+00
3.981799999999999784e+01,-1.198829676276991496e-01,1.507725325979453190e-01,1.507725325979453190e-01,0.000000000000000000e+00
3.982000000000000028e+01,-1.195809966115421452e-01,1.509855080785021952e-01,1.509855080785021952e-01,0.000000000000000000e+00
3.982200000000000273e+01,-1.192786007173439744e-01,1.511979470990854058e-01,1.511979470990854058e-01,0.000000000000000000e+00
3.982399999999999807e+01,-1.189757810195343768e-01,1.514098489047988050e-01,1.514098489047988050e-01,0.000000000000000000e+00
3.982600000000000051e+01,-1.186725385940486516e-01,1.516212127428626100e-01,1.516212127428626100e-01,0.000000000000000000e+00
3.982800000000000296e+01,-1.183688745183246321e-01,1.518320378620097166e-01,1.518320378620097166e-01,0.000000000000000000e+00
3.982999999999999829e+01,-1.180647898712977872e-01,1.520423235134224504e-01,1.520423235134224504e-01,0.000000000000000000e+00
3.983200000000000074e+01,-1.177602857333978764e-01,1.522520689499554103e-01,1.522520689499554103e-01,0.000000000000000000e+00
3.983400000000000318e+01,-1.174553631865456471e-01,1.524612734261146518e-01,1.524612734261146518e-01,0.000000000000000000e+00
3.983599999999999852e+01,-1.171500233141479774e-01,1.526699361988348436e-01,1.526699361988348436e-01,0.000000000000000000e+00
3.983800000000000097e+01,-1.168442672010945593e-01,1.528780565267090497e-01,1.528780565267090497e-01,0.000000000000000000e+00
3.984000000000000341e+01,-1.165380959337544431e-01,1.530856336700581188e-01,1.530856336700581188e-01,0.000000000000000000e+00
3.984199999999999875e+01,-1.162315105999712772e-01,1.532926668915829405e-01,1.532926668915829405e-01,0.000000000000000000e+00
3.984400000000000119e+01,-1.159245122890601443e-01,1.534991554555664717e-01,1.534991554555664717e-01,0.000000000000000000e+00
3.984600000000000364e+01,-1.156171020918031894e-01,1.537050986284774212e-01,1.537050986284774212e-01,0.000000000000000000e+00
3.984799999999999898e+01,-1.153092811004465396e-01,1.539104956783249323e-01,1.539104956783249323e-01,0.000000000000000000e+00
3.985000000000000142e+01,-1.150010504086954460e-01,1.541153458755467609e-01,1.541153458755467609e-01,0.000000000000000000e+00
3.985200000000000387e+01,-1.146924111117108014e-01,1.543196484923223255e-01,1.543196484923223255e-01,0.000000000000000000e+00
3.985399999999999920e+01,-1.143833643061058086e-01,1.545234028024963790e-01,1.545234028024963790e-01,0.000000000000000000e+00
3.985600000000000165e+01,-1.140739110899410824e-01,1.547266080823631040e-01,1.547266080823631040e-01,0.000000000000000000e+00
3.985800000000000409e+01,-1.137640525627212074e-01,1.549292636099375287e-01,1.549292636099375287e-01,0.000000000000000000e+00
3.985999999999999943e+01,-1.134537898253913935e-01,1.551313686649069545e-01,1.551313686649069545e-01,0.000000000000000000e+00
3.986200000000000188e+01,-1.131431239803325078e-01,1.553329225294428073e-01,1.553329225294428073e-01,0.000000000000000000e+00
3.986400000000000432e+01,-1.128320561313578829e-01,1.555339244873124582e-01,1.555339244873124582e-01,0.000000000000000000e+00
3.986599999999999966e+01,-1.125205873837089865e-01,1.557343738244482134e-01,1.557343738244482134e-01,0.000000000000000000e+00
3.986800000000000210e+01,-1.122087188440522160e-01,1.559342698283852635e-01,1.559342698283852635e-01,0.000000000000000000e+00
3.986999999999999744e+01,-1.118964516204739995e-01,1.561336117891082287e-01,1.561336117891082287e-01,0.000000000000000000e+00
3.987199999999999989e+01,-1.115837868224772156e-01,1.563323989983919637e-01,1.563323989983919637e-01,0.000000000000000000e+00
3.987400000000000233e+01,-1.112707255609779317e-01,1.565306307496419636e-01,1.565306307496419636e-01,0.000000000000000000e+00
3.987599999999999767e+01,-1.109572689483003249e-01,1.567283063388033582e-01,1.567283063388033582e-01,0.000000000000000000e+00
3.987800000000000011e+01,-1.106434180981732962e-01,1.569254250635143677e-01,1.569254250635143677e-01,0.000000000000000000e+00
3.988000000000000256e+01,-1.103291741257269865e-01,1.571219862231548747e-01,1.571219862231548747e-01,0.000000000000000000e+00
3.988199999999999790e+01,-1.100145381474878503e-01,1.573179891195680691e-01,1.573179891195680691e-01,0.000000000000000000e+00
3.988400000000000034e+01,-1.096995112813752976e-01,1.575134330562763529e-01,1.575134330562763529e-01,0.000000000000000000e+00
3.988600000000000279e+01,-1.093840946466974329e-01,1.577083173389323689e-01,1.577083173389323689e-01,0.000000000000000000e+00
3.988799999999999812e+01,-1.090682893641476831e-01,1.579026412748749109e-01,1.579026412748749109e-01,0.000000000000000000e+00
3.989000000000000057e+01,-1.087520965557999403e-01,1.580964041738713854e-01,1.580964041738713854e-01,0.000000000000000000e+00
3.989200000000000301e+01,-1.084355173451049814e-01,1.582896053474794340e-01,1.582896053474794340e-01,0.000000000000000000e+00
3.989399999999999835e+01,-1.081185528568869292e-01,1.584822441090261158e-01,1.584822441090261158e-01,0.000000000000000000e+00
3.989600000000000080e+01,-1.078012042173383533e-01,1.586743197742879197e-01,1.586743197742879197e-01,0.000000000000000000e+00
3.989800000000000324e+01,-1.074834725540168012e-01,1.588658316607760579e-01,1.588658316607760579e-01,0.000000000000000000e+00
3.989999999999999858e+01,-1.071653589958411201e-01,1.590567790878405496e-01,1.590567790878405496e-01,0.000000000000000000e+00
3.990200000000000102e+01,-1.068468646730866278e-01,1.592471613772461492e-01,1.592471613772461492e-01,0.000000000000000000e+00
3.990400000000000347e+01,-1.065279907173816154e-01,1.594369778525062120e-01,1.594369778525062120e-01,0.000000000000000000e+00
3.990599999999999881e+01,-1.062087382617031700e-01,1.596262278392227008e-01,1.596262278392227008e-01,0.000000000000000000e+00
3.990800000000000125e+01,-1.058891084403736083e-01,1.598149106647808737e-01,1.598149106647808737e-01,0.000000000000000000e+00
3.991000000000000369e+01,-1.055691023890555774e-01,1.600030256590154187e-01,1.600030256590154187e-01,0.000000000000000000e+00
3.991199999999999903e+01,-1.052487212447485443e-01,1.601905721535165639e-01,1.601905721535165639e-01,0.000000000000000000e+00
3.991400000000000148e+01,-1.049279661457851037e-01,1.603775494817202829e-01,1.603775494817202829e-01,0.000000000000000000e+00
3.991600000000000392e+01,-1.046068382318261492e-01,1.605639569794772847e-01,1.605639569794772847e-01,0.000000000000000000e+00
3.991799999999999926e+01,-1.042853386438572783e-01,1.607497939844354518e-01,1.607497939844354518e-01,0.000000000000000000e+00
3.992000000000000171e+01,-1.039634685241845463e-01,1.609350598363659679e-01,1.609350598363659679e-01,0.000000000000000000e+00
3.992200000000000415e+01,-1.036412290164309830e-01,1.611197538767816795e-01,1.611197538767816795e-01,0.000000000000000000e+00
3.992399999999999949e+01,-1.033186212655316655e-01,1.613038754496587401e-01,1.613038754496587401e-01,0.000000000000000000e+00
3.992600000000000193e+01,-1.029956464177299857e-01,1.614874239008398660e-01,1.614874239008398660e-01,0.000000000000000000e+00
3.992800000000000438e+01,-1.026723056205741530e-01,1.616703985779163744e-01,1.616703985779163744e-01,0.000000000000000000e+00
3.992999999999999972e+01,-1.023486000229121284e-01,1.618527988310122789e-01,1.618527988310122789e-01,0.000000000000000000e+00
3.993200000000000216e+01,-1.020245307748880725e-01,1.620346240120279502e-01,1.620346240120279502e-01,0.000000000000000000e+00
3.993399999999999750e+01,-1.017000990279386258e-01,1.622158734747233821e-01,1.622158734747233821e-01,0.000000000000000000e+00
3.993599999999999994e+01,-1.013753059347879959e-01,1.623965465753149373e-01,1.623965465753149373e-01,0.000000000000000000e+00
3.993800000000000239e+01,-1.010501526494443775e-01,1.625766426718092128e-01,1.625766426718092128e-01,0.000000000000000000e+00
3.993999999999999773e+01,-1.007246403271956359e-01,1.627561611243708017e-01,1.627561611243708017e-01,0.000000000000000000e+00
3.994200000000000017e+01,-1.003987701246057962e-01,1.629351012949198374e-01,1.629351012949198374e-01,0.000000000000000000e+00
3.994400000000000261e+01,-1.000725431995098946e-01,1.631134625479507827e-01,1.631134625479507827e-01,0.000000000000000000e+00
3.994599999999999795e+01,-9.974596071101050898e-02,1.632912442496928240e-01,1.632912442496928240e-01,0.000000000000000000e+00
3.994800000000000040e+01,-9.941902381947401168e-02,1.634684457682486491e-01,1.634684457682486491e-01,0.000000000000000000e+00
3.995000000000000284e+01,-9.909173368652547664e-02,1.636450664742675198e-01,1.636450664742675198e-01,0.000000000000000000e+00
3.995199999999999818e+01,-9.876409147504511266e-02,1.638211057401819937e-01,1.638211057401819937e-01,0.000000000000000000e+00
3.995400000000000063e+01,-9.843609834916453027e-02,1.639965629402911906e-01,1.639965629402911906e-01,0.000000000000000000e+00
3.995600000000000307e+01,-9.810775547426169030e-02,1.641714374514199881e-01,1.641714374514199881e-01,0.000000000000000000e+00
3.995799999999999841e+01,-9.777906401695737881e-02,1.643457286521557426e-01,1.643457286521557426e-01,0.000000000000000000e+00
3.996000000000000085e+01,-9.745002514511076630e-02,1.645194359233062564e-01,1.645194359233062564e-01,0.000000000000000000e+00
3.996200000000000330e+01,-9.712064002781589656e-02,1.646925586474348724e-01,1.646925586474348724e-01,0.000000000000000000e+00
3.996399999999999864e+01,-9.679090983539656579e-02,1.648650962096653849e-01,1.648650962096653849e-01,0.000000000000000000e+00
3.996600000000000108e+01,-9.646083573940258948e-02,1.650370479969881510e-01,1.650370479969881510e-01,0.000000000000000000e+00
3.996800000000000352e+01,-9.613041891260623584e-02,1.652084133981768233e-01,1.652084133981768233e-01,0.000000000000000000e+00
3.996999999999999886e+01,-9.579966052899700768e-02,1.653791918046140785e-01,1.653791918046140785e-01,0.000000000000000000e+00
3.997200000000000131e+01,-9.546856176377797876e-02,1.655493826095144616e-01,1.655493826095144616e-01,0.000000000000000000e+00
3.997400000000000375e+01,-9.513712379336208835e-02,1.657189852079452019e-01,1.657189852079452019e-01,0.000000000000000000e+00
3.997599999999999909e+01,-9.480534779536703427e-02,1.658879989975270419e-01,1.658879989975270419e-01,0.000000000000000000e+00
3.997800000000000153e+01,-9.447323494861170623e-02,1.660564233776640197e-01,1.660564233776640197e-01,0.000000000000000000e+00
3.998000000000000398e+01,-9.414078643311163397e-02,1.662242577500361307e-01,1.662242577500361307e-01,0.000000000000000000e+00
3.998199999999999932e+01,-9.380800343007554554e-02,1.663915015180442158e-01,1.663915015180442158e-01,0.000000000000000000e+00
3.998400000000000176e+01,-9.347488712190005211e-02,1.665581540877467126e-01,1.665581540877467126e-01,0.000000000000000000e+00
3.998600000000000421e+01,-9.314143869216612304e-02,1.667242148669645374e-01,1.667242148669645374e-01,0.000000000000000000e+00
