# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.044999999999999929e+01,-3.841174742707772483e-01,6.996645079701546699e-02,6.996645079701546699e-02,0.000000000000000000e+00
3.045200000000000173e+01,-3.839769347952606826e-01,7.026973775828282420e-02,7.026973775828282420e-02,0.000000000000000000e+00
3.045400000000000063e+01,-3.838357889677527779e-01,7.057291375395235988e-02,7.057291375395235988e-02,0.000000000000000000e+00
3.045599999999999952e+01,-3.836940370111416865e-01,7.087597830554570599e-02,7.087597830554570599e-02,0.000000000000000000e+00
3.045800000000000196e+01,-3.835516791492734057e-01,7.117893093414040528e-02,7.117893093414040528e-02,0.000000000000000000e+00
3.046000000000000085e+01,-3.834087156069503899e-01,7.148177116150788990e-02,7.148177116150788990e-02,0.000000000000000000e+00
3.046199999999999974e+01,-3.832651466099314952e-01,7.178449850944734756e-02,7.178449850944734756e-02,0.000000000000000000e+00
3.046400000000000219e+01,-3.831209723849317572e-01,7.208711249986898828e-02,7.208711249986898828e-02,0.000000000000000000e+00
3.046600000000000108e+01,-3.829761931596220026e-01,7.238961265487731112e-02,7.238961265487731112e-02,0.000000000000000000e+00
3.046799999999999997e+01,-3.828308091626284604e-01,7.269199849677110414e-02,7.269199849677110414e-02,0.000000000000000000e+00
3.046999999999999886e+01,-3.826848206235322070e-01,7.299426954812671120e-02,7.299426954812671120e-02,0.000000000000000000e+00
3.047200000000000131e+01,-3.825382277728690550e-01,7.329642533157598727e-02,7.329642533157598727e-02,0.000000000000000000e+00
3.047400000000000020e+01,-3.823910308421292759e-01,7.359846536988956522e-02,7.359846536988956522e-02,0.000000000000000000e+00
3.047599999999999909e+01,-3.822432300637567115e-01,7.390038918628216713e-02,7.390038918628216713e-02,0.000000000000000000e+00
3.047800000000000153e+01,-3.820948256711491076e-01,7.420219630380198161e-02,7.420219630380198161e-02,0.000000000000000000e+00
3.048000000000000043e+01,-3.819458178986572250e-01,7.450388624594128650e-02,7.450388624594128650e-02,0.000000000000000000e+00
3.048199999999999932e+01,-3.817962069815846182e-01,7.480545853630338193e-02,7.480545853630338193e-02,0.000000000000000000e+00
3.048400000000000176e+01,-3.816459931561873575e-01,7.510691269863034591e-02,7.510691269863034591e-02,0.000000000000000000e+00
3.048600000000000065e+01,-3.814951766596737515e-01,7.540824825680303434e-02,7.540824825680303434e-02,0.000000000000000000e+00
3.048799999999999955e+01,-3.813437577302034032e-01,7.570946473517414788e-02,7.570946473517414788e-02,0.000000000000000000e+00
3.049000000000000199e+01,-3.811917366068875435e-01,7.601056165792985375e-02,7.601056165792985375e-02,0.000000000000000000e+00
3.049200000000000088e+01,-3.810391135297882537e-01,7.631153854964489724e-02,7.631153854964489724e-02,0.000000000000000000e+00
3.049399999999999977e+01,-3.808858887399184101e-01,7.661239493492177921e-02,7.661239493492177921e-02,0.000000000000000000e+00
3.049600000000000222e+01,-3.807320624792405184e-01,7.691313033894586759e-02,7.691313033894586759e-02,0.000000000000000000e+00
3.049800000000000111e+01,-3.805776349906675460e-01,7.721374428648619670e-02,7.721374428648619670e-02,0.000000000000000000e+00
3.050000000000000000e+01,-3.804226065180614791e-01,7.751423630303344581e-02,7.751423630303344581e-02,0.000000000000000000e+00
3.050199999999999889e+01,-3.802669773062333225e-01,7.781460591407829419e-02,7.781460591407829419e-02,0.000000000000000000e+00
3.050400000000000134e+01,-3.801107476009429331e-01,7.811485264519468785e-02,7.811485264519468785e-02,0.000000000000000000e+00
3.050600000000000023e+01,-3.799539176488984649e-01,7.841497602223412855e-02,7.841497602223412855e-02,0.000000000000000000e+00
3.050799999999999912e+01,-3.797964876977555915e-01,7.871497557143669610e-02,7.871497557143669610e-02,0.000000000000000000e+00
3.051000000000000156e+01,-3.796384579961178396e-01,7.901485081887593687e-02,7.901485081887593687e-02,0.000000000000000000e+00
3.051200000000000045e+01,-3.794798287935357006e-01,7.931460129106948642e-02,7.931460129106948642e-02,0.000000000000000000e+00
3.051399999999999935e+01,-3.793206003405061866e-01,7.961422651475702494e-02,7.961422651475702494e-02,0.000000000000000000e+00
3.051600000000000179e+01,-3.791607728884728301e-01,7.991372601667823261e-02,7.991372601667823261e-02,0.000000000000000000e+00
3.051800000000000068e+01,-3.790003466898251294e-01,8.021309932385034536e-02,8.021309932385034536e-02,0.000000000000000000e+00
3.051999999999999957e+01,-3.788393219978977711e-01,8.051234596367917717e-02,8.051234596367917717e-02,0.000000000000000000e+00
3.052200000000000202e+01,-3.786776990669706855e-01,8.081146546354278648e-02,8.081146546354278648e-02,0.000000000000000000e+00
3.052400000000000091e+01,-3.785154781522688250e-01,8.111045735093025399e-02,8.111045735093025399e-02,0.000000000000000000e+00
3.052599999999999980e+01,-3.783526595099608869e-01,8.140932115396903868e-02,8.140932115396903868e-02,0.000000000000000000e+00
3.052800000000000225e+01,-3.781892433971598133e-01,8.170805640053679930e-02,8.170805640053679930e-02,0.000000000000000000e+00
3.053000000000000114e+01,-3.780252300719219027e-01,8.200666261895528386e-02,8.200666261895528386e-02,0.000000000000000000e+00
3.053200000000000003e+01,-3.778606197932468103e-01,8.230513933754624034e-02,8.230513933754624034e-02,0.000000000000000000e+00
3.053399999999999892e+01,-3.776954128210763262e-01,8.260348608524203939e-02,8.260348608524203939e-02,0.000000000000000000e+00
3.053600000000000136e+01,-3.775296094162948757e-01,8.290170239072525149e-02,8.290170239072525149e-02,0.000000000000000000e+00
3.053800000000000026e+01,-3.773632098407289082e-01,8.319978778298375843e-02,8.319978778298375843e-02,0.000000000000000000e+00
3.053999999999999915e+01,-3.771962143571457871e-01,8.349774179156055354e-02,8.349774179156055354e-02,0.000000000000000000e+00
3.054200000000000159e+01,-3.770286232292542894e-01,8.379556394574882994e-02,8.379556394574882994e-02,0.000000000000000000e+00
3.054400000000000048e+01,-3.768604367217037732e-01,8.409325377525811440e-02,8.409325377525811440e-02,0.000000000000000000e+00
3.054599999999999937e+01,-3.766916551000835112e-01,8.439081081013100061e-02,8.439081081013100061e-02,0.000000000000000000e+00
3.054800000000000182e+01,-3.765222786309228020e-01,8.468823458035457108e-02,8.468823458035457108e-02,0.000000000000000000e+00
3.055000000000000071e+01,-3.763523075816902486e-01,8.498552461627673082e-02,8.498552461627673082e-02,0.000000000000000000e+00
3.055199999999999960e+01,-3.761817422207932582e-01,8.528268044849518503e-02,8.528268044849518503e-02,0.000000000000000000e+00
3.055400000000000205e+01,-3.760105828175778209e-01,8.557970160771866119e-02,8.557970160771866119e-02,0.000000000000000000e+00
3.055600000000000094e+01,-3.758388296423280650e-01,8.587658762487793140e-02,8.587658762487793140e-02,0.000000000000000000e+00
3.055799999999999983e+01,-3.756664829662657579e-01,8.617333803115356794e-02,8.617333803115356794e-02,0.000000000000000000e+00
3.056000000000000227e+01,-3.754935430615496395e-01,8.646995235805920998e-02,8.646995235805920998e-02,0.000000000000000000e+00
3.056200000000000117e+01,-3.753200102012754780e-01,8.676643013708074115e-02,8.676643013708074115e-02,0.000000000000000000e+00
3.056400000000000006e+01,-3.751458846594755703e-01,8.706277089995384522e-02,8.706277089995384522e-02,0.000000000000000000e+00
3.056599999999999895e+01,-3.749711667111175761e-01,8.735897417899707307e-02,8.735897417899707307e-02,0.000000000000000000e+00
3.056800000000000139e+01,-3.747958566321051843e-01,8.765503950619590867e-02,8.765503950619590867e-02,0.000000000000000000e+00
3.057000000000000028e+01,-3.746199546992770024e-01,8.795096641409094751e-02,8.795096641409094751e-02,0.000000000000000000e+00
3.057199999999999918e+01,-3.744434611904059462e-01,8.824675443552809639e-02,8.824675443552809639e-02,0.000000000000000000e+00
3.057400000000000162e+01,-3.742663763841995173e-01,8.854240310321448426e-02,8.854240310321448426e-02,0.000000000000000000e+00
3.057600000000000051e+01,-3.740887005602988591e-01,8.883791195032908483e-02,8.883791195032908483e-02,0.000000000000000000e+00
3.057799999999999940e+01,-3.739104339992782022e-01,8.913328051032842758e-02,8.913328051032842758e-02,0.000000000000000000e+00
3.058000000000000185e+01,-3.737315769826448086e-01,8.942850831669679756e-02,8.942850831669679756e-02,0.000000000000000000e+00
3.058200000000000074e+01,-3.735521297928383611e-01,8.972359490322379116e-02,8.972359490322379116e-02,0.000000000000000000e+00
3.058399999999999963e+01,-3.733720927132305745e-01,9.001853980389329379e-02,9.001853980389329379e-02,0.000000000000000000e+00
3.058600000000000207e+01,-3.731914660281243634e-01,9.031334255310552450e-02,9.031334255310552450e-02,0.000000000000000000e+00
3.058800000000000097e+01,-3.730102500227540085e-01,9.060800268517743561e-02,9.060800268517743561e-02,0.000000000000000000e+00
3.058999999999999986e+01,-3.728284449832844349e-01,9.090251973478680192e-02,9.090251973478680192e-02,0.000000000000000000e+00
3.059200000000000230e+01,-3.726460511968103795e-01,9.119689323702773187e-02,9.119689323702773187e-02,0.000000000000000000e+00
3.059400000000000119e+01,-3.724630689513566129e-01,9.149112272688331160e-02,9.149112272688331160e-02,0.000000000000000000e+00
3.059600000000000009e+01,-3.722794985358773290e-01,9.178520773964193857e-02,9.178520773964193857e-02,0.000000000000000000e+00
3.059799999999999898e+01,-3.720953402402549237e-01,9.207914781120263292e-02,9.207914781120263292e-02,0.000000000000000000e+00
3.060000000000000142e+01,-3.719105943553004945e-01,9.237294247721461460e-02,9.237294247721461460e-02,0.000000000000000000e+00
3.060200000000000031e+01,-3.717252611727533962e-01,9.266659127354914816e-02,9.266659127354914816e-02,0.000000000000000000e+00
3.060399999999999920e+01,-3.715393409852795759e-01,9.296009373691016542e-02,9.296009373691016542e-02,0.000000000000000000e+00
3.060600000000000165e+01,-3.713528340864725719e-01,9.325344940350199785e-02,9.325344940350199785e-02,0.000000000000000000e+00
3.060800000000000054e+01,-3.711657407708523482e-01,9.354665781011184400e-02,9.354665781011184400e-02,0.000000000000000000e+00
3.060999999999999943e+01,-3.709780613338645727e-01,9.383971849388772490e-02,9.383971849388772490e-02,0.000000000000000000e+00
3.061200000000000188e+01,-3.707897960718807284e-01,9.413263099192215044e-02,9.413263099192215044e-02,0.000000000000000000e+00
3.061400000000000077e+01,-3.706009452821976691e-01,9.442539484152967511e-02,9.442539484152967511e-02,0.000000000000000000e+00
3.061599999999999966e+01,-3.704115092630360651e-01,9.471800958080200949e-02,9.471800958080200949e-02,0.000000000000000000e+00
3.061800000000000210e+01,-3.702214883135416246e-01,9.501047474722024155e-02,9.501047474722024155e-02,0.000000000000000000e+00
3.062000000000000099e+01,-3.700308827337832063e-01,9.530278987920914879e-02,9.530278987920914879e-02,0.000000000000000000e+00
3.062199999999999989e+01,-3.698396928247531523e-01,9.559495451502697527e-02,9.559495451502697527e-02,0.000000000000000000e+00
3.062400000000000233e+01,-3.696479188883662892e-01,9.588696819343156541e-02,9.588696819343156541e-02,0.000000000000000000e+00
3.062600000000000122e+01,-3.694555612274598722e-01,9.617883045320851920e-02,9.617883045320851920e-02,0.000000000000000000e+00
3.062800000000000011e+01,-3.692626201457930857e-01,9.647054083339323682e-02,9.647054083339323682e-02,0.000000000000000000e+00
3.062999999999999901e+01,-3.690690959480459332e-01,9.676209887357622996e-02,9.676209887357622996e-02,0.000000000000000000e+00
3.063200000000000145e+01,-3.688749889398197368e-01,9.705350411309821013e-02,9.705350411309821013e-02,0.000000000000000000e+00
3.063400000000000034e+01,-3.686802994276359713e-01,9.734475609188275591e-02,9.734475609188275591e-02,0.000000000000000000e+00
3.063599999999999923e+01,-3.684850277189357648e-01,9.763585435010324609e-02,9.763585435010324609e-02,0.000000000000000000e+00
3.063800000000000168e+01,-3.682891741220799542e-01,9.792679842790530387e-02,9.792679842790530387e-02,0.000000000000000000e+00
3.064000000000000057e+01,-3.680927389463481969e-01,9.821758786587864165e-02,9.821758786587864165e-02,0.000000000000000000e+00
3.064199999999999946e+01,-3.678957225019381938e-01,9.850822220500154991e-02,9.850822220500154991e-02,0.000000000000000000e+00
3.064400000000000190e+01,-3.676981250999659112e-01,9.879870098614129681e-02,9.879870098614129681e-02,0.000000000000000000e+00
3.064600000000000080e+01,-3.674999470524646927e-01,9.908902375060923973e-02,9.908902375060923973e-02,0.000000000000000000e+00
3.064799999999999969e+01,-3.673011886723847041e-01,9.937919003999429179e-02,9.937919003999429179e-02,0.000000000000000000e+00
3.065000000000000213e+01,-3.671018502735924338e-01,9.966919939613516632e-02,9.966919939613516632e-02,0.000000000000000000e+00
3.065200000000000102e+01,-3.669019321708705261e-01,9.995905136095384336e-02,9.995905136095384336e-02,0.000000000000000000e+00
3.065399999999999991e+01,-3.667014346799171154e-01,1.002487454767053698e-01,1.002487454767053698e-01,0.000000000000000000e+00
3.065600000000000236e+01,-3.665003581173447156e-01,1.005382812861999042e-01,1.005382812861999042e-01,0.000000000000000000e+00
3.065800000000000125e+01,-3.662987028006809420e-01,1.008276583318867825e-01,1.008276583318867825e-01,0.000000000000000000e+00
3.066000000000000014e+01,-3.660964690483670680e-01,1.011168761569369856e-01,1.011168761569369856e-01,0.000000000000000000e+00
3.066199999999999903e+01,-3.658936571797576365e-01,1.014059343047157835e-01,1.014059343047157835e-01,0.000000000000000000e+00
3.066400000000000148e+01,-3.656902675151203486e-01,1.016948323186439573e-01,1.016948323186439573e-01,0.000000000000000000e+00
3.066600000000000037e+01,-3.654863003756354534e-01,1.019835697424475995e-01,1.019835697424475995e-01,0.000000000000000000e+00
3.066799999999999926e+01,-3.652817560833945265e-01,1.022721461204634252e-01,1.022721461204634252e-01,0.000000000000000000e+00
3.067000000000000171e+01,-3.650766349614011363e-01,1.025605609966950826e-01,1.025605609966950826e-01,0.000000000000000000e+00
3.067200000000000060e+01,-3.648709373335694561e-01,1.028488139158401093e-01,1.028488139158401093e-01,0.000000000000000000e+00
3.067399999999999949e+01,-3.646646635247243751e-01,1.031369044225405318e-01,1.031369044225405318e-01,0.000000000000000000e+00
3.067600000000000193e+01,-3.644578138605999995e-01,1.034248320621877770e-01,1.034248320621877770e-01,0.000000000000000000e+00
3.067800000000000082e+01,-3.642503886678403191e-01,1.037125963798402051e-01,1.037125963798402051e-01,0.000000000000000000e+00
3.067999999999999972e+01,-3.640423882739983186e-01,1.040001969210002652e-01,1.040001969210002652e-01,0.000000000000000000e+00
3.068200000000000216e+01,-3.638338130075345900e-01,1.042876332318642962e-01,1.042876332318642962e-01,0.000000000000000000e+00
3.068400000000000105e+01,-3.636246631978181654e-01,1.045749048582123031e-01,1.045749048582123031e-01,0.000000000000000000e+00
3.068599999999999994e+01,-3.634149391751251290e-01,1.048620113465181802e-01,1.048620113465181802e-01,0.000000000000000000e+00
3.068800000000000239e+01,-3.632046412706382843e-01,1.051489522434223556e-01,1.051489522434223556e-01,0.000000000000000000e+00
3.069000000000000128e+01,-3.629937698164467097e-01,1.054357270957873016e-01,1.054357270957873016e-01,0.000000000000000000e+00
3.069200000000000017e+01,-3.627823251455454812e-01,1.057223354506142687e-01,1.057223354506142687e-01,0.000000000000000000e+00
3.069399999999999906e+01,-3.625703075918341178e-01,1.060087768556816634e-01,1.060087768556816634e-01,0.000000000000000000e+00
3.069600000000000151e+01,-3.623577174901176368e-01,1.062950508582405362e-01,1.062950508582405362e-01,0.000000000000000000e+00
3.069800000000000040e+01,-3.621445551761046655e-01,1.065811570064856273e-01,1.065811570064856273e-01,0.000000000000000000e+00
3.069999999999999929e+01,-3.619308209864078307e-01,1.068670948484173877e-01,1.068670948484173877e-01,0.000000000000000000e+00
3.070200000000000173e+01,-3.617165152585422594e-01,1.071528639327856691e-01,1.071528639327856691e-01,0.000000000000000000e+00
3.070400000000000063e+01,-3.615016383309261339e-01,1.074384638080627674e-01,1.074384638080627674e-01,0.000000000000000000e+00
3.070599999999999952e+01,-3.612861905428795262e-01,1.077238940233038456e-01,1.077238940233038456e-01,0.000000000000000000e+00
3.070800000000000196e+01,-3.610701722346236764e-01,1.080091541279248890e-01,1.080091541279248890e-01,0.000000000000000000e+00
