# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.648799999999999955e+01,-3.141587485982640896e-04,3.141573843134942701e-02,3.141573843134942701e-02,0.000000000000000000e+00
3.649000000000000199e+01,-2.513271477106665888e-04,3.141580044379874842e-02,3.141580044379874842e-02,0.000000000000000000e+00
3.649199999999999733e+01,-1.884954476030914765e-04,3.141585005378755291e-02,3.141585005378755291e-02,0.000000000000000000e+00
3.649399999999999977e+01,-1.256636730805876095e-04,3.141588726125193326e-02,3.141588726125193326e-02,0.000000000000000000e+00
3.649600000000000222e+01,-6.283184894796693318e-05,3.141591206631033639e-02,3.141591206631033639e-02,0.000000000000000000e+00
3.649799999999999756e+01,-1.032736260450440067e-14,3.141592446881978640e-02,3.141592446881978640e-02,0.000000000000000000e+00
3.650000000000000000e+01,6.283184892722339446e-05,3.141592446877537748e-02,3.141592446877537748e-02,0.000000000000000000e+00
3.650200000000000244e+01,1.256636730598440844e-04,3.141591206631034333e-02,3.141591206631034333e-02,0.000000000000000000e+00
3.650399999999999778e+01,1.884954475824367746e-04,3.141588726129634218e-02,3.141588726129634218e-02,0.000000000000000000e+00
3.650600000000000023e+01,2.513271476900119411e-04,3.141585005378758066e-02,3.141585005378758066e-02,0.000000000000000000e+00
3.650800000000000267e+01,3.141587485776094961e-04,3.141580044379877618e-02,3.141580044379877618e-02,0.000000000000000000e+00
3.650999999999999801e+01,3.769902254402195596e-04,3.141573843130503196e-02,3.141573843130503196e-02,0.000000000000000000e+00
3.651200000000000045e+01,4.398215534731478630e-04,3.141566401646415235e-02,3.141566401646415235e-02,0.000000000000000000e+00
3.651400000000000290e+01,5.026527078714922419e-04,3.141557719917218577e-02,3.141557719917218577e-02,0.000000000000000000e+00
3.651599999999999824e+01,5.654836638305080123e-04,3.141547797950788173e-02,3.141547797950788173e-02,0.000000000000000000e+00
3.651800000000000068e+01,6.283143965455288780e-04,3.141536635751043111e-02,3.141536635751043111e-02,0.000000000000000000e+00
3.652000000000000313e+01,6.911448812118877296e-04,3.141524233317942449e-02,3.141524233317942449e-02,0.000000000000000000e+00
3.652199999999999847e+01,7.539750930252819665e-04,3.141510590669711889e-02,3.141510590669711889e-02,0.000000000000000000e+00
3.652400000000000091e+01,8.168050071812500441e-04,3.141495707798403619e-02,3.141495707798403619e-02,0.000000000000000000e+00
3.652600000000000335e+01,8.796345988754481621e-04,3.141479584709905987e-02,3.141479584709905987e-02,0.000000000000000000e+00
3.652799999999999869e+01,9.424638433039264108e-04,3.141462221423912266e-02,3.141462221423912266e-02,0.000000000000000000e+00
3.653000000000000114e+01,1.005292715662604993e-03,3.141443617933929039e-02,3.141443617933929039e-02,0.000000000000000000e+00
3.653200000000000358e+01,1.068121191147640035e-03,3.141423774251751733e-02,3.141423774251751733e-02,0.000000000000000000e+00
3.653399999999999892e+01,1.130949244955344653e-03,3.141402690385231011e-02,3.141402690385231011e-02,0.000000000000000000e+00
3.653600000000000136e+01,1.193776852282109162e-03,3.141380366338225594e-02,3.141380366338225594e-02,0.000000000000000000e+00
3.653800000000000381e+01,1.256603988324767312e-03,3.141356802132907328e-02,3.141356802132907328e-02,0.000000000000000000e+00
3.653999999999999915e+01,1.319430628280071540e-03,3.141331997765211409e-02,3.141331997765211409e-02,0.000000000000000000e+00
3.654200000000000159e+01,1.382256747344970524e-03,3.141305953244949434e-02,3.141305953244949434e-02,0.000000000000000000e+00
3.654400000000000404e+01,1.445082320716974122e-03,3.141278668600180207e-02,3.141278668600180207e-02,0.000000000000000000e+00
3.654599999999999937e+01,1.507907323593185404e-03,3.141250143810563750e-02,3.141250143810563750e-02,0.000000000000000000e+00
3.654800000000000182e+01,1.570731731171554849e-03,3.141220378918472417e-02,3.141220378918472417e-02,0.000000000000000000e+00
3.655000000000000426e+01,1.633555518649912807e-03,3.141189373917897820e-02,3.141189373917897820e-02,0.000000000000000000e+00
3.655199999999999960e+01,1.696378661226333358e-03,3.141157128821027433e-02,3.141157128821027433e-02,0.000000000000000000e+00
3.655400000000000205e+01,1.759201134099412731e-03,3.141123643653968844e-02,3.141123643653968844e-02,0.000000000000000000e+00
3.655599999999999739e+01,1.822022912467744773e-03,3.141088918416602010e-02,3.141088918416602010e-02,0.000000000000000000e+00
3.655799999999999983e+01,1.884843971530286103e-03,3.141052953127066588e-02,3.141052953127066588e-02,0.000000000000000000e+00
3.656000000000000227e+01,1.947664286486277836e-03,3.141015747799586616e-02,3.141015747799586616e-02,0.000000000000000000e+00
3.656199999999999761e+01,2.010483832535165348e-03,3.140977302444375452e-02,3.140977302444375452e-02,0.000000000000000000e+00
3.656400000000000006e+01,2.073302584876964959e-03,3.140937617089980399e-02,3.140937617089980399e-02,0.000000000000000000e+00
3.656600000000000250e+01,2.136120518711738091e-03,3.140896691738656599e-02,3.140896691738656599e-02,0.000000000000000000e+00
3.656799999999999784e+01,2.198937609239871426e-03,3.140854526406666736e-02,3.140854526406666736e-02,0.000000000000000000e+00
3.657000000000000028e+01,2.261753831662350125e-03,3.140811121123934790e-02,3.140811121123934790e-02,0.000000000000000000e+00
3.657200000000000273e+01,2.324569161180235679e-03,3.140766475894277848e-02,3.140766475894277848e-02,0.000000000000000000e+00
3.657399999999999807e+01,2.387383572995029762e-03,3.140720590739703999e-02,3.140720590739703999e-02,0.000000000000000000e+00
3.657600000000000051e+01,2.450197042308598777e-03,3.140673465678450738e-02,3.140673465678450738e-02,0.000000000000000000e+00
3.657800000000000296e+01,2.513009544323090150e-03,3.140625100724568630e-02,3.140625100724568630e-02,0.000000000000000000e+00
3.657999999999999829e+01,2.575821054241300093e-03,3.140575495910497006e-02,3.140575495910497006e-02,0.000000000000000000e+00
3.658200000000000074e+01,2.638631547266151456e-03,3.140524651242568299e-02,3.140524651242568299e-02,0.000000000000000000e+00
3.658400000000000318e+01,2.701440998601055844e-03,3.140472566745219213e-02,3.140472566745219213e-02,0.000000000000000000e+00
3.658599999999999852e+01,2.764249383449835992e-03,3.140419242439007608e-02,3.140419242439007608e-02,0.000000000000000000e+00
3.658800000000000097e+01,2.827056677016649006e-03,3.140364678340650667e-02,3.140364678340650667e-02,0.000000000000000000e+00
3.659000000000000341e+01,2.889862854506345877e-03,3.140308874484843554e-02,3.140308874484843554e-02,0.000000000000000000e+00
3.659199999999999875e+01,2.952667891123954540e-03,3.140251830880433359e-02,3.140251830880433359e-02,0.000000000000000000e+00
3.659400000000000119e+01,3.015471762074952225e-03,3.140193547549884057e-02,3.140193547549884057e-02,0.000000000000000000e+00
3.659600000000000364e+01,3.078274442565543008e-03,3.140134024529538798e-02,3.140134024529538798e-02,0.000000000000000000e+00
3.659799999999999898e+01,3.141075907802134363e-03,3.140073261829567919e-02,3.140073261829567919e-02,0.000000000000000000e+00
3.660000000000000142e+01,3.203876132991702319e-03,3.140011259478397987e-02,3.140011259478397987e-02,0.000000000000000000e+00
3.660200000000000387e+01,3.266675093341712532e-03,3.139948017500510807e-02,3.139948017500510807e-02,0.000000000000000000e+00
3.660399999999999920e+01,3.329472764060040918e-03,3.139883535916419138e-02,3.139883535916419138e-02,0.000000000000000000e+00
3.660600000000000165e+01,3.392269120355340117e-03,3.139817814764959969e-02,3.139817814764959969e-02,0.000000000000000000e+00
3.660800000000000409e+01,3.455064137436513871e-03,3.139750854058687840e-02,3.139750854058687840e-02,0.000000000000000000e+00
3.660999999999999943e+01,3.517857790513083047e-03,3.139682653828458625e-02,3.139682653828458625e-02,0.000000000000000000e+00
3.661200000000000188e+01,3.580650054795109314e-03,3.139613214101313193e-02,3.139613214101313193e-02,0.000000000000000000e+00
3.661399999999999721e+01,3.643440905493111007e-03,3.139542534900084669e-02,3.139542534900084669e-02,0.000000000000000000e+00
3.661599999999999966e+01,3.706230317818433491e-03,3.139470616266124003e-02,3.139470616266124003e-02,0.000000000000000000e+00
3.661800000000000210e+01,3.769018266982721802e-03,3.139397458214415737e-02,3.139397458214415737e-02,0.000000000000000000e+00
3.661999999999999744e+01,3.831804728198199509e-03,3.139323060773885343e-02,3.139323060773885343e-02,0.000000000000000000e+00
3.662199999999999989e+01,3.894589676677943230e-03,3.139247423987186203e-02,3.139247423987186203e-02,0.000000000000000000e+00
3.662400000000000233e+01,3.957373087635360914e-03,3.139170547870884231e-02,3.139170547870884231e-02,0.000000000000000000e+00
3.662599999999999767e+01,4.020154936284556571e-03,3.139092432459782839e-02,3.139092432459782839e-02,0.000000000000000000e+00
3.662800000000000011e+01,4.082935197840249601e-03,3.139013077784651162e-02,3.139013077784651162e-02,0.000000000000000000e+00
3.663000000000000256e+01,4.145713847517699772e-03,3.138932483872508561e-02,3.138932483872508561e-02,0.000000000000000000e+00
3.663199999999999790e+01,4.208490860533066306e-03,3.138850650768326700e-02,3.138850650768326700e-02,0.000000000000000000e+00
3.663400000000000034e+01,4.271266212102891799e-03,3.138767578491274274e-02,3.138767578491274274e-02,0.000000000000000000e+00
3.663600000000000279e+01,4.334039877444371101e-03,3.138683267073964778e-02,3.138683267073964778e-02,0.000000000000000000e+00
3.663799999999999812e+01,4.396811831775722552e-03,3.138597716567572554e-02,3.138597716567572554e-02,0.000000000000000000e+00
3.664000000000000057e+01,4.459582050315216532e-03,3.138510926974698995e-02,3.138510926974698995e-02,0.000000000000000000e+00
3.664200000000000301e+01,4.522350508282433137e-03,3.138422898360829910e-02,3.138422898360829910e-02,0.000000000000000000e+00
3.664399999999999835e+01,4.585117180897289001e-03,3.138333630742792812e-02,3.138333630742792812e-02,0.000000000000000000e+00
3.664600000000000080e+01,4.647882043380406787e-03,3.138243124155889324e-02,3.138243124155889324e-02,0.000000000000000000e+00
3.664800000000000324e+01,4.710645070953391883e-03,3.138151378649254447e-02,3.138151378649254447e-02,0.000000000000000000e+00
3.664999999999999858e+01,4.773406238838304172e-03,3.138058394245614446e-02,3.138058394245614446e-02,0.000000000000000000e+00
3.665200000000000102e+01,4.836165522258029266e-03,3.137964170986254353e-02,3.137964170986254353e-02,0.000000000000000000e+00
3.665400000000000347e+01,4.898922896436196973e-03,3.137868708908385373e-02,3.137868708908385373e-02,0.000000000000000000e+00
3.665599999999999881e+01,4.961678336597100634e-03,3.137772008045183053e-02,3.137772008045183053e-02,0.000000000000000000e+00
3.665800000000000125e+01,5.024431817966063148e-03,3.137674068448125658e-02,3.137674068448125658e-02,0.000000000000000000e+00
3.666000000000000369e+01,5.087183315768915685e-03,3.137574890142626888e-02,3.137574890142626888e-02,0.000000000000000000e+00
3.666199999999999903e+01,5.149932805232271781e-03,3.137474473167804756e-02,3.137474473167804756e-02,0.000000000000000000e+00
3.666400000000000148e+01,5.212680261583804014e-03,3.137372817576611350e-02,3.137372817576611350e-02,0.000000000000000000e+00
3.666600000000000392e+01,5.275425660051722733e-03,3.137269923395935578e-02,3.137269923395935578e-02,0.000000000000000000e+00
3.666799999999999926e+01,5.338168975865136869e-03,3.137165790670706778e-02,3.137165790670706778e-02,0.000000000000000000e+00
3.667000000000000171e+01,5.400910184253979347e-03,3.137060419442123937e-02,3.137060419442123937e-02,0.000000000000000000e+00
3.667200000000000415e+01,5.463649260448927292e-03,3.136953809747396876e-02,3.136953809747396876e-02,0.000000000000000000e+00
3.667399999999999949e+01,5.526386179681762843e-03,3.136845961641777231e-02,3.136845961641777231e-02,0.000000000000000000e+00
3.667600000000000193e+01,5.589120917184855347e-03,3.136736875154624848e-02,3.136736875154624848e-02,0.000000000000000000e+00
3.667799999999999727e+01,5.651853448191524777e-03,3.136626550333471153e-02,3.136626550333471153e-02,0.000000000000000000e+00
3.667999999999999972e+01,5.714583747935961071e-03,3.136514987221814682e-02,3.136514987221814682e-02,0.000000000000000000e+00
3.668200000000000216e+01,5.777311791653146067e-03,3.136402185859249458e-02,3.136402185859249458e-02,0.000000000000000000e+00
3.668399999999999750e+01,5.840037554579219532e-03,3.136288146303672919e-02,3.136288146303672919e-02,0.000000000000000000e+00
3.668599999999999994e+01,5.902761011950954408e-03,3.136172868586743767e-02,3.136172868586743767e-02,0.000000000000000000e+00
3.668800000000000239e+01,5.965482139006036098e-03,3.136056352754084536e-02,3.136056352754084536e-02,0.000000000000000000e+00
3.668999999999999773e+01,6.028200910983331356e-03,3.135938598864762561e-02,3.135938598864762561e-02,0.000000000000000000e+00
3.669200000000000017e+01,6.090917303122376537e-03,3.135819606952258698e-02,3.135819606952258698e-02,0.000000000000000000e+00
3.669400000000000261e+01,6.153631290663731483e-03,3.135699377067747290e-02,3.135699377067747290e-02,0.000000000000000000e+00
3.669599999999999795e+01,6.216342848848907532e-03,3.135577909258802087e-02,3.135577909258802087e-02,0.000000000000000000e+00
3.669800000000000040e+01,6.279051952920285118e-03,3.135455203568879301e-02,3.135455203568879301e-02,0.000000000000000000e+00
3.670000000000000284e+01,6.341758578121483268e-03,3.135331260059907171e-02,3.135331260059907171e-02,0.000000000000000000e+00
3.670199999999999818e+01,6.404462699696827910e-03,3.135206078767231730e-02,3.135206078767231730e-02,0.000000000000000000e+00
3.670400000000000063e+01,6.467164292891725702e-03,3.135079659744889613e-02,3.135079659744889613e-02,0.000000000000000000e+00
3.670600000000000307e+01,6.529863332952580771e-03,3.134952003042753427e-02,3.134952003042753427e-02,0.000000000000000000e+00
3.670799999999999841e+01,6.592559795126716644e-03,3.134823108706793343e-02,3.134823108706793343e-02,0.000000000000000000e+00
3.671000000000000085e+01,6.655253654662740548e-03,3.134692976801194825e-02,3.134692976801194825e-02,0.000000000000000000e+00
3.671200000000000330e+01,6.717944886810019514e-03,3.134561607363948316e-02,3.134561607363948316e-02,0.000000000000000000e+00
3.671399999999999864e+01,6.780633466818961411e-03,3.134429000447094826e-02,3.134429000447094826e-02,0.000000000000000000e+00
3.671600000000000108e+01,6.843319369941282954e-03,3.134295156116077147e-02,3.134295156116077147e-02,0.000000000000000000e+00
3.671800000000000352e+01,6.906002571429494495e-03,3.134160074410576730e-02,3.134160074410576730e-02,0.000000000000000000e+00
3.671999999999999886e+01,6.968683046537260846e-03,3.134023755388317539e-02,3.134023755388317539e-02,0.000000000000000000e+00
3.672200000000000131e+01,7.031360770519322345e-03,3.133886199103074616e-02,3.133886199103074616e-02,0.000000000000000000e+00
3.672400000000000375e+01,7.094035718631420268e-03,3.133747405604896119e-02,3.133747405604896119e-02,0.000000000000000000e+00
3.672599999999999909e+01,7.156707866130650707e-03,3.133607374961521613e-02,3.133607374961521613e-02,0.000000000000000000e+00
3.672800000000000153e+01,7.219377188274957169e-03,3.133466107215322760e-02,3.133466107215322760e-02,0.000000000000000000e+00
3.673000000000000398e+01,7.282043660323482721e-03,3.133323602426277277e-02,3.133323602426277277e-02,0.000000000000000000e+00
3.673199999999999932e+01,7.344707257536495400e-03,3.133179860650633919e-02,3.133179860650633919e-02,0.000000000000000000e+00
3.673400000000000176e+01,7.407367955175313615e-03,3.133034881940910399e-02,3.133034881940910399e-02,0.000000000000000000e+00
3.673600000000000421e+01,7.470025728502660903e-03,3.132888666367364405e-02,3.132888666367364405e-02,0.000000000000000000e+00
3.673799999999999955e+01,7.532680552782152449e-03,3.132741213974576944e-02,3.132741213974576944e-02,0.000000000000000000e+00
3.674000000000000199e+01,7.595332403278568303e-03,3.132592524820792396e-02,3.132592524820792396e-02,0.000000000000000000e+00
3.674199999999999733e+01,7.657981255258127472e-03,3.132442598977958070e-02,3.132442598977958070e-02,0.000000000000000000e+00
3.674399999999999977e+01,7.720627083987964892e-03,3.132291436491870668e-02,3.132291436491870668e-02,0.000000000000000000e+00
3.674600000000000222e+01,7.783269864736500065e-03,3.132139037426758671e-02,3.132139037426758671e-02,0.000000000000000000e+00
