# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.701400000000000290e+01,-2.862344948671317613e-01,-5.655618619257452018e-02,0.000000000000000000e+00,-5.655618619257452018e-02
3.701599999999999824e+01,-2.863471552361798733e-01,-5.633018452405602616e-02,0.000000000000000000e+00,-5.633018452405602616e-02
3.701800000000000068e+01,-2.864593634239843700e-01,-5.610409390224835313e-02,0.000000000000000000e+00,-5.610409390224835313e-02
3.702000000000000313e+01,-2.865711192533533791e-01,-5.587791468450453714e-02,0.000000000000000000e+00,-5.587791468450453714e-02
3.702199999999999847e+01,-2.866824225478091237e-01,-5.565164722787230289e-02,0.000000000000000000e+00,-5.565164722787230289e-02
3.702400000000000091e+01,-2.867932731315885886e-01,-5.542529188973244203e-02,0.000000000000000000e+00,-5.542529188973244203e-02
3.702600000000000335e+01,-2.869036708296435756e-01,-5.519884902749350175e-02,0.000000000000000000e+00,-5.519884902749350175e-02
3.702799999999999869e+01,-2.870136154676409257e-01,-5.497231899867505156e-02,0.000000000000000000e+00,-5.497231899867505156e-02
3.703000000000000114e+01,-2.871231068719633517e-01,-5.474570216121299460e-02,0.000000000000000000e+00,-5.474570216121299460e-02
3.703200000000000358e+01,-2.872321448697084390e-01,-5.451899887254363364e-02,0.000000000000000000e+00,-5.451899887254363364e-02
3.703399999999999892e+01,-2.873407292886909215e-01,-5.429220949124125006e-02,0.000000000000000000e+00,-5.429220949124125006e-02
3.703600000000000136e+01,-2.874488599574406278e-01,-5.406533437485316895e-02,0.000000000000000000e+00,-5.406533437485316895e-02
3.703800000000000381e+01,-2.875565367052049792e-01,-5.383837388217571629e-02,0.000000000000000000e+00,-5.383837388217571629e-02
3.703999999999999915e+01,-2.876637593619473798e-01,-5.361132837120030636e-02,0.000000000000000000e+00,-5.361132837120030636e-02
3.704200000000000159e+01,-2.877705277583486043e-01,-5.338419820061224286e-02,0.000000000000000000e+00,-5.338419820061224286e-02
3.704400000000000404e+01,-2.878768417258069090e-01,-5.315698372915234060e-02,0.000000000000000000e+00,-5.315698372915234060e-02
3.704599999999999937e+01,-2.879827010964379763e-01,-5.292968531553365885e-02,0.000000000000000000e+00,-5.292968531553365885e-02
3.704800000000000182e+01,-2.880881057030754144e-01,-5.270230331871905705e-02,0.000000000000000000e+00,-5.270230331871905705e-02
3.705000000000000426e+01,-2.881930553792709793e-01,-5.247483809778241692e-02,0.000000000000000000e+00,-5.247483809778241692e-02
3.705199999999999960e+01,-2.882975499592947966e-01,-5.224729001190864253e-02,0.000000000000000000e+00,-5.224729001190864253e-02
3.705400000000000205e+01,-2.884015892781356394e-01,-5.201965942042141577e-02,0.000000000000000000e+00,-5.201965942042141577e-02
3.705599999999999739e+01,-2.885051731715014278e-01,-5.179194668289421877e-02,0.000000000000000000e+00,-5.179194668289421877e-02
3.705799999999999983e+01,-2.886083014758185628e-01,-5.156415215856746670e-02,0.000000000000000000e+00,-5.156415215856746670e-02
3.706000000000000227e+01,-2.887109740282339243e-01,-5.133627620768077549e-02,0.000000000000000000e+00,-5.133627620768077549e-02
3.706199999999999761e+01,-2.888131906666130955e-01,-5.110831918958558262e-02,0.000000000000000000e+00,-5.110831918958558262e-02
3.706400000000000006e+01,-2.889149512295424715e-01,-5.088028146468803747e-02,0.000000000000000000e+00,-5.088028146468803747e-02
3.706600000000000250e+01,-2.890162555563278723e-01,-5.065216339270040002e-02,0.000000000000000000e+00,-5.065216339270040002e-02
3.706799999999999784e+01,-2.891171034869960965e-01,-5.042396533411208637e-02,0.000000000000000000e+00,-5.042396533411208637e-02
3.707000000000000028e+01,-2.892174948622944775e-01,-5.019568764919046799e-02,0.000000000000000000e+00,-5.019568764919046799e-02
3.707200000000000273e+01,-2.893174295236913829e-01,-4.996733069845271658e-02,0.000000000000000000e+00,-4.996733069845271658e-02
3.707399999999999807e+01,-2.894169073133762149e-01,-4.973889484241600378e-02,0.000000000000000000e+00,-4.973889484241600378e-02
3.707600000000000051e+01,-2.895159280742600760e-01,-4.951038044193056820e-02,0.000000000000000000e+00,-4.951038044193056820e-02
3.707800000000000296e+01,-2.896144916499757693e-01,-4.928178785784664839e-02,0.000000000000000000e+00,-4.928178785784664839e-02
3.707999999999999829e+01,-2.897125978848775207e-01,-4.905311745087570507e-02,0.000000000000000000e+00,-4.905311745087570507e-02
3.708200000000000074e+01,-2.898102466240428110e-01,-4.882436958264513294e-02,0.000000000000000000e+00,-4.882436958264513294e-02
3.708400000000000318e+01,-2.899074377132703217e-01,-4.859554461375537038e-02,0.000000000000000000e+00,-4.859554461375537038e-02
3.708599999999999852e+01,-2.900041709990826555e-01,-4.836664290616687900e-02,0.000000000000000000e+00,-4.836664290616687900e-02
3.708800000000000097e+01,-2.901004463287242263e-01,-4.813766482078540854e-02,0.000000000000000000e+00,-4.813766482078540854e-02
3.709000000000000341e+01,-2.901962635501636467e-01,-4.790861071971019847e-02,0.000000000000000000e+00,-4.790861071971019847e-02
3.709199999999999875e+01,-2.902916225120920624e-01,-4.767948096420782100e-02,0.000000000000000000e+00,-4.767948096420782100e-02
3.709400000000000119e+01,-2.903865230639247064e-01,-4.745027591632200448e-02,0.000000000000000000e+00,-4.745027591632200448e-02
3.709600000000000364e+01,-2.904809650558007883e-01,-4.722099593804096607e-02,0.000000000000000000e+00,-4.722099593804096607e-02
3.709799999999999898e+01,-2.905749483385834386e-01,-4.699164139132516738e-02,0.000000000000000000e+00,-4.699164139132516738e-02
3.710000000000000142e+01,-2.906684727638602084e-01,-4.676221263838487019e-02,0.000000000000000000e+00,-4.676221263838487019e-02
3.710200000000000387e+01,-2.907615381839433466e-01,-4.653271004156911417e-02,0.000000000000000000e+00,-4.653271004156911417e-02
3.710399999999999920e+01,-2.908541444518699115e-01,-4.630313396328245013e-02,0.000000000000000000e+00,-4.630313396328245013e-02
3.710600000000000165e+01,-2.909462914214015483e-01,-4.607348476581840657e-02,0.000000000000000000e+00,-4.607348476581840657e-02
3.710800000000000409e+01,-2.910379789470262102e-01,-4.584376281233093486e-02,0.000000000000000000e+00,-4.584376281233093486e-02
3.710999999999999943e+01,-2.911292068839562708e-01,-4.561396846503029678e-02,0.000000000000000000e+00,-4.561396846503029678e-02
3.711200000000000188e+01,-2.912199750881307447e-01,-4.538410208723697714e-02,0.000000000000000000e+00,-4.538410208723697714e-02
3.711400000000000432e+01,-2.913102834162138999e-01,-4.515416404157757135e-02,0.000000000000000000e+00,-4.515416404157757135e-02
3.711599999999999966e+01,-2.914001317255969781e-01,-4.492415469153909768e-02,0.000000000000000000e+00,-4.492415469153909768e-02
3.711800000000000210e+01,-2.914895198743968630e-01,-4.469407439994244058e-02,0.000000000000000000e+00,-4.469407439994244058e-02
3.711999999999999744e+01,-2.915784477214576342e-01,-4.446392353038564060e-02,0.000000000000000000e+00,-4.446392353038564060e-02
3.712199999999999989e+01,-2.916669151263500681e-01,-4.423370244621693814e-02,0.000000000000000000e+00,-4.423370244621693814e-02
3.712400000000000233e+01,-2.917549219493720258e-01,-4.400341151097886261e-02,0.000000000000000000e+00,-4.400341151097886261e-02
3.712599999999999767e+01,-2.918424680515486758e-01,-4.377305108832496572e-02,0.000000000000000000e+00,-4.377305108832496572e-02
3.712800000000000011e+01,-2.919295532946329375e-01,-4.354262154213084379e-02,0.000000000000000000e+00,-4.354262154213084379e-02
3.713000000000000256e+01,-2.920161775411052596e-01,-4.331212323616107085e-02,0.000000000000000000e+00,-4.331212323616107085e-02
3.713199999999999790e+01,-2.921023406541738976e-01,-4.308155653431899879e-02,0.000000000000000000e+00,-4.308155653431899879e-02
3.713400000000000034e+01,-2.921880424977759683e-01,-4.285092180103533543e-02,0.000000000000000000e+00,-4.285092180103533543e-02
3.713600000000000279e+01,-2.922732829365760621e-01,-4.262021940004689924e-02,0.000000000000000000e+00,-4.262021940004689924e-02
3.713799999999999812e+01,-2.923580618359684080e-01,-4.238944969617297609e-02,0.000000000000000000e+00,-4.238944969617297609e-02
3.714000000000000057e+01,-2.924423790620752084e-01,-4.215861305340018461e-02,0.000000000000000000e+00,-4.215861305340018461e-02
3.714200000000000301e+01,-2.925262344817481375e-01,-4.192770983646454397e-02,0.000000000000000000e+00,-4.192770983646454397e-02
3.714399999999999835e+01,-2.926096279625680641e-01,-4.169674040996329545e-02,0.000000000000000000e+00,-4.169674040996329545e-02
3.714600000000000080e+01,-2.926925593728452735e-01,-4.146570513860470264e-02,0.000000000000000000e+00,-4.146570513860470264e-02
3.714800000000000324e+01,-2.927750285816197451e-01,-4.123460438723580701e-02,0.000000000000000000e+00,-4.123460438723580701e-02
3.714999999999999858e+01,-2.928570354586613744e-01,-4.100343852081467233e-02,0.000000000000000000e+00,-4.100343852081467233e-02
3.715200000000000102e+01,-2.929385798744701397e-01,-4.077220790438262910e-02,0.000000000000000000e+00,-4.077220790438262910e-02
3.715400000000000347e+01,-2.930196617002761017e-01,-4.054091290298100780e-02,0.000000000000000000e+00,-4.054091290298100780e-02
3.715599999999999881e+01,-2.931002808080402922e-01,-4.030955388209522816e-02,0.000000000000000000e+00,-4.030955388209522816e-02
3.715800000000000125e+01,-2.931804370704537699e-01,-4.007813120673886509e-02,0.000000000000000000e+00,-4.007813120673886509e-02
3.716000000000000369e+01,-2.932601303609392307e-01,-3.984664524273040520e-02,0.000000000000000000e+00,-3.984664524273040520e-02
3.716199999999999903e+01,-2.933393605536497306e-01,-3.961509635524995687e-02,0.000000000000000000e+00,-3.961509635524995687e-02
3.716400000000000148e+01,-2.934181275234703512e-01,-3.938348491031029575e-02,0.000000000000000000e+00,-3.938348491031029575e-02
3.716600000000000392e+01,-2.934964311460169784e-01,-3.915181127331357480e-02,0.000000000000000000e+00,-3.915181127331357480e-02
3.716799999999999926e+01,-2.935742712976376900e-01,-3.892007581035583641e-02,0.000000000000000000e+00,-3.892007581035583641e-02
3.717000000000000171e+01,-2.936516478554121456e-01,-3.868827888722781161e-02,0.000000000000000000e+00,-3.868827888722781161e-02
3.717200000000000415e+01,-2.937285606971522522e-01,-3.845642087005329834e-02,0.000000000000000000e+00,-3.845642087005329834e-02
3.717399999999999949e+01,-2.938050097014021644e-01,-3.822450212495609456e-02,0.000000000000000000e+00,-3.822450212495609456e-02
3.717600000000000193e+01,-2.938809947474383955e-01,-3.799252301811550936e-02,0.000000000000000000e+00,-3.799252301811550936e-02
3.717799999999999727e+01,-2.939565157152704278e-01,-3.776048391601616316e-02,0.000000000000000000e+00,-3.776048391601616316e-02
3.717999999999999972e+01,-2.940315724856398250e-01,-3.752838518469858720e-02,0.000000000000000000e+00,-3.752838518469858720e-02
3.718200000000000216e+01,-2.941061649400223410e-01,-3.729622719125802455e-02,0.000000000000000000e+00,-3.729622719125802455e-02
3.718399999999999750e+01,-2.941802929606257000e-01,-3.706401030167949529e-02,0.000000000000000000e+00,-3.706401030167949529e-02
3.718599999999999994e+01,-2.942539564303922051e-01,-3.683173488325253153e-02,0.000000000000000000e+00,-3.683173488325253153e-02
3.718800000000000239e+01,-2.943271552329966290e-01,-3.659940130221195353e-02,0.000000000000000000e+00,-3.659940130221195353e-02
3.718999999999999773e+01,-2.943998892528486011e-01,-3.636700992598607129e-02,0.000000000000000000e+00,-3.636700992598607129e-02
3.719200000000000017e+01,-2.944721583750908311e-01,-3.613456112111501639e-02,0.000000000000000000e+00,-3.613456112111501639e-02
3.719400000000000261e+01,-2.945439624856006078e-01,-3.590205525488832095e-02,0.000000000000000000e+00,-3.590205525488832095e-02
3.719599999999999795e+01,-2.946153014709894657e-01,-3.566949269442898363e-02,0.000000000000000000e+00,-3.566949269442898363e-02
3.719800000000000040e+01,-2.946861752186033523e-01,-3.543687380694326983e-02,0.000000000000000000e+00,-3.543687380694326983e-02
3.720000000000000284e+01,-2.947565836165229602e-01,-3.520419895980397840e-02,0.000000000000000000e+00,-3.520419895980397840e-02
3.720199999999999818e+01,-2.948265265535638391e-01,-3.497146852043941934e-02,0.000000000000000000e+00,-3.497146852043941934e-02
3.720400000000000063e+01,-2.948960039192766169e-01,-3.473868285638892495e-02,0.000000000000000000e+00,-3.473868285638892495e-02
3.720600000000000307e+01,-2.949650156039468341e-01,-3.450584233510856080e-02,0.000000000000000000e+00,-3.450584233510856080e-02
3.720799999999999841e+01,-2.950335614985958865e-01,-3.427294732452623727e-02,0.000000000000000000e+00,-3.427294732452623727e-02
3.721000000000000085e+01,-2.951016414949801936e-01,-3.403999819215353106e-02,0.000000000000000000e+00,-3.403999819215353106e-02
3.721200000000000330e+01,-2.951692554855924189e-01,-3.380699530611264159e-02,0.000000000000000000e+00,-3.380699530611264159e-02
3.721399999999999864e+01,-2.952364033636605822e-01,-3.357393903408167901e-02,0.000000000000000000e+00,-3.357393903408167901e-02
3.721600000000000108e+01,-2.953030850231492255e-01,-3.334082974432162061e-02,0.000000000000000000e+00,-3.334082974432162061e-02
3.721800000000000352e+01,-2.953693003587588017e-01,-3.310766780478813232e-02,0.000000000000000000e+00,-3.310766780478813232e-02
3.721999999999999886e+01,-2.954350492659262306e-01,-3.287445358371443582e-02,0.000000000000000000e+00,-3.287445358371443582e-02
3.722200000000000131e+01,-2.955003316408250646e-01,-3.264118744941701955e-02,0.000000000000000000e+00,-3.264118744941701955e-02
3.722400000000000375e+01,-2.955651473803655449e-01,-3.240786977024012749e-02,0.000000000000000000e+00,-3.240786977024012749e-02
3.722599999999999909e+01,-2.956294963821947119e-01,-3.217450091458351480e-02,0.000000000000000000e+00,-3.217450091458351480e-02
3.722800000000000153e+01,-2.956933785446967944e-01,-3.194108125104122564e-02,0.000000000000000000e+00,-3.194108125104122564e-02
3.723000000000000398e+01,-2.957567937669930980e-01,-3.170761114815179305e-02,0.000000000000000000e+00,-3.170761114815179305e-02
3.723199999999999932e+01,-2.958197419489421720e-01,-3.147409097453701676e-02,0.000000000000000000e+00,-3.147409097453701676e-02
3.723400000000000176e+01,-2.958822229911405310e-01,-3.124052109917951903e-02,0.000000000000000000e+00,-3.124052109917951903e-02
3.723600000000000421e+01,-2.959442367949218222e-01,-3.100690189064558844e-02,0.000000000000000000e+00,-3.100690189064558844e-02
3.723799999999999955e+01,-2.960057832623580465e-01,-3.077323371811213626e-02,0.000000000000000000e+00,-3.077323371811213626e-02
3.724000000000000199e+01,-2.960668622962586705e-01,-3.053951695031198454e-02,0.000000000000000000e+00,-3.053951695031198454e-02
3.724199999999999733e+01,-2.961274738001716811e-01,-3.030575195650531128e-02,0.000000000000000000e+00,-3.030575195650531128e-02
3.724399999999999977e+01,-2.961876176783832526e-01,-3.007193910578576101e-02,0.000000000000000000e+00,-3.007193910578576101e-02
3.724600000000000222e+01,-2.962472938359180241e-01,-2.983807876738575615e-02,0.000000000000000000e+00,-2.983807876738575615e-02
3.724799999999999756e+01,-2.963065021785390996e-01,-2.960417131053771911e-02,0.000000000000000000e+00,-2.960417131053771911e-02
3.725000000000000000e+01,-2.963652426127484363e-01,-2.937021710466836133e-02,0.000000000000000000e+00,-2.937021710466836133e-02
3.725200000000000244e+01,-2.964235150457870671e-01,-2.913621651931541656e-02,0.000000000000000000e+00,-2.913621651931541656e-02
3.725399999999999778e+01,-2.964813193856344897e-01,-2.890216992371130722e-02,0.000000000000000000e+00,-2.890216992371130722e-02
3.725600000000000023e+01,-2.965386555410101654e-01,-2.866807768783785626e-02,0.000000000000000000e+00,-2.866807768783785626e-02
3.725800000000000267e+01,-2.965955234213721314e-01,-2.843394018098299725e-02,0.000000000000000000e+00,-2.843394018098299725e-02
3.725999999999999801e+01,-2.966519229369184996e-01,-2.819975777318406429e-02,0.000000000000000000e+00,-2.819975777318406429e-02
3.726200000000000045e+01,-2.967078539985865682e-01,-2.796553083403430229e-02,0.000000000000000000e+00,-2.796553083403430229e-02
3.726400000000000290e+01,-2.967633165180537658e-01,-2.773125973359880092e-02,0.000000000000000000e+00,-2.773125973359880092e-02
3.726599999999999824e+01,-2.968183104077369849e-01,-2.749694484160958297e-02,0.000000000000000000e+00,-2.749694484160958297e-02
3.726800000000000068e+01,-2.968728355807934149e-01,-2.726258652821500483e-02,0.000000000000000000e+00,-2.726258652821500483e-02
3.727000000000000313e+01,-2.969268919511204308e-01,-2.702818516350791178e-02,0.000000000000000000e+00,-2.702818516350791178e-02
3.727199999999999847e+01,-2.969804794333555931e-01,-2.679374111758114907e-02,0.000000000000000000e+00,-2.679374111758114907e-02
3.727400000000000091e+01,-2.970335979428770368e-01,-2.655925476072185099e-02,0.000000000000000000e+00,-2.655925476072185099e-02
