# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.109200000000000230e+01,-1.282452278876230478e-01,8.518948535077286444e-02,8.518948535077286444e-02,0.000000000000000000e+00
3.109400000000000119e+01,-1.280747982877367963e-01,8.521479994312575190e-02,8.521479994312575190e-02,0.000000000000000000e+00
3.109600000000000009e+01,-1.279043181259484629e-01,8.524008089416668099e-02,8.524008089416668099e-02,0.000000000000000000e+00
3.109799999999999898e+01,-1.277337874695609610e-01,8.526532819375098882e-02,8.526532819375098882e-02,0.000000000000000000e+00
3.110000000000000142e+01,-1.275632063858970766e-01,8.529054183194217931e-02,8.529054183194217931e-02,0.000000000000000000e+00
3.110200000000000031e+01,-1.273925749422995246e-01,8.531572179877600082e-02,8.531572179877600082e-02,0.000000000000000000e+00
3.110399999999999920e+01,-1.272218932061308927e-01,8.534086808431595728e-02,8.534086808431595728e-02,0.000000000000000000e+00
3.110600000000000165e+01,-1.270511612447733918e-01,8.536598067875045270e-02,8.536598067875045270e-02,0.000000000000000000e+00
3.110800000000000054e+01,-1.268803791256300217e-01,8.539105957168502403e-02,8.539105957168502403e-02,0.000000000000000000e+00
3.110999999999999943e+01,-1.267095469161218513e-01,8.541610475408523140e-02,8.541610475408523140e-02,0.000000000000000000e+00
3.111200000000000188e+01,-1.265386646836917650e-01,8.544111621504313359e-02,8.544111621504313359e-02,0.000000000000000000e+00
3.111400000000000077e+01,-1.263677324958003834e-01,8.546609394569082419e-02,8.546609394569082419e-02,0.000000000000000000e+00
3.111599999999999966e+01,-1.261967504199299484e-01,8.549103793521750649e-02,8.549103793521750649e-02,0.000000000000000000e+00
3.111800000000000210e+01,-1.260257185235805488e-01,8.551594817469976295e-02,8.551594817469976295e-02,0.000000000000000000e+00
3.112000000000000099e+01,-1.258546368742735622e-01,8.554082465349333031e-02,8.554082465349333031e-02,0.000000000000000000e+00
3.112199999999999989e+01,-1.256835055395490730e-01,8.556566736224457959e-02,8.556566736224457959e-02,0.000000000000000000e+00
3.112400000000000233e+01,-1.255123245869670667e-01,8.559047629100313692e-02,8.559047629100313692e-02,0.000000000000000000e+00
3.112600000000000122e+01,-1.253410940841070687e-01,8.561525142999903970e-02,8.561525142999903970e-02,0.000000000000000000e+00
3.112800000000000011e+01,-1.251698140985681162e-01,8.563999276947620309e-02,8.563999276947620309e-02,0.000000000000000000e+00
3.112999999999999901e+01,-1.249984846979688702e-01,8.566470029962303112e-02,8.566470029962303112e-02,0.000000000000000000e+00
3.113200000000000145e+01,-1.248271059499472119e-01,8.568937401082915573e-02,8.568937401082915573e-02,0.000000000000000000e+00
3.113400000000000034e+01,-1.246556779221614925e-01,8.571401389285970840e-02,8.571401389285970840e-02,0.000000000000000000e+00
3.113599999999999923e+01,-1.244842006822877989e-01,8.573861993684678273e-02,8.573861993684678273e-02,0.000000000000000000e+00
3.113800000000000168e+01,-1.243126742980236454e-01,8.576319213207672654e-02,8.576319213207672654e-02,0.000000000000000000e+00
3.114000000000000057e+01,-1.241410988370838797e-01,8.578773046988286133e-02,8.578773046988286133e-02,0.000000000000000000e+00
3.114199999999999946e+01,-1.239694743672048183e-01,8.581223493953071824e-02,8.581223493953071824e-02,0.000000000000000000e+00
3.114400000000000190e+01,-1.237978009561400972e-01,8.583670553236055767e-02,8.583670553236055767e-02,0.000000000000000000e+00
3.114600000000000080e+01,-1.236260786716643773e-01,8.586114223785995536e-02,8.586114223785995536e-02,0.000000000000000000e+00
3.114799999999999969e+01,-1.234543075815706381e-01,8.588554504686957136e-02,8.588554504686957136e-02,0.000000000000000000e+00
3.115000000000000213e+01,-1.232824877536714270e-01,8.590991394960556526e-02,8.590991394960556526e-02,0.000000000000000000e+00
3.115200000000000102e+01,-1.231106192557984702e-01,8.593424893647838569e-02,8.593424893647838569e-02,0.000000000000000000e+00
3.115399999999999991e+01,-1.229387021558027010e-01,8.595854999788460349e-02,8.595854999788460349e-02,0.000000000000000000e+00
3.115600000000000236e+01,-1.227667365215543149e-01,8.598281712419303391e-02,8.598281712419303391e-02,0.000000000000000000e+00
3.115800000000000125e+01,-1.225947224209423397e-01,8.600705030598759793e-02,8.600705030598759793e-02,0.000000000000000000e+00
3.116000000000000014e+01,-1.224226599218759953e-01,8.603124953317220491e-02,8.603124953317220491e-02,0.000000000000000000e+00
3.116199999999999903e+01,-1.222505490922817933e-01,8.605541479710099306e-02,8.605541479710099306e-02,0.000000000000000000e+00
3.116400000000000148e+01,-1.220783900001073952e-01,8.607954608719908807e-02,8.607954608719908807e-02,0.000000000000000000e+00
3.116600000000000037e+01,-1.219061827133174764e-01,8.610364339495940600e-02,8.610364339495940600e-02,0.000000000000000000e+00
3.116799999999999926e+01,-1.217339272998975014e-01,8.612770670998748379e-02,8.612770670998748379e-02,0.000000000000000000e+00
3.117000000000000171e+01,-1.215616238278508926e-01,8.615173602330439273e-02,8.615173602330439273e-02,0.000000000000000000e+00
3.117200000000000060e+01,-1.213892723652003902e-01,8.617573132525119251e-02,8.617573132525119251e-02,0.000000000000000000e+00
3.117399999999999949e+01,-1.212168729799875666e-01,8.619969260641180409e-02,8.619969260641180409e-02,0.000000000000000000e+00
3.117600000000000193e+01,-1.210444257402730206e-01,8.622361985727300393e-02,8.622361985727300393e-02,0.000000000000000000e+00
3.117800000000000082e+01,-1.208719307141361554e-01,8.624751306843259080e-02,8.624751306843259080e-02,0.000000000000000000e+00
3.117999999999999972e+01,-1.206993879696750399e-01,8.627137223055775239e-02,8.627137223055775239e-02,0.000000000000000000e+00
3.118200000000000216e+01,-1.205267975750075604e-01,8.629519733373974821e-02,8.629519733373974821e-02,0.000000000000000000e+00
3.118400000000000105e+01,-1.203541595982686729e-01,8.631898836944373876e-02,8.631898836944373876e-02,0.000000000000000000e+00
3.118599999999999994e+01,-1.201814741076141224e-01,8.634274532727526097e-02,8.634274532727526097e-02,0.000000000000000000e+00
3.118800000000000239e+01,-1.200087411712164043e-01,8.636646819885906989e-02,8.636646819885906989e-02,0.000000000000000000e+00
3.119000000000000128e+01,-1.198359608572687335e-01,8.639015697383539694e-02,8.639015697383539694e-02,0.000000000000000000e+00
3.119200000000000017e+01,-1.196631332339810616e-01,8.641381164383593605e-02,8.641381164383593605e-02,0.000000000000000000e+00
3.119399999999999906e+01,-1.194902583695837406e-01,8.643743219866051319e-02,8.643743219866051319e-02,0.000000000000000000e+00
3.119600000000000151e+01,-1.193173363323247610e-01,8.646101862948979422e-02,8.646101862948979422e-02,0.000000000000000000e+00
3.119800000000000040e+01,-1.191443671904710150e-01,8.648457092687300563e-02,8.648457092687300563e-02,0.000000000000000000e+00
3.119999999999999929e+01,-1.189713510123080048e-01,8.650808908150509069e-02,8.650808908150509069e-02,0.000000000000000000e+00
3.120200000000000173e+01,-1.187982878661397457e-01,8.653157308412956494e-02,8.653157308412956494e-02,0.000000000000000000e+00
3.120400000000000063e+01,-1.186251778202888491e-01,8.655502292544831056e-02,8.655502292544831056e-02,0.000000000000000000e+00
3.120599999999999952e+01,-1.184520209430961479e-01,8.657843859635055983e-02,8.657843859635055983e-02,0.000000000000000000e+00
3.120800000000000196e+01,-1.182788173029220014e-01,8.660182008707328905e-02,8.660182008707328905e-02,0.000000000000000000e+00
3.121000000000000085e+01,-1.181055669681434633e-01,8.662516738926900883e-02,8.662516738926900883e-02,0.000000000000000000e+00
3.121199999999999974e+01,-1.179322700071579882e-01,8.664848049273754516e-02,8.664848049273754516e-02,0.000000000000000000e+00
3.121400000000000219e+01,-1.177589264883795311e-01,8.667175938922855316e-02,8.667175938922855316e-02,0.000000000000000000e+00
3.121600000000000108e+01,-1.175855364802423364e-01,8.669500406859736996e-02,8.669500406859736996e-02,0.000000000000000000e+00
3.121799999999999997e+01,-1.174121000511970242e-01,8.671821452265610075e-02,8.671821452265610075e-02,0.000000000000000000e+00
3.122000000000000242e+01,-1.172386172697143236e-01,8.674139074135028826e-02,8.674139074135028826e-02,0.000000000000000000e+00
3.122200000000000131e+01,-1.170650882042822138e-01,8.676453271605488737e-02,8.676453271605488737e-02,0.000000000000000000e+00
3.122400000000000020e+01,-1.168915129234072425e-01,8.678764043748565804e-02,8.678764043748565804e-02,0.000000000000000000e+00
3.122599999999999909e+01,-1.167178914956141789e-01,8.681071389653183257e-02,8.681071389653183257e-02,0.000000000000000000e+00
3.122800000000000153e+01,-1.165442239894459997e-01,8.683375308408958215e-02,8.683375308408958215e-02,0.000000000000000000e+00
3.123000000000000043e+01,-1.163705104734638895e-01,8.685675799105507799e-02,8.685675799105507799e-02,0.000000000000000000e+00
3.123199999999999932e+01,-1.161967510162469491e-01,8.687972860847020806e-02,8.687972860847020806e-02,0.000000000000000000e+00
3.123400000000000176e+01,-1.160229456863934167e-01,8.690266492676623766e-02,8.690266492676623766e-02,0.000000000000000000e+00
3.123600000000000065e+01,-1.158490945525178645e-01,8.692556693777608867e-02,8.692556693777608867e-02,0.000000000000000000e+00
3.123799999999999955e+01,-1.156751976832549739e-01,8.694843463144530382e-02,8.694843463144530382e-02,0.000000000000000000e+00
3.124000000000000199e+01,-1.155012551472555105e-01,8.697126799973170508e-02,8.697126799973170508e-02,0.000000000000000000e+00
3.124200000000000088e+01,-1.153272670131901684e-01,8.699406703267104080e-02,8.699406703267104080e-02,0.000000000000000000e+00
3.124399999999999977e+01,-1.151532333497457677e-01,8.701683172220031626e-02,8.701683172220031626e-02,0.000000000000000000e+00
3.124600000000000222e+01,-1.149791542256287519e-01,8.703956205850793548e-02,8.703956205850793548e-02,0.000000000000000000e+00
3.124800000000000111e+01,-1.148050297095625644e-01,8.706225803309375344e-02,8.706225803309375344e-02,0.000000000000000000e+00
3.125000000000000000e+01,-1.146308598702888149e-01,8.708491963687475801e-02,8.708491963687475801e-02,0.000000000000000000e+00
3.125199999999999889e+01,-1.144566447765669737e-01,8.710754686092059274e-02,8.710754686092059274e-02,0.000000000000000000e+00
3.125400000000000134e+01,-1.142823844971744413e-01,8.713013969626620669e-02,8.713013969626620669e-02,0.000000000000000000e+00
3.125600000000000023e+01,-1.141080791009063816e-01,8.715269813402981569e-02,8.715269813402981569e-02,0.000000000000000000e+00
3.125799999999999912e+01,-1.139337286565755697e-01,8.717522216540596336e-02,8.717522216540596336e-02,0.000000000000000000e+00
3.126000000000000156e+01,-1.137593332330135293e-01,8.719771178102020404e-02,8.719771178102020404e-02,0.000000000000000000e+00
3.126200000000000045e+01,-1.135848928990678547e-01,8.722016697283729858e-02,8.722016697283729858e-02,0.000000000000000000e+00
3.126399999999999935e+01,-1.134104077236057911e-01,8.724258773103177322e-02,8.724258773103177322e-02,0.000000000000000000e+00
3.126600000000000179e+01,-1.132358777755103352e-01,8.726497404772798339e-02,8.726497404772798339e-02,0.000000000000000000e+00
3.126800000000000068e+01,-1.130613031236838983e-01,8.728732591321841650e-02,8.728732591321841650e-02,0.000000000000000000e+00
3.126999999999999957e+01,-1.128866838370455178e-01,8.730964331919027765e-02,8.730964331919027765e-02,0.000000000000000000e+00
3.127200000000000202e+01,-1.127120199845321469e-01,8.733192625668545483e-02,8.733192625668545483e-02,0.000000000000000000e+00
3.127400000000000091e+01,-1.125373116350982944e-01,8.735417471692624725e-02,8.735417471692624725e-02,0.000000000000000000e+00
3.127599999999999980e+01,-1.123625588577160661e-01,8.737638869111413742e-02,8.737638869111413742e-02,0.000000000000000000e+00
3.127800000000000225e+01,-1.121877617213750677e-01,8.739856817049918014e-02,8.739856817049918014e-02,0.000000000000000000e+00
3.128000000000000114e+01,-1.120129202950822245e-01,8.742071314642163582e-02,8.742071314642163582e-02,0.000000000000000000e+00
3.128200000000000003e+01,-1.118380346478628634e-01,8.744282360968053114e-02,8.744282360968053114e-02,0.000000000000000000e+00
3.128399999999999892e+01,-1.116631048487581185e-01,8.746489955237246594e-02,8.746489955237246594e-02,0.000000000000000000e+00
3.128600000000000136e+01,-1.114881309668284831e-01,8.748694096481768323e-02,8.748694096481768323e-02,0.000000000000000000e+00
3.128800000000000026e+01,-1.113131130711498551e-01,8.750894783931401077e-02,8.750894783931401077e-02,0.000000000000000000e+00
3.128999999999999915e+01,-1.111380512308175611e-01,8.753092016614699711e-02,8.753092016614699711e-02,0.000000000000000000e+00
3.129200000000000159e+01,-1.109629455149422073e-01,8.755285793767692004e-02,8.755285793767692004e-02,0.000000000000000000e+00
3.129400000000000048e+01,-1.107877959926535372e-01,8.757476114433504488e-02,8.757476114433504488e-02,0.000000000000000000e+00
3.129599999999999937e+01,-1.106126027330975731e-01,8.759662977798204908e-02,8.759662977798204908e-02,0.000000000000000000e+00
3.129800000000000182e+01,-1.104373658054377816e-01,8.761846382989574300e-02,8.761846382989574300e-02,0.000000000000000000e+00
3.130000000000000071e+01,-1.102620852788549904e-01,8.764026329139557037e-02,8.764026329139557037e-02,0.000000000000000000e+00
3.130199999999999960e+01,-1.100867612225471109e-01,8.766202815393975278e-02,8.766202815393975278e-02,0.000000000000000000e+00
3.130400000000000205e+01,-1.099113937057293738e-01,8.768375840886855066e-02,8.768375840886855066e-02,0.000000000000000000e+00
3.130600000000000094e+01,-1.097359827976337882e-01,8.770545404779284127e-02,8.770545404779284127e-02,0.000000000000000000e+00
3.130799999999999983e+01,-1.095605285675105844e-01,8.772711506160185690e-02,8.772711506160185690e-02,0.000000000000000000e+00
3.131000000000000227e+01,-1.093850310846253143e-01,8.774874144263505871e-02,8.774874144263505871e-02,0.000000000000000000e+00
3.131200000000000117e+01,-1.092094904182625836e-01,8.777033318136534534e-02,8.777033318136534534e-02,0.000000000000000000e+00
3.131400000000000006e+01,-1.090339066377220972e-01,8.779189027024320024e-02,8.779189027024320024e-02,0.000000000000000000e+00
3.131599999999999895e+01,-1.088582798123225170e-01,8.781341269979009434e-02,8.781341269979009434e-02,0.000000000000000000e+00
3.131800000000000139e+01,-1.086826100113975624e-01,8.783490046247732774e-02,8.783490046247732774e-02,0.000000000000000000e+00
3.132000000000000028e+01,-1.085068973042996043e-01,8.785635354897902705e-02,8.785635354897902705e-02,0.000000000000000000e+00
3.132199999999999918e+01,-1.083311417603970289e-01,8.787777195128770868e-02,8.787777195128770868e-02,0.000000000000000000e+00
3.132400000000000162e+01,-1.081553434490753196e-01,8.789915566085465537e-02,8.789915566085465537e-02,0.000000000000000000e+00
3.132600000000000051e+01,-1.079795024397368491e-01,8.792050466923523322e-02,8.792050466923523322e-02,0.000000000000000000e+00
3.132799999999999940e+01,-1.078036188018009073e-01,8.794181896797093057e-02,8.794181896797093057e-02,0.000000000000000000e+00
3.133000000000000185e+01,-1.076276926047035204e-01,8.796309854869344136e-02,8.796309854869344136e-02,0.000000000000000000e+00
3.133200000000000074e+01,-1.074517239178973543e-01,8.798434340308303181e-02,8.798434340308303181e-02,0.000000000000000000e+00
3.133399999999999963e+01,-1.072757128108527691e-01,8.800555352229261219e-02,8.800555352229261219e-02,0.000000000000000000e+00
3.133600000000000207e+01,-1.070996593530552099e-01,8.802672889877960483e-02,8.802672889877960483e-02,0.000000000000000000e+00
3.133800000000000097e+01,-1.069235636140087459e-01,8.804786952323201410e-02,8.804786952323201410e-02,0.000000000000000000e+00
3.133999999999999986e+01,-1.067474256632322260e-01,8.806897538825991800e-02,8.806897538825991800e-02,0.000000000000000000e+00
3.134200000000000230e+01,-1.065712455702628597e-01,8.809004648468315990e-02,8.809004648468315990e-02,0.000000000000000000e+00
3.134400000000000119e+01,-1.063950234046534965e-01,8.811108280468160636e-02,8.811108280468160636e-02,0.000000000000000000e+00
3.134600000000000009e+01,-1.062187592359738614e-01,8.813208433981756240e-02,8.813208433981756240e-02,0.000000000000000000e+00
3.134799999999999898e+01,-1.060424531338102772e-01,8.815305108179211091e-02,8.815305108179211091e-02,0.000000000000000000e+00
