# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.363400000000000034e+01,5.626029369183436352e-02,7.796713491422038733e-02,7.796713491422038733e-02,0.000000000000000000e+00
3.363600000000000279e+01,5.641602806565879785e-02,7.786718691221716782e-02,7.786718691221716782e-02,0.000000000000000000e+00
3.363799999999999812e+01,5.657156199014617970e-02,7.776696224369092358e-02,7.776696224369092358e-02,0.000000000000000000e+00
3.364000000000000057e+01,5.672689491267568496e-02,7.766646126475262868e-02,7.766646126475262868e-02,0.000000000000000000e+00
3.364200000000000301e+01,5.688202628134066130e-02,7.756568433248817174e-02,7.756568433248817174e-02,0.000000000000000000e+00
3.364399999999999835e+01,5.703695554495057801e-02,7.746463180495835599e-02,7.746463180495835599e-02,0.000000000000000000e+00
3.364600000000000080e+01,5.719168215303302438e-02,7.736330404122318538e-02,7.736330404122318538e-02,0.000000000000000000e+00
3.364800000000000324e+01,5.734620555583558321e-02,7.726170140127941455e-02,7.726170140127941455e-02,0.000000000000000000e+00
3.364999999999999858e+01,5.750052520432789166e-02,7.715982424615422386e-02,7.715982424615422386e-02,0.000000000000000000e+00
3.365200000000000102e+01,5.765464055020350781e-02,7.705767293780807492e-02,7.705767293780807492e-02,0.000000000000000000e+00
3.365400000000000347e+01,5.780855104588189519e-02,7.695524783919369116e-02,7.695524783919369116e-02,0.000000000000000000e+00
3.365599999999999881e+01,5.796225614451036567e-02,7.685254931423524116e-02,7.685254931423524116e-02,0.000000000000000000e+00
3.365800000000000125e+01,5.811575529996600153e-02,7.674957772781793031e-02,7.674957772781793031e-02,0.000000000000000000e+00
3.366000000000000369e+01,5.826904796685764693e-02,7.664633344582269525e-02,7.664633344582269525e-02,0.000000000000000000e+00
3.366199999999999903e+01,5.842213360052777443e-02,7.654281683506375389e-02,7.654281683506375389e-02,0.000000000000000000e+00
3.366400000000000148e+01,5.857501165705446960e-02,7.643902826334758593e-02,7.643902826334758593e-02,0.000000000000000000e+00
3.366600000000000392e+01,5.872768159325336690e-02,7.633496809944864681e-02,7.633496809944864681e-02,0.000000000000000000e+00
3.366799999999999926e+01,5.888014286667955788e-02,7.623063671309548983e-02,7.623063671309548983e-02,0.000000000000000000e+00
3.367000000000000171e+01,5.903239493562949941e-02,7.612603447497076625e-02,7.612603447497076625e-02,0.000000000000000000e+00
3.367200000000000415e+01,5.918443725914299125e-02,7.602116175674591969e-02,7.602116175674591969e-02,0.000000000000000000e+00
3.367399999999999949e+01,5.933626929700506342e-02,7.591601893103608334e-02,7.591601893103608334e-02,0.000000000000000000e+00
3.367600000000000193e+01,5.948789050974791215e-02,7.581060637142436609e-02,7.581060637142436609e-02,0.000000000000000000e+00
3.367799999999999727e+01,5.963930035865278034e-02,7.570492445243409696e-02,7.570492445243409696e-02,0.000000000000000000e+00
3.367999999999999972e+01,5.979049830575192126e-02,7.559897354957045845e-02,7.559897354957045845e-02,0.000000000000000000e+00
3.368200000000000216e+01,5.994148381383049284e-02,7.549275403928579209e-02,7.549275403928579209e-02,0.000000000000000000e+00
3.368399999999999750e+01,6.009225634642843122e-02,7.538626629896919007e-02,7.538626629896919007e-02,0.000000000000000000e+00
3.368599999999999994e+01,6.024281536784242136e-02,7.527951070699506753e-02,7.527951070699506753e-02,0.000000000000000000e+00
3.368800000000000239e+01,6.039316034312772891e-02,7.517248764265377359e-02,7.517248764265377359e-02,0.000000000000000000e+00
3.368999999999999773e+01,6.054329073810017781e-02,7.506519748622444976e-02,7.506519748622444976e-02,0.000000000000000000e+00
3.369200000000000017e+01,6.069320601933797521e-02,7.495764061889870211e-02,7.495764061889870211e-02,0.000000000000000000e+00
3.369400000000000261e+01,6.084290565418365437e-02,7.484981742283958184e-02,7.484981742283958184e-02,0.000000000000000000e+00
3.369599999999999795e+01,6.099238911074594816e-02,7.474172828114689082e-02,7.474172828114689082e-02,0.000000000000000000e+00
3.369800000000000040e+01,6.114165585790169027e-02,7.463337357787105941e-02,7.463337357787105941e-02,0.000000000000000000e+00
3.370000000000000284e+01,6.129070536529768187e-02,7.452475369799579918e-02,7.452475369799579918e-02,0.000000000000000000e+00
3.370199999999999818e+01,6.143953710335260665e-02,7.441586902746238907e-02,7.441586902746238907e-02,0.000000000000000000e+00
3.370400000000000063e+01,6.158815054325888355e-02,7.430671995313845035e-02,7.430671995313845035e-02,0.000000000000000000e+00
3.370600000000000307e+01,6.173654515698454720e-02,7.419730686283182441e-02,7.419730686283182441e-02,0.000000000000000000e+00
3.370799999999999841e+01,6.188472041727516304e-02,7.408763014530792002e-02,7.408763014530792002e-02,0.000000000000000000e+00
3.371000000000000085e+01,6.203267579765563838e-02,7.397769019023767156e-02,7.397769019023767156e-02,0.000000000000000000e+00
3.371200000000000330e+01,6.218041077243216530e-02,7.386748738826345861e-02,7.386748738826345861e-02,0.000000000000000000e+00
3.371399999999999864e+01,6.232792481669399698e-02,7.375702213091583914e-02,7.375702213091583914e-02,0.000000000000000000e+00
3.371600000000000108e+01,6.247521740631539755e-02,7.364629481070028572e-02,7.364629481070028572e-02,0.000000000000000000e+00
3.371800000000000352e+01,6.262228801795749478e-02,7.353530582104861324e-02,7.353530582104861324e-02,0.000000000000000000e+00
3.371999999999999886e+01,6.276913612907009110e-02,7.342405555629816227e-02,7.342405555629816227e-02,0.000000000000000000e+00
3.372200000000000131e+01,6.291576121789352327e-02,7.331254441171608516e-02,7.331254441171608516e-02,0.000000000000000000e+00
3.372400000000000375e+01,6.306216276346056360e-02,7.320077278352016270e-02,7.320077278352016270e-02,0.000000000000000000e+00
3.372599999999999909e+01,6.320834024559825182e-02,7.308874106884410971e-02,7.308874106884410971e-02,0.000000000000000000e+00
3.372800000000000153e+01,6.335429314492972697e-02,7.297644966573757497e-02,7.297644966573757497e-02,0.000000000000000000e+00
3.373000000000000398e+01,6.350002094287610088e-02,7.286389897318695796e-02,7.286389897318695796e-02,0.000000000000000000e+00
3.373199999999999932e+01,6.364552312165826231e-02,7.275108939108071437e-02,7.275108939108071437e-02,0.000000000000000000e+00
3.373400000000000176e+01,6.379079916429873653e-02,7.263802132023711167e-02,7.263802132023711167e-02,0.000000000000000000e+00
3.373600000000000421e+01,6.393584855462351724e-02,7.252469516239035130e-02,7.252469516239035130e-02,0.000000000000000000e+00
3.373799999999999955e+01,6.408067077726395389e-02,7.241111132021832431e-02,7.241111132021832431e-02,0.000000000000000000e+00
3.374000000000000199e+01,6.422526531765847257e-02,7.229727019725934456e-02,7.229727019725934456e-02,0.000000000000000000e+00
3.374199999999999733e+01,6.436963166205453279e-02,7.218317219803010998e-02,7.218317219803010998e-02,0.000000000000000000e+00
3.374399999999999977e+01,6.451376929751030664e-02,7.206881772788692464e-02,7.206881772788692464e-02,0.000000000000000000e+00
3.374600000000000222e+01,6.465767771189666335e-02,7.195420719317835445e-02,7.195420719317835445e-02,0.000000000000000000e+00
3.374799999999999756e+01,6.480135639389884850e-02,7.183934100109257148e-02,7.183934100109257148e-02,0.000000000000000000e+00
3.375000000000000000e+01,6.494480483301841300e-02,7.172421955978225405e-02,7.172421955978225405e-02,0.000000000000000000e+00
3.375200000000000244e+01,6.508802251957489238e-02,7.160884327823968665e-02,7.160884327823968665e-02,0.000000000000000000e+00
3.375399999999999778e+01,6.523100894470779121e-02,7.149321256644941558e-02,7.149321256644941558e-02,0.000000000000000000e+00
3.375600000000000023e+01,6.537376360037826240e-02,7.137732783523559332e-02,7.137732783523559332e-02,0.000000000000000000e+00
3.375800000000000267e+01,6.551628597937091125e-02,7.126118949632442856e-02,7.126118949632442856e-02,0.000000000000000000e+00
3.375999999999999801e+01,6.565857557529568289e-02,7.114479796238581955e-02,7.114479796238581955e-02,0.000000000000000000e+00
3.376200000000000045e+01,6.580063188258959694e-02,7.102815364695702627e-02,7.102815364695702627e-02,0.000000000000000000e+00
3.376400000000000290e+01,6.594245439651857943e-02,7.091125696449124272e-02,7.091125696449124272e-02,0.000000000000000000e+00
3.376599999999999824e+01,6.608404261317921136e-02,7.079410833031596351e-02,7.079410833031596351e-02,0.000000000000000000e+00
3.376800000000000068e+01,6.622539602950053284e-02,7.067670816066073947e-02,7.067670816066073947e-02,0.000000000000000000e+00
3.377000000000000313e+01,6.636651414324588882e-02,7.055905687267799431e-02,7.055905687267799431e-02,0.000000000000000000e+00
3.377199999999999847e+01,6.650739645301463610e-02,7.044115488437363570e-02,7.044115488437363570e-02,0.000000000000000000e+00
3.377400000000000091e+01,6.664804245824397511e-02,7.032300261466950531e-02,7.032300261466950531e-02,0.000000000000000000e+00
3.377600000000000335e+01,6.678845165921067084e-02,7.020460048334786762e-02,7.020460048334786762e-02,0.000000000000000000e+00
3.377799999999999869e+01,6.692862355703292632e-02,7.008594891112773784e-02,7.008594891112773784e-02,0.000000000000000000e+00
3.378000000000000114e+01,6.706855765367204791e-02,6.996704831956079840e-02,6.996704831956079840e-02,0.000000000000000000e+00
3.378200000000000358e+01,6.720825345193427724e-02,6.984789913111466575e-02,6.984789913111466575e-02,0.000000000000000000e+00
3.378399999999999892e+01,6.734771045547253976e-02,6.972850176913125697e-02,6.972850176913125697e-02,0.000000000000000000e+00
3.378600000000000136e+01,6.748692816878824885e-02,6.960885665785454535e-02,6.960885665785454535e-02,0.000000000000000000e+00
3.378800000000000381e+01,6.762590609723297119e-02,6.948896422236117143e-02,6.948896422236117143e-02,0.000000000000000000e+00
3.378999999999999915e+01,6.776464374701027249e-02,6.936882488865064866e-02,6.936882488865064866e-02,0.000000000000000000e+00
3.379200000000000159e+01,6.790314062517743832e-02,6.924843908358291333e-02,6.924843908358291333e-02,0.000000000000000000e+00
3.379400000000000404e+01,6.804139623964725048e-02,6.912780723490608015e-02,6.912780723490608015e-02,0.000000000000000000e+00
3.379599999999999937e+01,6.817941009918966622e-02,6.900692977120786997e-02,6.900692977120786997e-02,0.000000000000000000e+00
3.379800000000000182e+01,6.831718171343366397e-02,6.888580712199887657e-02,6.888580712199887657e-02,0.000000000000000000e+00
3.379999999999999716e+01,6.845471059286890869e-02,6.876443971762236096e-02,6.876443971762236096e-02,0.000000000000000000e+00
3.380199999999999960e+01,6.859199624884750046e-02,6.864282798929588481e-02,6.864282798929588481e-02,0.000000000000000000e+00
3.380400000000000205e+01,6.872903819358576472e-02,6.852097236913212708e-02,6.852097236913212708e-02,0.000000000000000000e+00
3.380599999999999739e+01,6.886583594016588983e-02,6.839887329006255623e-02,6.839887329006255623e-02,0.000000000000000000e+00
3.380799999999999983e+01,6.900238900253778673e-02,6.827653118594845250e-02,6.827653118594845250e-02,0.000000000000000000e+00
3.381000000000000227e+01,6.913869689552068487e-02,6.815394649144906891e-02,6.815394649144906891e-02,0.000000000000000000e+00
3.381199999999999761e+01,6.927475913480493630e-02,6.803111964212571472e-02,6.803111964212571472e-02,0.000000000000000000e+00
3.381400000000000006e+01,6.941057523695370879e-02,6.790805107438624422e-02,6.790805107438624422e-02,0.000000000000000000e+00
3.381600000000000250e+01,6.954614471940473441e-02,6.778474122551281233e-02,6.778474122551281233e-02,0.000000000000000000e+00
3.381799999999999784e+01,6.968146710047194714e-02,6.766119053360636348e-02,6.766119053360636348e-02,0.000000000000000000e+00
3.382000000000000028e+01,6.981654189934731469e-02,6.753739943768377607e-02,6.753739943768377607e-02,0.000000000000000000e+00
3.382200000000000273e+01,6.995136863610239286e-02,6.741336837753908462e-02,6.741336837753908462e-02,0.000000000000000000e+00
3.382399999999999807e+01,7.008594683169021289e-02,6.728909779391001322e-02,6.728909779391001322e-02,0.000000000000000000e+00
3.382600000000000051e+01,7.022027600794680802e-02,6.716458812829756431e-02,6.716458812829756431e-02,0.000000000000000000e+00
3.382800000000000296e+01,7.035435568759301761e-02,6.703983982310479650e-02,6.703983982310479650e-02,0.000000000000000000e+00
3.382999999999999829e+01,7.048818539423618024e-02,6.691485332158131349e-02,6.691485332158131349e-02,0.000000000000000000e+00
3.383200000000000074e+01,7.062176465237178513e-02,6.678962906780244735e-02,6.678962906780244735e-02,0.000000000000000000e+00
3.383400000000000318e+01,7.075509298738513753e-02,6.666416750667619739e-02,6.666416750667619739e-02,0.000000000000000000e+00
3.383599999999999852e+01,7.088816992555316276e-02,6.653846908401261917e-02,6.653846908401261917e-02,0.000000000000000000e+00
3.383800000000000097e+01,7.102099499404597449e-02,6.641253424640586323e-02,6.641253424640586323e-02,0.000000000000000000e+00
3.384000000000000341e+01,7.115356772092858162e-02,6.628636344130356406e-02,6.628636344130356406e-02,0.000000000000000000e+00
3.384199999999999875e+01,7.128588763516258142e-02,6.615995711699990123e-02,6.615995711699990123e-02,0.000000000000000000e+00
3.384400000000000119e+01,7.141795426660788038e-02,6.603331572264947713e-02,6.603331572264947713e-02,0.000000000000000000e+00
3.384600000000000364e+01,7.154976714602422072e-02,6.590643970817017250e-02,6.590643970817017250e-02,0.000000000000000000e+00
3.384799999999999898e+01,7.168132580507302620e-02,6.577932952440274095e-02,6.577932952440274095e-02,0.000000000000000000e+00
3.385000000000000142e+01,7.181262977631892863e-02,6.565198562295121443e-02,6.565198562295121443e-02,0.000000000000000000e+00
3.385200000000000387e+01,7.194367859323150260e-02,6.552440845628698662e-02,6.552440845628698662e-02,0.000000000000000000e+00
3.385399999999999920e+01,7.207447179018687533e-02,6.539659847768636292e-02,6.539659847768636292e-02,0.000000000000000000e+00
3.385600000000000165e+01,7.220500890246943360e-02,6.526855614127913263e-02,6.526855614127913263e-02,0.000000000000000000e+00
3.385800000000000409e+01,7.233528946627344747e-02,6.514028190200693569e-02,6.514028190200693569e-02,0.000000000000000000e+00
3.385999999999999943e+01,7.246531301870470787e-02,6.501177621563020148e-02,6.501177621563020148e-02,0.000000000000000000e+00
3.386200000000000188e+01,7.259507909778217805e-02,6.488303953873508778e-02,6.488303953873508778e-02,0.000000000000000000e+00
3.386399999999999721e+01,7.272458724243961725e-02,6.475407232871960295e-02,6.475407232871960295e-02,0.000000000000000000e+00
3.386599999999999966e+01,7.285383699252732936e-02,6.462487504385605597e-02,6.462487504385605597e-02,0.000000000000000000e+00
3.386800000000000210e+01,7.298282788881357841e-02,6.449544814312452301e-02,6.449544814312452301e-02,0.000000000000000000e+00
3.386999999999999744e+01,7.311155947298646207e-02,6.436579208644183092e-02,6.436579208644183092e-02,0.000000000000000000e+00
3.387199999999999989e+01,7.324003128765535497e-02,6.423590733444645151e-02,6.423590733444645151e-02,0.000000000000000000e+00
3.387400000000000233e+01,7.336824287635265729e-02,6.410579434865115722e-02,6.410579434865115722e-02,0.000000000000000000e+00
3.387599999999999767e+01,7.349619378353533516e-02,6.397545359133893772e-02,6.397545359133893772e-02,0.000000000000000000e+00
3.387800000000000011e+01,7.362388355458658606e-02,6.384488552562544994e-02,6.384488552562544994e-02,0.000000000000000000e+00
3.388000000000000256e+01,7.375131173581743471e-02,6.371409061542432362e-02,6.371409061542432362e-02,0.000000000000000000e+00
3.388199999999999790e+01,7.387847787446835679e-02,6.358306932546103907e-02,6.358306932546103907e-02,0.000000000000000000e+00
3.388400000000000034e+01,7.400538151871084713e-02,6.345182212124517163e-02,6.345182212124517163e-02,0.000000000000000000e+00
3.388600000000000279e+01,7.413202221764912669e-02,6.332034946913978057e-02,6.332034946913978057e-02,0.000000000000000000e+00
3.388799999999999812e+01,7.425839952132158583e-02,6.318865183622957016e-02,6.318865183622957016e-02,0.000000000000000000e+00
