# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.786999999999999744e+01,7.889868320832463255e-02,-1.231871071934662054e-01,0.000000000000000000e+00,-1.231871071934662054e-01
3.787199999999999989e+01,7.865227784598707861e-02,-1.232026811687769730e-01,0.000000000000000000e+00,-1.232026811687769730e-01
3.787400000000000233e+01,7.840584143297585351e-02,-1.232182065056125486e-01,0.000000000000000000e+00,-1.232182065056125486e-01
3.787599999999999767e+01,7.815937406658082787e-02,-1.232336831975128222e-01,0.000000000000000000e+00,-1.232336831975128222e-01
3.787800000000000011e+01,7.791287584410272471e-02,-1.232491112390515786e-01,0.000000000000000000e+00,-1.232491112390515786e-01
3.788000000000000256e+01,7.766634686285445177e-02,-1.232644906241364691e-01,0.000000000000000000e+00,-1.232644906241364691e-01
3.788199999999999790e+01,7.741978722016243375e-02,-1.232798213460090109e-01,0.000000000000000000e+00,-1.232798213460090109e-01
3.788400000000000034e+01,7.717319701336521065e-02,-1.232951033986115497e-01,0.000000000000000000e+00,-1.232951033986115497e-01
3.788600000000000279e+01,7.692657633981198062e-02,-1.233103367766150149e-01,0.000000000000000000e+00,-1.233103367766150149e-01
3.788799999999999812e+01,7.667992529686401548e-02,-1.233255214739825689e-01,0.000000000000000000e+00,-1.233255214739825689e-01
3.789000000000000057e+01,7.643324398189590974e-02,-1.233406574840528735e-01,0.000000000000000000e+00,-1.233406574840528735e-01
3.789200000000000301e+01,7.618653249229424829e-02,-1.233557448008307245e-01,0.000000000000000000e+00,-1.233557448008307245e-01
3.789399999999999835e+01,7.593979092545612153e-02,-1.233707834190633790e-01,0.000000000000000000e+00,-1.233707834190633790e-01
3.789600000000000080e+01,7.569301937879048536e-02,-1.233857733328180828e-01,0.000000000000000000e+00,-1.233857733328180828e-01
3.789800000000000324e+01,7.544621794971956286e-02,-1.234007145354612534e-01,0.000000000000000000e+00,-1.234007145354612534e-01
3.789999999999999858e+01,7.519938673567660992e-02,-1.234156070214764700e-01,0.000000000000000000e+00,-1.234156070214764700e-01
3.790200000000000102e+01,7.495252583410741409e-02,-1.234304507845979115e-01,0.000000000000000000e+00,-1.234304507845979115e-01
3.790400000000000347e+01,7.470563534246803250e-02,-1.234452458196907965e-01,0.000000000000000000e+00,-1.234452458196907965e-01
3.790599999999999881e+01,7.445871535822622123e-02,-1.234599921209056372e-01,0.000000000000000000e+00,-1.234599921209056372e-01
3.790800000000000125e+01,7.421176597886279536e-02,-1.234746896817129347e-01,0.000000000000000000e+00,-1.234746896817129347e-01
3.791000000000000369e+01,7.396478730187015793e-02,-1.234893384963187124e-01,0.000000000000000000e+00,-1.234893384963187124e-01
3.791199999999999903e+01,7.371777942475085665e-02,-1.235039385596506389e-01,0.000000000000000000e+00,-1.235039385596506389e-01
3.791400000000000148e+01,7.347074244501899942e-02,-1.235184898659286157e-01,0.000000000000000000e+00,-1.235184898659286157e-01
3.791600000000000392e+01,7.322367646020158660e-02,-1.235329924087064102e-01,0.000000000000000000e+00,-1.235329924087064102e-01
3.791799999999999926e+01,7.297658156783703998e-02,-1.235474461822733128e-01,0.000000000000000000e+00,-1.235474461822733128e-01
3.792000000000000171e+01,7.272945786547381497e-02,-1.235618511816125031e-01,0.000000000000000000e+00,-1.235618511816125031e-01
3.792200000000000415e+01,7.248230545067173292e-02,-1.235762074010410272e-01,0.000000000000000000e+00,-1.235762074010410272e-01
3.792399999999999949e+01,7.223512442100336883e-02,-1.235905148341820414e-01,0.000000000000000000e+00,-1.235905148341820414e-01
3.792600000000000193e+01,7.198791487405185874e-02,-1.236047734757550476e-01,0.000000000000000000e+00,-1.236047734757550476e-01
3.792799999999999727e+01,7.174067690741234293e-02,-1.236189833197579024e-01,0.000000000000000000e+00,-1.236189833197579024e-01
3.792999999999999972e+01,7.149341061868971781e-02,-1.236331443613125636e-01,0.000000000000000000e+00,-1.236331443613125636e-01
3.793200000000000216e+01,7.124611610550012075e-02,-1.236472565947985269e-01,0.000000000000000000e+00,-1.236472565947985269e-01
3.793399999999999750e+01,7.099879346547220693e-02,-1.236613200139569102e-01,0.000000000000000000e+00,-1.236613200139569102e-01
3.793599999999999994e+01,7.075144279624573374e-02,-1.236753346132365983e-01,0.000000000000000000e+00,-1.236753346132365983e-01
3.793800000000000239e+01,7.050406419547014525e-02,-1.236893003877942432e-01,0.000000000000000000e+00,-1.236893003877942432e-01
3.793999999999999773e+01,7.025665776080586289e-02,-1.237032173321411799e-01,0.000000000000000000e+00,-1.237032173321411799e-01
3.794200000000000017e+01,7.000922358992577033e-02,-1.237170854400462816e-01,0.000000000000000000e+00,-1.237170854400462816e-01
3.794400000000000261e+01,6.976176178051361754e-02,-1.237309047060763945e-01,0.000000000000000000e+00,-1.237309047060763945e-01
3.794599999999999795e+01,6.951427243026273017e-02,-1.237446751254436816e-01,0.000000000000000000e+00,-1.237446751254436816e-01
3.794800000000000040e+01,6.926675563687727244e-02,-1.237583966927288670e-01,0.000000000000000000e+00,-1.237583966927288670e-01
3.795000000000000284e+01,6.901921149807369038e-02,-1.237720694017910295e-01,0.000000000000000000e+00,-1.237720694017910295e-01
3.795199999999999818e+01,6.877164011157843593e-02,-1.237856932476272265e-01,0.000000000000000000e+00,-1.237856932476272265e-01
3.795400000000000063e+01,6.852404157512950733e-02,-1.237992682244642983e-01,0.000000000000000000e+00,-1.237992682244642983e-01
3.795600000000000307e+01,6.827641598647417320e-02,-1.238127943276670639e-01,0.000000000000000000e+00,-1.238127943276670639e-01
3.795799999999999841e+01,6.802876344337040193e-02,-1.238262715518856361e-01,0.000000000000000000e+00,-1.238262715518856361e-01
3.796000000000000085e+01,6.778108404358819394e-02,-1.238396998911039937e-01,0.000000000000000000e+00,-1.238396998911039937e-01
3.796200000000000330e+01,6.753337788490813842e-02,-1.238530793400277608e-01,0.000000000000000000e+00,-1.238530793400277608e-01
3.796399999999999864e+01,6.728564506512002552e-02,-1.238664098940564506e-01,0.000000000000000000e+00,-1.238664098940564506e-01
3.796600000000000108e+01,6.703788568202415088e-02,-1.238796915479373206e-01,0.000000000000000000e+00,-1.238796915479373206e-01
3.796800000000000352e+01,6.679009983343266177e-02,-1.238929242957445553e-01,0.000000000000000000e+00,-1.238929242957445553e-01
3.796999999999999886e+01,6.654228761716822482e-02,-1.239061081322184732e-01,0.000000000000000000e+00,-1.239061081322184732e-01
3.797200000000000131e+01,6.629444913106245785e-02,-1.239192430528834876e-01,0.000000000000000000e+00,-1.239192430528834876e-01
3.797400000000000375e+01,6.604658447295737311e-02,-1.239323290525423671e-01,0.000000000000000000e+00,-1.239323290525423671e-01
3.797599999999999909e+01,6.579869374070672350e-02,-1.239453661253248073e-01,0.000000000000000000e+00,-1.239453661253248073e-01
3.797800000000000153e+01,6.555077703217382368e-02,-1.239583542664499105e-01,0.000000000000000000e+00,-1.239583542664499105e-01
3.798000000000000398e+01,6.530283444523297953e-02,-1.239712934704220726e-01,0.000000000000000000e+00,-1.239712934704220726e-01
3.798199999999999932e+01,6.505486607776729546e-02,-1.239841837328420349e-01,0.000000000000000000e+00,-1.239841837328420349e-01
3.798400000000000176e+01,6.480687202767004829e-02,-1.239970250486235881e-01,0.000000000000000000e+00,-1.239970250486235881e-01
3.798600000000000421e+01,6.455885239284607502e-02,-1.240098174119866337e-01,0.000000000000000000e+00,-1.240098174119866337e-01
3.798799999999999955e+01,6.431080727121028795e-02,-1.240225608178935346e-01,0.000000000000000000e+00,-1.240225608178935346e-01
3.799000000000000199e+01,6.406273676068628686e-02,-1.240352552620005433e-01,0.000000000000000000e+00,-1.240352552620005433e-01
3.799199999999999733e+01,6.381464095920766355e-02,-1.240479007393116562e-01,0.000000000000000000e+00,-1.240479007393116562e-01
3.799399999999999977e+01,6.356651996471940347e-02,-1.240604972441300413e-01,0.000000000000000000e+00,-1.240604972441300413e-01
3.799600000000000222e+01,6.331837387517648408e-02,-1.240730447714596951e-01,0.000000000000000000e+00,-1.240730447714596951e-01
3.799799999999999756e+01,6.307020278854161277e-02,-1.240855433174356537e-01,0.000000000000000000e+00,-1.240855433174356537e-01
3.800000000000000000e+01,6.282200680279022287e-02,-1.240979928756949513e-01,0.000000000000000000e+00,-1.240979928756949513e-01
3.800200000000000244e+01,6.257378601590476985e-02,-1.241103934427265076e-01,0.000000000000000000e+00,-1.241103934427265076e-01
3.800399999999999778e+01,6.232554052587955390e-02,-1.241227450126079768e-01,0.000000000000000000e+00,-1.241227450126079768e-01
3.800600000000000023e+01,6.207727043071869372e-02,-1.241350475804300912e-01,0.000000000000000000e+00,-1.241350475804300912e-01
3.800800000000000267e+01,6.182897582843458612e-02,-1.241473011420538008e-01,0.000000000000000000e+00,-1.241473011420538008e-01
3.800999999999999801e+01,6.158065681704930072e-02,-1.241595056926426965e-01,0.000000000000000000e+00,-1.241595056926426965e-01
3.801200000000000045e+01,6.133231349459594695e-02,-1.241716612266768882e-01,0.000000000000000000e+00,-1.241716612266768882e-01
3.801400000000000290e+01,6.108394595911725150e-02,-1.241837677393477224e-01,0.000000000000000000e+00,-1.241837677393477224e-01
3.801599999999999824e+01,6.083555430866408043e-02,-1.241958252265855378e-01,0.000000000000000000e+00,-1.241958252265855378e-01
3.801800000000000068e+01,6.058713864129680604e-02,-1.242078336836371921e-01,0.000000000000000000e+00,-1.242078336836371921e-01
3.802000000000000313e+01,6.033869905508670167e-02,-1.242197931050521842e-01,0.000000000000000000e+00,-1.242197931050521842e-01
3.802199999999999847e+01,6.009023564811380447e-02,-1.242317034864486025e-01,0.000000000000000000e+00,-1.242317034864486025e-01
3.802400000000000091e+01,5.984174851846821991e-02,-1.242435648227922795e-01,0.000000000000000000e+00,-1.242435648227922795e-01
3.802600000000000335e+01,5.959323776424801933e-02,-1.242553771101002902e-01,0.000000000000000000e+00,-1.242553771101002902e-01
3.802799999999999869e+01,5.934470348356063463e-02,-1.242671403436923505e-01,0.000000000000000000e+00,-1.242671403436923505e-01
3.803000000000000114e+01,5.909614577452415585e-02,-1.242788545182393900e-01,0.000000000000000000e+00,-1.242788545182393900e-01
3.803200000000000358e+01,5.884756473526592258e-02,-1.242905196291166359e-01,0.000000000000000000e+00,-1.242905196291166359e-01
3.803399999999999892e+01,5.859896046392109453e-02,-1.243021356724140214e-01,0.000000000000000000e+00,-1.243021356724140214e-01
3.803600000000000136e+01,5.835033305863401160e-02,-1.243137026435414683e-01,0.000000000000000000e+00,-1.243137026435414683e-01
3.803800000000000381e+01,5.810168261755951913e-02,-1.243252205372462338e-01,0.000000000000000000e+00,-1.243252205372462338e-01
3.803999999999999915e+01,5.785300923886158714e-02,-1.243366893489659952e-01,0.000000000000000000e+00,-1.243366893489659952e-01
3.804200000000000159e+01,5.760431302071181842e-02,-1.243481090748843609e-01,0.000000000000000000e+00,-1.243481090748843609e-01
3.804400000000000404e+01,5.735559406129085019e-02,-1.243594797104841110e-01,0.000000000000000000e+00,-1.243594797104841110e-01
3.804599999999999937e+01,5.710685245878968641e-02,-1.243708012505818916e-01,0.000000000000000000e+00,-1.243708012505818916e-01
3.804800000000000182e+01,5.685808831140756747e-02,-1.243820736910594693e-01,0.000000000000000000e+00,-1.243820736910594693e-01
3.805000000000000426e+01,5.660930171735333721e-02,-1.243932970271151295e-01,0.000000000000000000e+00,-1.243932970271151295e-01
3.805199999999999960e+01,5.636049277484331266e-02,-1.244044712550122778e-01,0.000000000000000000e+00,-1.244044712550122778e-01
3.805400000000000205e+01,5.611166158210261629e-02,-1.244155963703481860e-01,0.000000000000000000e+00,-1.244155963703481860e-01
3.805599999999999739e+01,5.586280823736655687e-02,-1.244266723680297060e-01,0.000000000000000000e+00,-1.244266723680297060e-01
3.805799999999999983e+01,5.561393283887921396e-02,-1.244376992436714569e-01,0.000000000000000000e+00,-1.244376992436714569e-01
3.806000000000000227e+01,5.536503548489193904e-02,-1.244486769936374582e-01,0.000000000000000000e+00,-1.244486769936374582e-01
3.806199999999999761e+01,5.511611627366476418e-02,-1.244596056135874318e-01,0.000000000000000000e+00,-1.244596056135874318e-01
3.806400000000000006e+01,5.486717530346775507e-02,-1.244704850985045574e-01,0.000000000000000000e+00,-1.244704850985045574e-01
3.806600000000000250e+01,5.461821267257957468e-02,-1.244813154440901903e-01,0.000000000000000000e+00,-1.244813154440901903e-01
3.806799999999999784e+01,5.436922847928600533e-02,-1.244920966467846779e-01,0.000000000000000000e+00,-1.244920966467846779e-01
3.807000000000000028e+01,5.412022282188137107e-02,-1.245028287023171309e-01,0.000000000000000000e+00,-1.245028287023171309e-01
3.807200000000000273e+01,5.387119579866987001e-02,-1.245135116057505265e-01,0.000000000000000000e+00,-1.245135116057505265e-01
3.807399999999999807e+01,5.362214750796343021e-02,-1.245241453532199005e-01,0.000000000000000000e+00,-1.245241453532199005e-01
3.807600000000000051e+01,5.337307804808305578e-02,-1.245347299401872165e-01,0.000000000000000000e+00,-1.245347299401872165e-01
3.807800000000000296e+01,5.312398751735673136e-02,-1.245452653631622109e-01,0.000000000000000000e+00,-1.245452653631622109e-01
3.807999999999999829e+01,5.287487601412076826e-02,-1.245557516179815472e-01,0.000000000000000000e+00,-1.245557516179815472e-01
3.808200000000000074e+01,5.262574363672112288e-02,-1.245661886998226942e-01,0.000000000000000000e+00,-1.245661886998226942e-01
3.808400000000000318e+01,5.237659048351202273e-02,-1.245765766045500711e-01,0.000000000000000000e+00,-1.245765766045500711e-01
3.808599999999999852e+01,5.212741665285448855e-02,-1.245869153287670894e-01,0.000000000000000000e+00,-1.245869153287670894e-01
3.808800000000000097e+01,5.187822224311770120e-02,-1.245972048683936795e-01,0.000000000000000000e+00,-1.245972048683936795e-01
3.809000000000000341e+01,5.162900735268036168e-02,-1.246074452186697601e-01,0.000000000000000000e+00,-1.246074452186697601e-01
3.809199999999999875e+01,5.137977207992925482e-02,-1.246176363755534255e-01,0.000000000000000000e+00,-1.246176363755534255e-01
3.809400000000000119e+01,5.113051652325784069e-02,-1.246277783357070679e-01,0.000000000000000000e+00,-1.246277783357070679e-01
3.809600000000000364e+01,5.088124078106755210e-02,-1.246378710951442925e-01,0.000000000000000000e+00,-1.246378710951442925e-01
3.809799999999999898e+01,5.063194495176920329e-02,-1.246479146491744072e-01,0.000000000000000000e+00,-1.246479146491744072e-01
3.810000000000000142e+01,5.038262913378084573e-02,-1.246579089941787788e-01,0.000000000000000000e+00,-1.246579089941787788e-01
3.810200000000000387e+01,5.013329342552911433e-02,-1.246678541258657014e-01,0.000000000000000000e+00,-1.246678541258657014e-01
3.810399999999999920e+01,4.988393792544709715e-02,-1.246777500410085893e-01,0.000000000000000000e+00,-1.246777500410085893e-01
3.810600000000000165e+01,4.963456273197569546e-02,-1.246875967357008452e-01,0.000000000000000000e+00,-1.246875967357008452e-01
3.810800000000000409e+01,4.938516794356498374e-02,-1.246973942053558604e-01,0.000000000000000000e+00,-1.246973942053558604e-01
3.810999999999999943e+01,4.913575365867278028e-02,-1.247071424461017319e-01,0.000000000000000000e+00,-1.247071424461017319e-01
3.811200000000000188e+01,4.888631997576319693e-02,-1.247168414547916715e-01,0.000000000000000000e+00,-1.247168414547916715e-01
3.811400000000000432e+01,4.863686699330798530e-02,-1.247264912276058180e-01,0.000000000000000000e+00,-1.247264912276058180e-01
3.811599999999999966e+01,4.838739480978795221e-02,-1.247360917600165431e-01,0.000000000000000000e+00,-1.247360917600165431e-01
3.811800000000000210e+01,4.813790352369146097e-02,-1.247456430482456191e-01,0.000000000000000000e+00,-1.247456430482456191e-01
3.811999999999999744e+01,4.788839323351300886e-02,-1.247551450892260549e-01,0.000000000000000000e+00,-1.247551450892260549e-01
3.812199999999999989e+01,4.763886403775460798e-02,-1.247645978792004395e-01,0.000000000000000000e+00,-1.247645978792004395e-01
3.812400000000000233e+01,4.738931603492714528e-02,-1.247740014137313502e-01,0.000000000000000000e+00,-1.247740014137313502e-01
3.812599999999999767e+01,4.713974932354821762e-02,-1.247833556894638318e-01,0.000000000000000000e+00,-1.247833556894638318e-01
3.812800000000000011e+01,4.689016400214350566e-02,-1.247926607023559786e-01,0.000000000000000000e+00,-1.247926607023559786e-01
