# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.485600000000000165e+01,-1.968908339919960837e-01,3.293275931162686909e-02,3.293275931162686909e-02,0.000000000000000000e+00
3.485800000000000409e+01,-1.968242689091089792e-01,3.328254144355224931e-02,3.328254144355224931e-02,0.000000000000000000e+00
3.485999999999999943e+01,-1.967570044984675026e-01,3.363220532073829538e-02,3.363220532073829538e-02,0.000000000000000000e+00
3.486200000000000188e+01,-1.966890409990659228e-01,3.398174970078993162e-02,3.398174970078993162e-02,0.000000000000000000e+00
3.486399999999999721e+01,-1.966203786523823271e-01,3.433117334179780489e-02,3.433117334179780489e-02,0.000000000000000000e+00
3.486599999999999966e+01,-1.965510177023780114e-01,3.468047500215787338e-02,3.468047500215787338e-02,0.000000000000000000e+00
3.486800000000000210e+01,-1.964809583954962580e-01,3.502965344087671795e-02,3.502965344087671795e-02,0.000000000000000000e+00
3.486999999999999744e+01,-1.964102009806618365e-01,3.537870741721071965e-02,3.537870741721071965e-02,0.000000000000000000e+00
3.487199999999999989e+01,-1.963387457092797272e-01,3.572763569105463777e-02,3.572763569105463777e-02,0.000000000000000000e+00
3.487400000000000233e+01,-1.962665928352346489e-01,3.607643702253915396e-02,3.607643702253915396e-02,0.000000000000000000e+00
3.487599999999999767e+01,-1.961937426148898655e-01,3.642511017239169480e-02,3.642511017239169480e-02,0.000000000000000000e+00
3.487800000000000011e+01,-1.961201953070862425e-01,3.677365390181153160e-02,3.677365390181153160e-02,0.000000000000000000e+00
3.488000000000000256e+01,-1.960459511731414972e-01,3.712206697237263597e-02,3.712206697237263597e-02,0.000000000000000000e+00
3.488199999999999790e+01,-1.959710104768493111e-01,3.747034814609306874e-02,3.747034814609306874e-02,0.000000000000000000e+00
3.488400000000000034e+01,-1.958953734844782468e-01,3.781849618553212444e-02,3.781849618553212444e-02,0.000000000000000000e+00
3.488600000000000279e+01,-1.958190404647707217e-01,3.816650985376257577e-02,3.816650985376257577e-02,0.000000000000000000e+00
3.488799999999999812e+01,-1.957420116889423412e-01,3.851438791419026231e-02,3.851438791419026231e-02,0.000000000000000000e+00
3.489000000000000057e+01,-1.956642874306806223e-01,3.886212913085940190e-02,3.886212913085940190e-02,0.000000000000000000e+00
3.489200000000000301e+01,-1.955858679661443278e-01,3.920973226814727930e-02,3.920973226814727930e-02,0.000000000000000000e+00
3.489399999999999835e+01,-1.955067535739621887e-01,3.955719609106955748e-02,3.955719609106955748e-02,0.000000000000000000e+00
3.489600000000000080e+01,-1.954269445352321832e-01,3.990451936500272190e-02,3.990451936500272190e-02,0.000000000000000000e+00
3.489800000000000324e+01,-1.953464411335202600e-01,4.025170085596163627e-02,4.025170085596163627e-02,0.000000000000000000e+00
3.489999999999999858e+01,-1.952652436548596437e-01,4.059873933030810900e-02,4.059873933030810900e-02,0.000000000000000000e+00
3.490200000000000102e+01,-1.951833523877494203e-01,4.094563355511171565e-02,4.094563355511171565e-02,0.000000000000000000e+00
3.490400000000000347e+01,-1.951007676231540366e-01,4.129238229769183199e-02,4.129238229769183199e-02,0.000000000000000000e+00
3.490599999999999881e+01,-1.950174896545018022e-01,4.163898432611723432e-02,4.163898432611723432e-02,0.000000000000000000e+00
3.490800000000000125e+01,-1.949335187776840284e-01,4.198543840888691037e-02,4.198543840888691037e-02,0.000000000000000000e+00
3.491000000000000369e+01,-1.948488552910539184e-01,4.233174331505495935e-02,4.233174331505495935e-02,0.000000000000000000e+00
3.491199999999999903e+01,-1.947634994954257071e-01,4.267789781410569194e-02,4.267789781410569194e-02,0.000000000000000000e+00
3.491400000000000148e+01,-1.946774516940734112e-01,4.302390067614791924e-02,4.302390067614791924e-02,0.000000000000000000e+00
3.491600000000000392e+01,-1.945907121927296091e-01,4.336975067190107502e-02,4.336975067190107502e-02,0.000000000000000000e+00
3.491799999999999926e+01,-1.945032812995847182e-01,4.371544657244541554e-02,4.371544657244541554e-02,0.000000000000000000e+00
3.492000000000000171e+01,-1.944151593252856358e-01,4.406098714954120865e-02,4.406098714954120865e-02,0.000000000000000000e+00
3.492200000000000415e+01,-1.943263465829347669e-01,4.440637117543444479e-02,4.440637117543444479e-02,0.000000000000000000e+00
3.492399999999999949e+01,-1.942368433880886924e-01,4.475159742303724819e-02,4.475159742303724819e-02,0.000000000000000000e+00
3.492600000000000193e+01,-1.941466500587574195e-01,4.509666466563644338e-02,4.509666466563644338e-02,0.000000000000000000e+00
3.492799999999999727e+01,-1.940557669154029108e-01,4.544157167725437763e-02,4.544157167725437763e-02,0.000000000000000000e+00
3.492999999999999972e+01,-1.939641942809381403e-01,4.578631723238524298e-02,4.578631723238524298e-02,0.000000000000000000e+00
3.493200000000000216e+01,-1.938719324807257893e-01,4.613090010617548753e-02,4.613090010617548753e-02,0.000000000000000000e+00
3.493399999999999750e+01,-1.937789818425773303e-01,4.647531907422952635e-02,4.647531907422952635e-02,0.000000000000000000e+00
3.493599999999999994e+01,-1.936853426967516112e-01,4.681957291285954170e-02,4.681957291285954170e-02,0.000000000000000000e+00
3.493800000000000239e+01,-1.935910153759538010e-01,4.716366039890507178e-02,4.716366039890507178e-02,0.000000000000000000e+00
3.493999999999999773e+01,-1.934960002153341407e-01,4.750758030983015523e-02,4.750758030983015523e-02,0.000000000000000000e+00
3.494200000000000017e+01,-1.934002975524869439e-01,4.785133142359843106e-02,4.785133142359843106e-02,0.000000000000000000e+00
3.494400000000000261e+01,-1.933039077274492090e-01,4.819491251886742766e-02,4.819491251886742766e-02,0.000000000000000000e+00
3.494599999999999795e+01,-1.932068310826993429e-01,4.853832237493305168e-02,4.853832237493305168e-02,0.000000000000000000e+00
3.494800000000000040e+01,-1.931090679631562446e-01,4.888155977154917675e-02,4.888155977154917675e-02,0.000000000000000000e+00
3.495000000000000284e+01,-1.930106187161777231e-01,4.922462348926071041e-02,4.922462348926071041e-02,0.000000000000000000e+00
3.495199999999999818e+01,-1.929114836915595821e-01,4.956751230907052719e-02,4.956751230907052719e-02,0.000000000000000000e+00
3.495400000000000063e+01,-1.928116632415340925e-01,4.991022501274477996e-02,4.991022501274477996e-02,0.000000000000000000e+00
3.495600000000000307e+01,-1.927111577207690774e-01,5.025276038250758859e-02,5.025276038250758859e-02,0.000000000000000000e+00
3.495799999999999841e+01,-1.926099674863661904e-01,5.059511720144349578e-02,5.059511720144349578e-02,0.000000000000000000e+00
3.496000000000000085e+01,-1.925080928978601946e-01,5.093729425299786673e-02,5.093729425299786673e-02,0.000000000000000000e+00
3.496200000000000330e+01,-1.924055343172171306e-01,5.127929032153200062e-02,5.127929032153200062e-02,0.000000000000000000e+00
3.496399999999999864e+01,-1.923022921088334836e-01,5.162110419182353027e-02,5.162110419182353027e-02,0.000000000000000000e+00
3.496600000000000108e+01,-1.921983666395347123e-01,5.196273464938561126e-02,5.196273464938561126e-02,0.000000000000000000e+00
3.496800000000000352e+01,-1.920937582785738895e-01,5.230418048041141077e-02,5.230418048041141077e-02,0.000000000000000000e+00
3.496999999999999886e+01,-1.919884673976303135e-01,5.264544047178798536e-02,5.264544047178798536e-02,0.000000000000000000e+00
3.497200000000000131e+01,-1.918824943708085096e-01,5.298651341090199196e-02,5.298651341090199196e-02,0.000000000000000000e+00
3.497400000000000375e+01,-1.917758395746366473e-01,5.332739808593112141e-02,5.332739808593112141e-02,0.000000000000000000e+00
3.497599999999999909e+01,-1.916685033880652089e-01,5.366809328571919835e-02,5.366809328571919835e-02,0.000000000000000000e+00
3.497800000000000153e+01,-1.915604861924658231e-01,5.400859779969291452e-02,5.400859779969291452e-02,0.000000000000000000e+00
3.498000000000000398e+01,-1.914517883716295721e-01,5.434891041812550672e-02,5.434891041812550672e-02,0.000000000000000000e+00
3.498199999999999932e+01,-1.913424103117660480e-01,5.468902993176205651e-02,5.468902993176205651e-02,0.000000000000000000e+00
3.498400000000000176e+01,-1.912323524015016041e-01,5.502895513222194612e-02,5.502895513222194612e-02,0.000000000000000000e+00
3.498600000000000421e+01,-1.911216150318782725e-01,5.536868481166579148e-02,5.536868481166579148e-02,0.000000000000000000e+00
3.498799999999999955e+01,-1.910101985963521820e-01,5.570821776304524242e-02,5.570821776304524242e-02,0.000000000000000000e+00
3.499000000000000199e+01,-1.908981034907922814e-01,5.604755277995032703e-02,5.604755277995032703e-02,0.000000000000000000e+00
3.499199999999999733e+01,-1.907853301134786461e-01,5.638668865681761844e-02,5.638668865681761844e-02,0.000000000000000000e+00
3.499399999999999977e+01,-1.906718788651015906e-01,5.672562418852777899e-02,5.672562418852777899e-02,0.000000000000000000e+00
3.499600000000000222e+01,-1.905577501487598635e-01,5.706435817086352724e-02,5.706435817086352724e-02,0.000000000000000000e+00
3.499799999999999756e+01,-1.904429443699591218e-01,5.740288940037086007e-02,5.740288940037086007e-02,0.000000000000000000e+00
3.500000000000000000e+01,-1.903274619366108478e-01,5.774121667413700809e-02,5.774121667413700809e-02,0.000000000000000000e+00
3.500200000000000244e+01,-1.902113032590306285e-01,5.807933879010962475e-02,5.807933879010962475e-02,0.000000000000000000e+00
3.500399999999999778e+01,-1.900944687499368790e-01,5.841725454687474173e-02,5.841725454687474173e-02,0.000000000000000000e+00
3.500600000000000023e+01,-1.899769588244492047e-01,5.875496274383718021e-02,5.875496274383718021e-02,0.000000000000000000e+00
3.500800000000000267e+01,-1.898587739000869301e-01,5.909246218113728411e-02,5.909246218113728411e-02,0.000000000000000000e+00
3.500999999999999801e+01,-1.897399143967678503e-01,5.942975165953989780e-02,5.942975165953989780e-02,0.000000000000000000e+00
3.501200000000000045e+01,-1.896203807368064265e-01,5.976682998071192188e-02,5.976682998071192188e-02,0.000000000000000000e+00
3.501400000000000290e+01,-1.895001733449125647e-01,6.010369594693087958e-02,6.010369594693087958e-02,0.000000000000000000e+00
3.501599999999999824e+01,-1.893792926481898953e-01,6.044034836133471700e-02,6.044034836133471700e-02,0.000000000000000000e+00
3.501800000000000068e+01,-1.892577390761344125e-01,6.077678602774139183e-02,6.077678602774139183e-02,0.000000000000000000e+00
3.502000000000000313e+01,-1.891355130606328372e-01,6.111300775078765124e-02,6.111300775078765124e-02,0.000000000000000000e+00
3.502199999999999847e+01,-1.890126150359610624e-01,6.144901233588739853e-02,6.144901233588739853e-02,0.000000000000000000e+00
3.502400000000000091e+01,-1.888890454387826823e-01,6.178479858919005974e-02,6.178479858919005974e-02,0.000000000000000000e+00
3.502600000000000335e+01,-1.887648047081475766e-01,6.212036531755282809e-02,6.212036531755282809e-02,0.000000000000000000e+00
3.502799999999999869e+01,-1.886398932854899957e-01,6.245571132879046417e-02,6.245571132879046417e-02,0.000000000000000000e+00
3.503000000000000114e+01,-1.885143116146272835e-01,6.279083543135610679e-02,6.279083543135610679e-02,0.000000000000000000e+00
3.503200000000000358e+01,-1.883880601417582679e-01,6.312573643450780647e-02,6.312573643450780647e-02,0.000000000000000000e+00
3.503399999999999892e+01,-1.882611393154615675e-01,6.346041314835015879e-02,6.346041314835015879e-02,0.000000000000000000e+00
3.503600000000000136e+01,-1.881335495866940377e-01,6.379486438376491542e-02,6.379486438376491542e-02,0.000000000000000000e+00
3.503800000000000381e+01,-1.880052914087890770e-01,6.412908895248037311e-02,6.412908895248037311e-02,0.000000000000000000e+00
3.503999999999999915e+01,-1.878763652374554616e-01,6.446308566680769570e-02,6.446308566680769570e-02,0.000000000000000000e+00
3.504200000000000159e+01,-1.877467715307750140e-01,6.479685334022378118e-02,6.479685334022378118e-02,0.000000000000000000e+00
3.504400000000000404e+01,-1.876165107492015760e-01,6.513039078671900572e-02,6.513039078671900572e-02,0.000000000000000000e+00
3.504599999999999937e+01,-1.874855833555590656e-01,6.546369682125519063e-02,6.546369682125519063e-02,0.000000000000000000e+00
3.504800000000000182e+01,-1.873539898150398675e-01,6.579677025959906889e-02,6.579677025959906889e-02,0.000000000000000000e+00
3.505000000000000426e+01,-1.872217305952033062e-01,6.612960991828065183e-02,6.612960991828065183e-02,0.000000000000000000e+00
3.505199999999999960e+01,-1.870888061659737589e-01,6.646221461477364034e-02,6.646221461477364034e-02,0.000000000000000000e+00
3.505400000000000205e+01,-1.869552169996394064e-01,6.679458316717623578e-02,6.679458316717623578e-02,0.000000000000000000e+00
3.505599999999999739e+01,-1.868209635708499849e-01,6.712671439471074031e-02,6.712671439471074031e-02,0.000000000000000000e+00
3.505799999999999983e+01,-1.866860463566156203e-01,6.745860711718232317e-02,6.745860711718232317e-02,0.000000000000000000e+00
3.506000000000000227e+01,-1.865504658363047463e-01,6.779026015543698769e-02,6.779026015543698769e-02,0.000000000000000000e+00
3.506199999999999761e+01,-1.864142224916426060e-01,6.812167233107013775e-02,6.812167233107013775e-02,0.000000000000000000e+00
3.506400000000000006e+01,-1.862773168067094476e-01,6.845284246657923344e-02,6.845284246657923344e-02,0.000000000000000000e+00
3.506600000000000250e+01,-1.861397492679390531e-01,6.878376938519725758e-02,6.878376938519725758e-02,0.000000000000000000e+00
3.506799999999999784e+01,-1.860015203641165737e-01,6.911445191123966048e-02,6.911445191123966048e-02,0.000000000000000000e+00
3.507000000000000028e+01,-1.858626305863770867e-01,6.944488886974353736e-02,6.944488886974353736e-02,0.000000000000000000e+00
3.507200000000000273e+01,-1.857230804282039294e-01,6.977507908657865077e-02,6.977507908657865077e-02,0.000000000000000000e+00
3.507399999999999807e+01,-1.855828703854266459e-01,7.010502138864171950e-02,7.010502138864171950e-02,0.000000000000000000e+00
3.507600000000000051e+01,-1.854420009562194327e-01,7.043471460360661851e-02,7.043471460360661851e-02,0.000000000000000000e+00
3.507800000000000296e+01,-1.853004726410992786e-01,7.076415756007703450e-02,7.076415756007703450e-02,0.000000000000000000e+00
3.507999999999999829e+01,-1.851582859429244388e-01,7.109334908741993253e-02,7.109334908741993253e-02,0.000000000000000000e+00
3.508200000000000074e+01,-1.850154413668921860e-01,7.142228801612637845e-02,7.142228801612637845e-02,0.000000000000000000e+00
3.508400000000000318e+01,-1.848719394205373678e-01,7.175097317740908309e-02,7.175097317740908309e-02,0.000000000000000000e+00
3.508599999999999852e+01,-1.847277806137305467e-01,7.207940340341056906e-02,7.207940340341056906e-02,0.000000000000000000e+00
3.508800000000000097e+01,-1.845829654586761404e-01,7.240757752720317075e-02,7.240757752720317075e-02,0.000000000000000000e+00
3.509000000000000341e+01,-1.844374944699105345e-01,7.273549438280291213e-02,7.273549438280291213e-02,0.000000000000000000e+00
3.509199999999999875e+01,-1.842913681643003343e-01,7.306315280510011778e-02,7.306315280510011778e-02,0.000000000000000000e+00
3.509400000000000119e+01,-1.841445870610406710e-01,7.339055162983165737e-02,7.339055162983165737e-02,0.000000000000000000e+00
3.509600000000000364e+01,-1.839971516816529817e-01,7.371768969384462356e-02,7.371768969384462356e-02,0.000000000000000000e+00
3.509799999999999898e+01,-1.838490625499836773e-01,7.404456583465224284e-02,7.404456583465224284e-02,0.000000000000000000e+00
3.510000000000000142e+01,-1.837003201922016438e-01,7.437117889101674262e-02,7.437117889101674262e-02,0.000000000000000000e+00
3.510200000000000387e+01,-1.835509251367969941e-01,7.469752770232485073e-02,7.469752770232485073e-02,0.000000000000000000e+00
3.510399999999999920e+01,-1.834008779145787082e-01,7.502361110914290698e-02,7.502361110914290698e-02,0.000000000000000000e+00
3.510600000000000165e+01,-1.832501790586731349e-01,7.534942795278665173e-02,7.534942795278665173e-02,0.000000000000000000e+00
3.510800000000000409e+01,-1.830988291045218264e-01,7.567497707565429277e-02,7.567497707565429277e-02,0.000000000000000000e+00
3.510999999999999943e+01,-1.829468285898796232e-01,7.600025732110160526e-02,7.600025732110160526e-02,0.000000000000000000e+00
3.511200000000000188e+01,-1.827941780548130724e-01,7.632526753327539826e-02,7.632526753327539826e-02,0.000000000000000000e+00
3.511399999999999721e+01,-1.826408780416981237e-01,7.665000655747433722e-02,7.665000655747433722e-02,0.000000000000000000e+00
3.511599999999999966e+01,-1.824869290952183531e-01,7.697447323988526602e-02,7.697447323988526602e-02,0.000000000000000000e+00
3.511800000000000210e+01,-1.823323317623630480e-01,7.729866642765259588e-02,7.729866642765259588e-02,0.000000000000000000e+00
