# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.813199999999999790e+01,1.955501175902637223e-01,1.430250157695156510e-01,1.430250157695156510e-01,0.000000000000000000e+00
3.813400000000000034e+01,1.958358588214752227e-01,1.428706156057502064e-01,1.428706156057502064e-01,0.000000000000000000e+00
3.813600000000000279e+01,1.961212908011347456e-01,1.427159898297614138e-01,1.427159898297614138e-01,0.000000000000000000e+00
3.813799999999999812e+01,1.964064130785062867e-01,1.425611386857705831e-01,1.425611386857705831e-01,0.000000000000000000e+00
3.814000000000000057e+01,1.966912252033427566e-01,1.424060624182349466e-01,1.424060624182349466e-01,0.000000000000000000e+00
3.814200000000000301e+01,1.969757267258870626e-01,1.422507612721529702e-01,1.422507612721529702e-01,0.000000000000000000e+00
3.814399999999999835e+01,1.972599171968723308e-01,1.420952354926341421e-01,1.420952354926341421e-01,0.000000000000000000e+00
3.814600000000000080e+01,1.975437961675231280e-01,1.419394853253985733e-01,1.419394853253985733e-01,0.000000000000000000e+00
3.814800000000000324e+01,1.978273631895557105e-01,1.417835110162912748e-01,1.417835110162912748e-01,0.000000000000000000e+00
3.814999999999999858e+01,1.981106178151791353e-01,1.416273128117123692e-01,1.416273128117123692e-01,0.000000000000000000e+00
3.815200000000000102e+01,1.983935595970956478e-01,1.414708909582562679e-01,1.414708909582562679e-01,0.000000000000000000e+00
3.815400000000000347e+01,1.986761880885015707e-01,1.413142457029614718e-01,1.413142457029614718e-01,0.000000000000000000e+00
3.815599999999999881e+01,1.989585028430879143e-01,1.411573772931717929e-01,1.411573772931717929e-01,0.000000000000000000e+00
3.815800000000000125e+01,1.992405034150411536e-01,1.410002859766196215e-01,1.410002859766196215e-01,0.000000000000000000e+00
3.816000000000000369e+01,1.995221893590438944e-01,1.408429720013704145e-01,1.408429720013704145e-01,0.000000000000000000e+00
3.816199999999999903e+01,1.998035602302755953e-01,1.406854356158504515e-01,1.406854356158504515e-01,0.000000000000000000e+00
3.816400000000000148e+01,2.000846155844132057e-01,1.405276770688052013e-01,1.405276770688052013e-01,0.000000000000000000e+00
3.816600000000000392e+01,2.003653549776319986e-01,1.403696966093964660e-01,1.403696966093964660e-01,0.000000000000000000e+00
3.816799999999999926e+01,2.006457779666061536e-01,1.402114944870774815e-01,1.402114944870774815e-01,0.000000000000000000e+00
3.817000000000000171e+01,2.009258841085094505e-01,1.400530709516484285e-01,1.400530709516484285e-01,0.000000000000000000e+00
3.817200000000000415e+01,2.012056729610161021e-01,1.398944262533258209e-01,1.398944262533258209e-01,0.000000000000000000e+00
3.817399999999999949e+01,2.014851440823013096e-01,1.397355606426037289e-01,1.397355606426037289e-01,0.000000000000000000e+00
3.817600000000000193e+01,2.017642970310420114e-01,1.395764743703509225e-01,1.395764743703509225e-01,0.000000000000000000e+00
3.817799999999999727e+01,2.020431313664176332e-01,1.394171676878108723e-01,1.394171676878108723e-01,0.000000000000000000e+00
3.817999999999999972e+01,2.023216466481106701e-01,1.392576408465184823e-01,1.392576408465184823e-01,0.000000000000000000e+00
3.818200000000000216e+01,2.025998424363074368e-01,1.390978940983833567e-01,1.390978940983833567e-01,0.000000000000000000e+00
3.818399999999999750e+01,2.028777182916988997e-01,1.389379276957314335e-01,1.389379276957314335e-01,0.000000000000000000e+00
3.818599999999999994e+01,2.031552737754810656e-01,1.387777418910829397e-01,1.387777418910829397e-01,0.000000000000000000e+00
3.818800000000000239e+01,2.034325084493560087e-01,1.386173369374715802e-01,1.386173369374715802e-01,0.000000000000000000e+00
3.818999999999999773e+01,2.037094218755323149e-01,1.384567130881531050e-01,1.384567130881531050e-01,0.000000000000000000e+00
3.819200000000000017e+01,2.039860136167258586e-01,1.382958705967718416e-01,1.382958705967718416e-01,0.000000000000000000e+00
3.819400000000000261e+01,2.042622832361605800e-01,1.381348097173606959e-01,1.381348097173606959e-01,0.000000000000000000e+00
3.819599999999999795e+01,2.045382302975689848e-01,1.379735307042023740e-01,1.379735307042023740e-01,0.000000000000000000e+00
3.819800000000000040e+01,2.048138543651930321e-01,1.378120338120236710e-01,1.378120338120236710e-01,0.000000000000000000e+00
3.820000000000000284e+01,2.050891550037847177e-01,1.376503192958428157e-01,1.376503192958428157e-01,0.000000000000000000e+00
3.820199999999999818e+01,2.053641317786067122e-01,1.374883874109972259e-01,1.374883874109972259e-01,0.000000000000000000e+00
3.820400000000000063e+01,2.056387842554331657e-01,1.373262384132267755e-01,1.373262384132267755e-01,0.000000000000000000e+00
3.820600000000000307e+01,2.059131120005503190e-01,1.371638725585766494e-01,1.371638725585766494e-01,0.000000000000000000e+00
3.820799999999999841e+01,2.061871145807572525e-01,1.370012901034667330e-01,1.370012901034667330e-01,0.000000000000000000e+00
3.821000000000000085e+01,2.064607915633664692e-01,1.368384913046083451e-01,1.368384913046083451e-01,0.000000000000000000e+00
3.821200000000000330e+01,2.067341425162046442e-01,1.366754764190875049e-01,1.366754764190875049e-01,0.000000000000000000e+00
3.821399999999999864e+01,2.070071670076133186e-01,1.365122457043371762e-01,1.365122457043371762e-01,0.000000000000000000e+00
3.821600000000000108e+01,2.072798646064496209e-01,1.363487994181511453e-01,1.363487994181511453e-01,0.000000000000000000e+00
3.821800000000000352e+01,2.075522348820866836e-01,1.361851378185313655e-01,1.361851378185313655e-01,0.000000000000000000e+00
3.821999999999999886e+01,2.078242774044147811e-01,1.360212611640487790e-01,1.360212611640487790e-01,0.000000000000000000e+00
3.822200000000000131e+01,2.080959917438415796e-01,1.358571697133992284e-01,1.358571697133992284e-01,0.000000000000000000e+00
3.822400000000000375e+01,2.083673774712931082e-01,1.356928637257642789e-01,1.356928637257642789e-01,0.000000000000000000e+00
3.822599999999999909e+01,2.086384341582141755e-01,1.355283434605336623e-01,1.355283434605336623e-01,0.000000000000000000e+00
3.822800000000000153e+01,2.089091613765693412e-01,1.353636091775828332e-01,1.353636091775828332e-01,0.000000000000000000e+00
3.823000000000000398e+01,2.091795586988433320e-01,1.351986611369954128e-01,1.351986611369954128e-01,0.000000000000000000e+00
3.823199999999999932e+01,2.094496256980419024e-01,1.350334995992852338e-01,1.350334995992852338e-01,0.000000000000000000e+00
3.823400000000000176e+01,2.097193619476923621e-01,1.348681248252298071e-01,1.348681248252298071e-01,0.000000000000000000e+00
3.823600000000000421e+01,2.099887670218444080e-01,1.347025370760229768e-01,1.347025370760229768e-01,0.000000000000000000e+00
3.823799999999999955e+01,2.102578404950705970e-01,1.345367366130945097e-01,1.345367366130945097e-01,0.000000000000000000e+00
3.824000000000000199e+01,2.105265819424672336e-01,1.343707236983182618e-01,1.343707236983182618e-01,0.000000000000000000e+00
3.824199999999999733e+01,2.107949909396548416e-01,1.342044985938040114e-01,1.342044985938040114e-01,0.000000000000000000e+00
3.824399999999999977e+01,2.110630670627790528e-01,1.340380615621056259e-01,1.340380615621056259e-01,0.000000000000000000e+00
3.824600000000000222e+01,2.113308098885109954e-01,1.338714128659712621e-01,1.338714128659712621e-01,0.000000000000000000e+00
3.824799999999999756e+01,2.115982189940482650e-01,1.337045527686347990e-01,1.337045527686347990e-01,0.000000000000000000e+00
3.825000000000000000e+01,2.118652939571153138e-01,1.335374815335244048e-01,1.335374815335244048e-01,0.000000000000000000e+00
3.825200000000000244e+01,2.121320343559643662e-01,1.333701994245262146e-01,1.333701994245262146e-01,0.000000000000000000e+00
3.825399999999999778e+01,2.123984397693759185e-01,1.332027067057761638e-01,1.332027067057761638e-01,0.000000000000000000e+00
3.825600000000000023e+01,2.126645097766594605e-01,1.330350036417710102e-01,1.330350036417710102e-01,0.000000000000000000e+00
3.825800000000000267e+01,2.129302439576541695e-01,1.328670904973544564e-01,1.328670904973544564e-01,0.000000000000000000e+00
3.825999999999999801e+01,2.131956418927294372e-01,1.326989675376338829e-01,1.326989675376338829e-01,0.000000000000000000e+00
3.826200000000000045e+01,2.134607031627857310e-01,1.325306350281468815e-01,1.325306350281468815e-01,0.000000000000000000e+00
3.826400000000000290e+01,2.137254273492550927e-01,1.323620932346808443e-01,1.323620932346808443e-01,0.000000000000000000e+00
3.826599999999999824e+01,2.139898140341019717e-01,1.321933424234394971e-01,1.321933424234394971e-01,0.000000000000000000e+00
3.826800000000000068e+01,2.142538627998236134e-01,1.320243828608208547e-01,1.320243828608208547e-01,0.000000000000000000e+00
3.827000000000000313e+01,2.145175732294510307e-01,1.318552148137086544e-01,1.318552148137086544e-01,0.000000000000000000e+00
3.827199999999999847e+01,2.147809449065494480e-01,1.316858385492086780e-01,1.316858385492086780e-01,0.000000000000000000e+00
3.827400000000000091e+01,2.150439774152190786e-01,1.315162543348152857e-01,1.315162543348152857e-01,0.000000000000000000e+00
3.827600000000000335e+01,2.153066703400955961e-01,1.313464624382587598e-01,1.313464624382587598e-01,0.000000000000000000e+00
3.827799999999999869e+01,2.155690232663511063e-01,1.311764631277551052e-01,1.311764631277551052e-01,0.000000000000000000e+00
3.828000000000000114e+01,2.158310357796944523e-01,1.310062566716729826e-01,1.310062566716729826e-01,0.000000000000000000e+00
3.828200000000000358e+01,2.160927074663721859e-01,1.308358433388667752e-01,1.308358433388667752e-01,0.000000000000000000e+00
3.828399999999999892e+01,2.163540379131689562e-01,1.306652233983851552e-01,1.306652233983851552e-01,0.000000000000000000e+00
3.828600000000000136e+01,2.166150267074083147e-01,1.304943971196792507e-01,1.304943971196792507e-01,0.000000000000000000e+00
3.828800000000000381e+01,2.168756734369532979e-01,1.303233647724916233e-01,1.303233647724916233e-01,0.000000000000000000e+00
3.828999999999999915e+01,2.171359776902072325e-01,1.301521266269672905e-01,1.301521266269672905e-01,0.000000000000000000e+00
3.829200000000000159e+01,2.173959390561140959e-01,1.299806829534316810e-01,1.299806829534316810e-01,0.000000000000000000e+00
3.829400000000000404e+01,2.176555571241594322e-01,1.298090340226681905e-01,1.298090340226681905e-01,0.000000000000000000e+00
3.829599999999999937e+01,2.179148314843708800e-01,1.296371801057238926e-01,1.296371801057238926e-01,0.000000000000000000e+00
3.829800000000000182e+01,2.181737617273188656e-01,1.294651214739928058e-01,1.294651214739928058e-01,0.000000000000000000e+00
3.830000000000000426e+01,2.184323474441171309e-01,1.292928583991326263e-01,1.292928583991326263e-01,0.000000000000000000e+00
3.830199999999999960e+01,2.186905882264235657e-01,1.291203911532173843e-01,1.291203911532173843e-01,0.000000000000000000e+00
3.830400000000000205e+01,2.189484836664407075e-01,1.289477200085709097e-01,1.289477200085709097e-01,0.000000000000000000e+00
3.830599999999999739e+01,2.192060333569164632e-01,1.287748452378778552e-01,1.287748452378778552e-01,0.000000000000000000e+00
3.830799999999999983e+01,2.194632368911447473e-01,1.286017671141420626e-01,1.286017671141420626e-01,0.000000000000000000e+00
3.831000000000000227e+01,2.197200938629660372e-01,1.284284859106449295e-01,1.284284859106449295e-01,0.000000000000000000e+00
3.831199999999999761e+01,2.199766038667681223e-01,1.282550019010425535e-01,1.282550019010425535e-01,0.000000000000000000e+00
3.831400000000000006e+01,2.202327664974866872e-01,1.280813153592824660e-01,1.280813153592824660e-01,0.000000000000000000e+00
3.831600000000000250e+01,2.204885813506059777e-01,1.279074265596452653e-01,1.279074265596452653e-01,0.000000000000000000e+00
3.831799999999999784e+01,2.207440480221594115e-01,1.277333357767168609e-01,1.277333357767168609e-01,0.000000000000000000e+00
3.832000000000000028e+01,2.209991661087302994e-01,1.275590432854439848e-01,1.275590432854439848e-01,0.000000000000000000e+00
3.832200000000000273e+01,2.212539352074522625e-01,1.273845493609815360e-01,1.273845493609815360e-01,0.000000000000000000e+00
3.832399999999999807e+01,2.215083549160102583e-01,1.272098542789978914e-01,1.272098542789978914e-01,0.000000000000000000e+00
3.832600000000000051e+01,2.217624248326406644e-01,1.270349583152030615e-01,1.270349583152030615e-01,0.000000000000000000e+00
3.832800000000000296e+01,2.220161445561325275e-01,1.268598617459315570e-01,1.268598617459315570e-01,0.000000000000000000e+00
3.832999999999999829e+01,2.222695136858277298e-01,1.266845648476011554e-01,1.266845648476011554e-01,0.000000000000000000e+00
3.833200000000000074e+01,2.225225318216218773e-01,1.265090678970737237e-01,1.265090678970737237e-01,0.000000000000000000e+00
3.833400000000000318e+01,2.227751985639647436e-01,1.263333711714331731e-01,1.263333711714331731e-01,0.000000000000000000e+00
3.833599999999999852e+01,2.230275135138610476e-01,1.261574749481519930e-01,1.261574749481519930e-01,0.000000000000000000e+00
3.833800000000000097e+01,2.232794762728710913e-01,1.259813795050218621e-01,1.259813795050218621e-01,0.000000000000000000e+00
3.834000000000000341e+01,2.235310864431112599e-01,1.258050851200842590e-01,1.258050851200842590e-01,0.000000000000000000e+00
3.834199999999999875e+01,2.237823436272547706e-01,1.256285920717553628e-01,1.256285920717553628e-01,0.000000000000000000e+00
3.834400000000000119e+01,2.240332474285321729e-01,1.254519006387011526e-01,1.254519006387011526e-01,0.000000000000000000e+00
3.834600000000000364e+01,2.242837974507321808e-01,1.252750111000039412e-01,1.252750111000039412e-01,0.000000000000000000e+00
3.834799999999999898e+01,2.245339932982021169e-01,1.250979237349680862e-01,1.250979237349680862e-01,0.000000000000000000e+00
3.835000000000000142e+01,2.247838345758484957e-01,1.249206388231893783e-01,1.249206388231893783e-01,0.000000000000000000e+00
3.835200000000000387e+01,2.250333208891379666e-01,1.247431566447354534e-01,1.247431566447354534e-01,0.000000000000000000e+00
3.835399999999999920e+01,2.252824518440975088e-01,1.245654774797710918e-01,1.245654774797710918e-01,0.000000000000000000e+00
3.835600000000000165e+01,2.255312270473153469e-01,1.243876016089190406e-01,1.243876016089190406e-01,0.000000000000000000e+00
3.835800000000000409e+01,2.257796461059414783e-01,1.242095293130657252e-01,1.242095293130657252e-01,0.000000000000000000e+00
3.835999999999999943e+01,2.260277086276883118e-01,1.240312608734167599e-01,1.240312608734167599e-01,0.000000000000000000e+00
3.836200000000000188e+01,2.262754142208312502e-01,1.238527965714691925e-01,1.238527965714691925e-01,0.000000000000000000e+00
3.836400000000000432e+01,2.265227624942093843e-01,1.236741366890670157e-01,1.236741366890670157e-01,0.000000000000000000e+00
3.836599999999999966e+01,2.267697530572259645e-01,1.234952815082901445e-01,1.234952815082901445e-01,0.000000000000000000e+00
3.836800000000000210e+01,2.270163855198492620e-01,1.233162313116487052e-01,1.233162313116487052e-01,0.000000000000000000e+00
3.836999999999999744e+01,2.272626594926128729e-01,1.231369863818054800e-01,1.231369863818054800e-01,0.000000000000000000e+00
3.837199999999999989e+01,2.275085745866166631e-01,1.229575470018950956e-01,1.229575470018950956e-01,0.000000000000000000e+00
3.837400000000000233e+01,2.277541304135270450e-01,1.227779134551909568e-01,1.227779134551909568e-01,0.000000000000000000e+00
3.837599999999999767e+01,2.279993265855779216e-01,1.225980860254383131e-01,1.225980860254383131e-01,0.000000000000000000e+00
3.837800000000000011e+01,2.282441627155710473e-01,1.224180649965628254e-01,1.224180649965628254e-01,0.000000000000000000e+00
3.838000000000000256e+01,2.284886384168767215e-01,1.222378506528370989e-01,1.222378506528370989e-01,0.000000000000000000e+00
3.838199999999999790e+01,2.287327533034344551e-01,1.220574432788668062e-01,1.220574432788668062e-01,0.000000000000000000e+00
3.838400000000000034e+01,2.289765069897535810e-01,1.218768431595629309e-01,1.218768431595629309e-01,0.000000000000000000e+00
3.838600000000000279e+01,2.292198990909136425e-01,1.216960505800307457e-01,1.216960505800307457e-01,0.000000000000000000e+00
