# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.368399999999999750e+01,-8.785119655074238865e-03,1.251638364596031616e-01,1.251638364596031616e-01,0.000000000000000000e+00
3.368599999999999994e+01,-8.534736490564650765e-03,1.251915822547940427e-01,1.251915822547940427e-01,0.000000000000000000e+00
3.368800000000000239e+01,-8.284299416020738868e-03,1.252185372719559486e-01,1.252185372719559486e-01,0.000000000000000000e+00
3.368999999999999773e+01,-8.033810013339356265e-03,1.252447013406912946e-01,1.252447013406912946e-01,0.000000000000000000e+00
3.369200000000000017e+01,-7.783269864747617908e-03,1.252700742958691715e-01,1.252700742958691715e-01,0.000000000000000000e+00
3.369400000000000261e+01,-7.532680552793183555e-03,1.252946559772171731e-01,1.252946559772171731e-01,0.000000000000000000e+00
3.369599999999999795e+01,-7.282043660334515563e-03,1.253184462293339962e-01,1.253184462293339962e-01,0.000000000000000000e+00
3.369800000000000040e+01,-7.031360770530269318e-03,1.253414449021231225e-01,1.253414449021231225e-01,0.000000000000000000e+00
3.370000000000000284e+01,-6.780633466829998589e-03,1.253636518501353714e-01,1.253636518501353714e-01,0.000000000000000000e+00
3.370199999999999818e+01,-6.529863332963442742e-03,1.253850669332779166e-01,1.253850669332779166e-01,0.000000000000000000e+00
3.370400000000000063e+01,-6.279051952931238162e-03,1.254056900161023003e-01,1.254056900161023003e-01,0.000000000000000000e+00
3.370600000000000307e+01,-6.028200910994285268e-03,1.254255209684764505e-01,1.254255209684764505e-01,0.000000000000000000e+00
3.370799999999999841e+01,-5.777311791664012375e-03,1.254445596651364569e-01,1.254445596651364569e-01,0.000000000000000000e+00
3.371000000000000085e+01,-5.526386179692630019e-03,1.254628059856911781e-01,1.254628059856911781e-01,0.000000000000000000e+00
3.371200000000000330e+01,-5.275425660062591643e-03,1.254802598150191739e-01,1.254802598150191739e-01,0.000000000000000000e+00
3.371399999999999864e+01,-5.024431817976845321e-03,1.254969210428731607e-01,1.254969210428731607e-01,0.000000000000000000e+00
3.371600000000000108e+01,-4.773406238849087213e-03,1.255127895638790403e-01,1.255127895638790403e-01,0.000000000000000000e+00
3.371800000000000352e+01,-4.522350508293217913e-03,1.255278652779346360e-01,1.255278652779346360e-01,0.000000000000000000e+00
3.371999999999999886e+01,-4.271266212113588971e-03,1.255421480898144815e-01,1.255421480898144815e-01,0.000000000000000000e+00
3.372200000000000131e+01,-4.020154936295254611e-03,1.255556379091671837e-01,1.255556379091671837e-01,0.000000000000000000e+00
3.372400000000000375e+01,-3.769018266993421577e-03,1.255683346509165188e-01,1.255683346509165188e-01,0.000000000000000000e+00
3.372599999999999909e+01,-3.517857790523694350e-03,1.255802382348636115e-01,1.255802382348636115e-01,0.000000000000000000e+00
3.372800000000000153e+01,-3.266675093352324703e-03,1.255913485856848255e-01,1.255913485856848255e-01,0.000000000000000000e+00
3.373000000000000398e+01,-3.015471762085565697e-03,1.256016656333794890e-01,1.256016656333794890e-01,0.000000000000000000e+00
3.373199999999999932e+01,-2.764249383460361861e-03,1.256111893126019285e-01,1.256111893126019285e-01,0.000000000000000000e+00
3.373400000000000176e+01,-2.513009544333616452e-03,1.256199195633727062e-01,1.256199195633727062e-01,0.000000000000000000e+00
3.373600000000000421e+01,-2.261753831672877295e-03,1.256278563303695750e-01,1.256278563303695750e-01,0.000000000000000000e+00
3.373799999999999955e+01,-2.010483832545692517e-03,1.256349995635923922e-01,1.256349995635923922e-01,0.000000000000000000e+00
3.374000000000000199e+01,-1.759201134109851647e-03,1.256413492179204450e-01,1.256413492179204450e-01,0.000000000000000000e+00
3.374199999999999733e+01,-1.507907323603624970e-03,1.256469052531133390e-01,1.256469052531133390e-01,0.000000000000000000e+00
3.374399999999999977e+01,-1.256603988335207311e-03,1.256516676342088190e-01,1.256516676342088190e-01,0.000000000000000000e+00
3.374600000000000222e+01,-1.005292715672956088e-03,1.256556363311256141e-01,1.256556363311256141e-01,0.000000000000000000e+00
3.374799999999999756e+01,-7.539750930356334951e-04,1.256588113186613009e-01,1.256588113186613009e-01,0.000000000000000000e+00
3.375000000000000000e+01,-5.026527078818438790e-04,1.256611925768948146e-01,1.256611925768948146e-01,0.000000000000000000e+00
3.375200000000000244e+01,-2.513271477002749447e-04,1.256627800907844650e-01,1.256627800907844650e-01,0.000000000000000000e+00
3.375399999999999778e+01,6.432490598706546895e-17,1.256635738501696298e-01,1.256635738501696298e-01,0.000000000000000000e+00
3.375600000000000023e+01,2.513271477004924356e-04,1.256635738502140387e-01,1.256635738502140387e-01,0.000000000000000000e+00
3.375800000000000267e+01,5.026527078819726822e-04,1.256627800907401116e-01,1.256627800907401116e-01,0.000000000000000000e+00
3.375999999999999801e+01,7.539750930358509861e-04,1.256611925769391402e-01,1.256611925769391402e-01,0.000000000000000000e+00
3.376200000000000045e+01,1.005292715673173796e-03,1.256588113186614120e-01,1.256588113186614120e-01,0.000000000000000000e+00
3.376400000000000290e+01,1.256603988335335681e-03,1.256556363310809277e-01,1.256556363310809277e-01,0.000000000000000000e+00
3.376599999999999824e+01,1.507907323603842461e-03,1.256516676342533945e-01,1.256516676342533945e-01,0.000000000000000000e+00
3.376800000000000068e+01,1.759201134110069138e-03,1.256469052531133390e-01,1.256469052531133390e-01,0.000000000000000000e+00
3.377000000000000313e+01,2.010483832545821321e-03,1.256413492178760916e-01,1.256413492178760916e-01,0.000000000000000000e+00
3.377199999999999847e+01,2.261753831673094569e-03,1.256349995636366346e-01,1.256349995636366346e-01,0.000000000000000000e+00
3.377400000000000091e+01,2.513009544333833292e-03,1.256278563303693530e-01,1.256278563303693530e-01,0.000000000000000000e+00
3.377600000000000335e+01,2.764249383460490664e-03,1.256199195633286858e-01,1.256199195633286858e-01,0.000000000000000000e+00
3.377799999999999869e+01,3.015471762085783405e-03,1.256111893126463652e-01,1.256111893126463652e-01,0.000000000000000000e+00
3.378000000000000114e+01,3.266675093352453940e-03,1.256016656333352743e-01,1.256016656333352743e-01,0.000000000000000000e+00
3.378200000000000358e+01,3.517857790523823587e-03,1.255913485856848255e-01,1.255913485856848255e-01,0.000000000000000000e+00
3.378399999999999892e+01,3.769018266993549946e-03,1.255802382348631674e-01,1.255802382348631674e-01,0.000000000000000000e+00
3.378600000000000136e+01,4.020154936295382980e-03,1.255683346509165188e-01,1.255683346509165188e-01,0.000000000000000000e+00
3.378800000000000381e+01,4.271266212113805812e-03,1.255556379092114261e-01,1.255556379092114261e-01,0.000000000000000000e+00
3.378999999999999915e+01,4.522350508293346283e-03,1.255421480897702391e-01,1.255421480897702391e-01,0.000000000000000000e+00
3.379200000000000159e+01,4.773406238849304921e-03,1.255278652779793225e-01,1.255278652779793225e-01,0.000000000000000000e+00
3.379400000000000404e+01,5.024431817977063029e-03,1.255127895638790403e-01,1.255127895638790403e-01,0.000000000000000000e+00
3.379599999999999937e+01,5.275425660062720012e-03,1.254969210428285020e-01,1.254969210428285020e-01,0.000000000000000000e+00
3.379800000000000182e+01,5.526386179692847726e-03,1.254802598150638604e-01,1.254802598150638604e-01,0.000000000000000000e+00
3.379999999999999716e+01,5.777311791664230083e-03,1.254628059856911781e-01,1.254628059856911781e-01,0.000000000000000000e+00
3.380199999999999960e+01,6.028200910994413637e-03,1.254445596650917705e-01,1.254445596650917705e-01,0.000000000000000000e+00
3.380400000000000205e+01,6.279051952931455870e-03,1.254255209685211092e-01,1.254255209685211092e-01,0.000000000000000000e+00
3.380599999999999739e+01,6.529863332963659582e-03,1.254056900161018562e-01,1.254056900161018562e-01,0.000000000000000000e+00
3.380799999999999983e+01,6.780633466830126091e-03,1.253850669332332579e-01,1.253850669332332579e-01,0.000000000000000000e+00
3.381000000000000227e+01,7.031360770530486158e-03,1.253636518501800301e-01,1.253636518501800301e-01,0.000000000000000000e+00
3.381199999999999761e+01,7.282043660334643065e-03,1.253414449020784638e-01,1.253414449020784638e-01,0.000000000000000000e+00
3.381400000000000006e+01,7.532680552793311057e-03,1.253184462293339962e-01,1.253184462293339962e-01,0.000000000000000000e+00
3.381600000000000250e+01,7.783269864747747145e-03,1.252946559772180335e-01,1.252946559772180335e-01,0.000000000000000000e+00
3.381799999999999784e+01,8.033810013339482900e-03,1.252700742958678670e-01,1.252700742958678670e-01,0.000000000000000000e+00
3.382000000000000028e+01,8.284299416020955709e-03,1.252447013407363974e-01,1.252447013407363974e-01,0.000000000000000000e+00
3.382200000000000273e+01,8.534736490564777400e-03,1.252185372719108458e-01,1.252185372719108458e-01,0.000000000000000000e+00
3.382399999999999807e+01,8.785119655074455705e-03,1.251915822548391455e-01,1.251915822548391455e-01,0.000000000000000000e+00
3.382600000000000051e+01,9.035447327993663749e-03,1.251638364596040220e-01,1.251638364596040220e-01,0.000000000000000000e+00
3.382800000000000296e+01,9.285717928116854827e-03,1.251353000615955391e-01,1.251353000615955391e-01,0.000000000000000000e+00
3.382999999999999829e+01,9.535929874598988998e-03,1.251059732410670922e-01,1.251059732410670922e-01,0.000000000000000000e+00
3.383200000000000074e+01,9.786081586965249268e-03,1.250758561831301352e-01,1.250758561831301352e-01,0.000000000000000000e+00
3.383400000000000318e+01,1.003617148512155055e-02,1.250449490781506412e-01,1.250449490781506412e-01,0.000000000000000000e+00
3.383599999999999852e+01,1.028619798936426105e-02,1.250132521213552506e-01,1.250132521213552506e-01,0.000000000000000000e+00
3.383800000000000097e+01,1.053615952038992019e-02,1.249807655128295641e-01,1.249807655128295641e-01,0.000000000000000000e+00
3.384000000000000341e+01,1.078605449930573196e-02,1.249474894579058748e-01,1.249474894579058748e-01,0.000000000000000000e+00
3.384199999999999875e+01,1.103588134763928107e-02,1.249134241667745476e-01,1.249134241667745476e-01,0.000000000000000000e+00
3.384400000000000119e+01,1.128563848734823877e-02,1.248785698544788436e-01,1.248785698544788436e-01,0.000000000000000000e+00
3.384600000000000364e+01,1.153532434083094811e-02,1.248429267413546651e-01,1.248429267413546651e-01,0.000000000000000000e+00
3.384799999999999898e+01,1.178493733093567870e-02,1.248064950523652961e-01,1.248064950523652961e-01,0.000000000000000000e+00
3.385000000000000142e+01,1.203447588097129872e-02,1.247692750178100024e-01,1.247692750178100024e-01,0.000000000000000000e+00
3.385200000000000387e+01,1.228393841471652620e-02,1.247312668726137386e-01,1.247312668726137386e-01,0.000000000000000000e+00
3.385399999999999920e+01,1.253332335643050736e-02,1.246924708569905754e-01,1.246924708569905754e-01,0.000000000000000000e+00
3.385600000000000165e+01,1.278262913086249813e-02,1.246528872159953782e-01,1.246528872159953782e-01,0.000000000000000000e+00
3.385800000000000409e+01,1.303185416326155602e-02,1.246125161995289415e-01,1.246125161995289415e-01,0.000000000000000000e+00
3.385999999999999943e+01,1.328099687938701090e-02,1.245713580627274414e-01,1.245713580627274414e-01,0.000000000000000000e+00
3.386200000000000188e+01,1.353005570551815522e-02,1.245294130655721504e-01,1.245294130655721504e-01,0.000000000000000000e+00
3.386399999999999721e+01,1.377902906846389768e-02,1.244866814728712301e-01,1.244866814728712301e-01,0.000000000000000000e+00
3.386599999999999966e+01,1.402791539557325662e-02,1.244431635546794646e-01,1.244431635546794646e-01,0.000000000000000000e+00
3.386800000000000210e+01,1.427671311474500854e-02,1.243988595858759594e-01,1.243988595858759594e-01,0.000000000000000000e+00
3.386999999999999744e+01,1.452542065443736090e-02,1.243537698461761737e-01,1.243537698461761737e-01,0.000000000000000000e+00
3.387199999999999989e+01,1.477403644367841253e-02,1.243078946205258134e-01,1.243078946205258134e-01,0.000000000000000000e+00
3.387400000000000233e+01,1.502255891207580733e-02,1.242612341986974039e-01,1.242612341986974039e-01,0.000000000000000000e+00
3.387599999999999767e+01,1.527098648982638807e-02,1.242137888752903596e-01,1.242137888752903596e-01,0.000000000000000000e+00
3.387800000000000011e+01,1.551931760772672954e-02,1.241655589501707291e-01,1.241655589501707291e-01,0.000000000000000000e+00
3.388000000000000256e+01,1.576755069718235522e-02,1.241165447278128331e-01,1.241165447278128331e-01,0.000000000000000000e+00
3.388199999999999790e+01,1.601568419021832598e-02,1.240667465179853823e-01,1.240667465179853823e-01,0.000000000000000000e+00
3.388400000000000034e+01,1.626371651948847405e-02,1.240161646350740332e-01,1.240161646350740332e-01,0.000000000000000000e+00
3.388600000000000279e+01,1.651164611828588591e-02,1.239647993987059299e-01,1.239647993987059299e-01,0.000000000000000000e+00
3.388799999999999812e+01,1.675947142055255953e-02,1.239126511333368125e-01,1.239126511333368125e-01,0.000000000000000000e+00
3.389000000000000057e+01,1.700719086088901474e-02,1.238597201682276050e-01,1.238597201682276050e-01,0.000000000000000000e+00
3.389200000000000301e+01,1.725480287456472930e-02,1.238060068378572798e-01,1.238060068378572798e-01,0.000000000000000000e+00
3.389399999999999835e+01,1.750230589752772500e-02,1.237515114814978501e-01,1.237515114814978501e-01,0.000000000000000000e+00
3.389600000000000080e+01,1.774969836641423007e-02,1.236962344432525340e-01,1.236962344432525340e-01,0.000000000000000000e+00
3.389800000000000324e+01,1.799697871855903894e-02,1.236401760724044341e-01,1.236401760724044341e-01,0.000000000000000000e+00
3.389999999999999858e+01,1.824414539200513302e-02,1.235833367230470409e-01,1.235833367230470409e-01,0.000000000000000000e+00
3.390200000000000102e+01,1.849119682551330149e-02,1.235257167540842332e-01,1.235257167540842332e-01,0.000000000000000000e+00
3.390400000000000347e+01,1.873813145857259818e-02,1.234673165296483466e-01,1.234673165296483466e-01,0.000000000000000000e+00
3.390599999999999881e+01,1.898494773140949055e-02,1.234081364184461821e-01,1.234081364184461821e-01,0.000000000000000000e+00
3.390800000000000125e+01,1.923164408499843450e-02,1.233481767944719781e-01,1.233481767944719781e-01,0.000000000000000000e+00
3.391000000000000369e+01,1.947821896107100950e-02,1.232874380362875000e-01,1.232874380362875000e-01,0.000000000000000000e+00
3.391199999999999903e+01,1.972467080212637544e-02,1.232259205276829694e-01,1.232259205276829694e-01,0.000000000000000000e+00
3.391400000000000148e+01,1.997099805144084486e-02,1.231636246572347104e-01,1.231636246572347104e-01,0.000000000000000000e+00
3.391600000000000392e+01,2.021719915307745863e-02,1.231005508183068836e-01,1.231005508183068836e-01,0.000000000000000000e+00
3.391799999999999926e+01,2.046327255189634570e-02,1.230366994094435340e-01,1.230366994094435340e-01,0.000000000000000000e+00
3.392000000000000171e+01,2.070921669356425715e-02,1.229720708339557267e-01,1.229720708339557267e-01,0.000000000000000000e+00
3.392200000000000415e+01,2.095503002456415576e-02,1.229066654999493025e-01,1.229066654999493025e-01,0.000000000000000000e+00
3.392399999999999949e+01,2.120071099220553063e-02,1.228404838206874350e-01,1.228404838206874350e-01,0.000000000000000000e+00
3.392600000000000193e+01,2.144625804463395555e-02,1.227735262142124611e-01,1.227735262142124611e-01,0.000000000000000000e+00
3.392799999999999727e+01,2.169166963084061608e-02,1.227057931033302685e-01,1.227057931033302685e-01,0.000000000000000000e+00
3.392999999999999972e+01,2.193694420067264506e-02,1.226372849160144857e-01,1.226372849160144857e-01,0.000000000000000000e+00
3.393200000000000216e+01,2.218208020484263923e-02,1.225680020849970880e-01,1.225680020849970880e-01,0.000000000000000000e+00
3.393399999999999750e+01,2.242707609493819684e-02,1.224979450477788057e-01,1.224979450477788057e-01,0.000000000000000000e+00
3.393599999999999994e+01,2.267193032343228776e-02,1.224271142470454571e-01,1.224271142470454571e-01,0.000000000000000000e+00
3.393800000000000239e+01,2.291664134369236772e-02,1.223555101300399794e-01,1.223555101300399794e-01,0.000000000000000000e+00
3.393999999999999773e+01,2.316120760999079708e-02,1.222831331492146845e-01,1.222831331492146845e-01,0.000000000000000000e+00
