# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.982000000000000028e+01,-2.445747306642732655e-01,1.635222753367526760e-01,1.635222753367526760e-01,0.000000000000000000e+00
2.982199999999999918e+01,-2.442468171257553555e-01,1.639567692589549708e-01,1.639567692589549708e-01,0.000000000000000000e+00
2.982400000000000162e+01,-2.439180357644883390e-01,1.643906806335082571e-01,1.643906806335082571e-01,0.000000000000000000e+00
2.982600000000000051e+01,-2.435883877486509363e-01,1.648240079187013318e-01,1.648240079187013318e-01,0.000000000000000000e+00
2.982799999999999940e+01,-2.432578742495012936e-01,1.652567495748213933e-01,1.652567495748213933e-01,0.000000000000000000e+00
2.983000000000000185e+01,-2.429264964413724581e-01,1.656889040644177191e-01,1.656889040644177191e-01,0.000000000000000000e+00
2.983200000000000074e+01,-2.425942555016685764e-01,1.661204698519408440e-01,1.661204698519408440e-01,0.000000000000000000e+00
2.983399999999999963e+01,-2.422611526108604529e-01,1.665514454040617487e-01,1.665514454040617487e-01,0.000000000000000000e+00
2.983600000000000207e+01,-2.419271889524815256e-01,1.669818291894636930e-01,1.669818291894636930e-01,0.000000000000000000e+00
2.983800000000000097e+01,-2.415923657131235358e-01,1.674116196789948718e-01,1.674116196789948718e-01,0.000000000000000000e+00
2.983999999999999986e+01,-2.412566840824336145e-01,1.678408153449606477e-01,1.678408153449606477e-01,0.000000000000000000e+00
2.984200000000000230e+01,-2.409201452531050669e-01,1.682694146642738087e-01,1.682694146642738087e-01,0.000000000000000000e+00
2.984400000000000119e+01,-2.405827504208806478e-01,1.686974161122095639e-01,1.686974161122095639e-01,0.000000000000000000e+00
2.984600000000000009e+01,-2.402445007845432912e-01,1.691248181686783036e-01,1.691248181686783036e-01,0.000000000000000000e+00
2.984799999999999898e+01,-2.399053975459130572e-01,1.695516193151169748e-01,1.695516193151169748e-01,0.000000000000000000e+00
2.985000000000000142e+01,-2.395654419098429411e-01,1.699778180350580703e-01,1.699778180350580703e-01,0.000000000000000000e+00
2.985200000000000031e+01,-2.392246350842144875e-01,1.704034128142267734e-01,1.704034128142267734e-01,0.000000000000000000e+00
2.985399999999999920e+01,-2.388829782799336277e-01,1.708284021404299358e-01,1.708284021404299358e-01,0.000000000000000000e+00
2.985600000000000165e+01,-2.385404727109263767e-01,1.712527845036254659e-01,1.712527845036254659e-01,0.000000000000000000e+00
2.985800000000000054e+01,-2.381971195941342823e-01,1.716765583960472297e-01,1.716765583960472297e-01,0.000000000000000000e+00
2.985999999999999943e+01,-2.378529201495103995e-01,1.720997223119413722e-01,1.720997223119413722e-01,0.000000000000000000e+00
2.986200000000000188e+01,-2.375078756000148783e-01,1.725222747477606067e-01,1.725222747477606067e-01,0.000000000000000000e+00
2.986400000000000077e+01,-2.371619871716117434e-01,1.729442142015674699e-01,1.729442142015674699e-01,0.000000000000000000e+00
2.986599999999999966e+01,-2.368152560932595962e-01,1.733655391760735576e-01,1.733655391760735576e-01,0.000000000000000000e+00
2.986800000000000210e+01,-2.364676835969147795e-01,1.737862481724083974e-01,1.737862481724083974e-01,0.000000000000000000e+00
2.987000000000000099e+01,-2.361192709175220783e-01,1.742063396963505761e-01,1.742063396963505761e-01,0.000000000000000000e+00
2.987199999999999989e+01,-2.357700192930114180e-01,1.746258122553301373e-01,1.746258122553301373e-01,0.000000000000000000e+00
2.987400000000000233e+01,-2.354199299642935617e-01,1.750446643589281814e-01,1.750446643589281814e-01,0.000000000000000000e+00
2.987600000000000122e+01,-2.350690041752557247e-01,1.754628945189184996e-01,1.754628945189184996e-01,0.000000000000000000e+00
2.987800000000000011e+01,-2.347172431727570230e-01,1.758805012493508402e-01,1.758805012493508402e-01,0.000000000000000000e+00
2.987999999999999901e+01,-2.343646482066242265e-01,1.762974830663982528e-01,1.762974830663982528e-01,0.000000000000000000e+00
2.988200000000000145e+01,-2.340112205296471515e-01,1.767138384885375002e-01,1.767138384885375002e-01,0.000000000000000000e+00
2.988400000000000034e+01,-2.336569613975743032e-01,1.771295660364241575e-01,1.771295660364241575e-01,0.000000000000000000e+00
2.988599999999999923e+01,-2.333018720691084347e-01,1.775446642329342462e-01,1.775446642329342462e-01,0.000000000000000000e+00
2.988800000000000168e+01,-2.329459538059019952e-01,1.779591316032197446e-01,1.779591316032197446e-01,0.000000000000000000e+00
2.989000000000000057e+01,-2.325892078725540768e-01,1.783729666739591879e-01,1.783729666739591879e-01,0.000000000000000000e+00
2.989199999999999946e+01,-2.322316355366004226e-01,1.787861679768271150e-01,1.787861679768271150e-01,0.000000000000000000e+00
2.989400000000000190e+01,-2.318732380685170902e-01,1.791987340416661967e-01,1.791987340416661967e-01,0.000000000000000000e+00
2.989600000000000080e+01,-2.315140167417105155e-01,1.796106634032873517e-01,1.796106634032873517e-01,0.000000000000000000e+00
2.989799999999999969e+01,-2.311539728325144871e-01,1.800219545980141778e-01,1.800219545980141778e-01,0.000000000000000000e+00
2.990000000000000213e+01,-2.307931076201852338e-01,1.804326061646266410e-01,1.804326061646266410e-01,0.000000000000000000e+00
2.990200000000000102e+01,-2.304314223868973444e-01,1.808426166439447424e-01,1.808426166439447424e-01,0.000000000000000000e+00
2.990399999999999991e+01,-2.300689184177389102e-01,1.812519845792170958e-01,1.812519845792170958e-01,0.000000000000000000e+00
2.990600000000000236e+01,-2.297055970007069736e-01,1.816607085159682722e-01,1.816607085159682722e-01,0.000000000000000000e+00
2.990800000000000125e+01,-2.293414594267030870e-01,1.820687870019432886e-01,1.820687870019432886e-01,0.000000000000000000e+00
2.991000000000000014e+01,-2.289765069895286775e-01,1.824762185872047526e-01,1.824762185872047526e-01,0.000000000000000000e+00
2.991199999999999903e+01,-2.286107409858803008e-01,1.828830018241883737e-01,1.828830018241883737e-01,0.000000000000000000e+00
2.991400000000000148e+01,-2.282441627153467267e-01,1.832891352667870288e-01,1.832891352667870288e-01,0.000000000000000000e+00
2.991600000000000037e+01,-2.278767734803984202e-01,1.836946174741532767e-01,1.836946174741532767e-01,0.000000000000000000e+00
2.991799999999999926e+01,-2.275085745863915376e-01,1.840994470034412744e-01,1.840994470034412744e-01,0.000000000000000000e+00
2.992000000000000171e+01,-2.271395673415575467e-01,1.845036224169954719e-01,1.845036224169954719e-01,0.000000000000000000e+00
2.992200000000000060e+01,-2.267697530570000342e-01,1.849071422787562646e-01,1.849071422787562646e-01,0.000000000000000000e+00
2.992399999999999949e+01,-2.263991330466901264e-01,1.853100051549538829e-01,1.853100051549538829e-01,0.000000000000000000e+00
2.992600000000000193e+01,-2.260277086274616043e-01,1.857122096142610479e-01,1.857122096142610479e-01,0.000000000000000000e+00
2.992800000000000082e+01,-2.256554811190064069e-01,1.861137542275986823e-01,1.861137542275986823e-01,0.000000000000000000e+00
2.992999999999999972e+01,-2.252824518438699963e-01,1.865146375682052993e-01,1.865146375682052993e-01,0.000000000000000000e+00
2.993200000000000216e+01,-2.249086221274464170e-01,1.869148582117896584e-01,1.869148582117896584e-01,0.000000000000000000e+00
2.993400000000000105e+01,-2.245339932979737996e-01,1.873144147363087209e-01,1.873144147363087209e-01,0.000000000000000000e+00
2.993599999999999994e+01,-2.241585666865295867e-01,1.877133057221064272e-01,1.877133057221064272e-01,0.000000000000000000e+00
2.993800000000000239e+01,-2.237823436270271193e-01,1.881115297512336859e-01,1.881115297512336859e-01,0.000000000000000000e+00
2.994000000000000128e+01,-2.234053254562053670e-01,1.885090854108761871e-01,1.885090854108761871e-01,0.000000000000000000e+00
2.994200000000000017e+01,-2.230275135136326470e-01,1.889059712863599971e-01,1.889059712863599971e-01,0.000000000000000000e+00
2.994399999999999906e+01,-2.226489091416961330e-01,1.893021859682569863e-01,1.893021859682569863e-01,0.000000000000000000e+00
2.994600000000000151e+01,-2.222695136855985798e-01,1.896977280487766038e-01,1.896977280487766038e-01,0.000000000000000000e+00
2.994800000000000040e+01,-2.218893284933534382e-01,1.900925961225707894e-01,1.900925961225707894e-01,0.000000000000000000e+00
2.994999999999999929e+01,-2.215083549157802756e-01,1.904867887865813181e-01,1.904867887865813181e-01,0.000000000000000000e+00
2.995200000000000173e+01,-2.211265943064996686e-01,1.908803046403034775e-01,1.908803046403034775e-01,0.000000000000000000e+00
2.995400000000000063e+01,-2.207440480219287349e-01,1.912731422854668795e-01,1.912731422854668795e-01,0.000000000000000000e+00
2.995599999999999952e+01,-2.203607174212759701e-01,1.916653003263824040e-01,1.916653003263824040e-01,0.000000000000000000e+00
2.995800000000000196e+01,-2.199766038665366685e-01,1.920567773696507663e-01,1.920567773696507663e-01,0.000000000000000000e+00
2.996000000000000085e+01,-2.195917087224880659e-01,1.924475720243012944e-01,1.924475720243012944e-01,0.000000000000000000e+00
2.996199999999999974e+01,-2.192060333566842878e-01,1.928376829018890737e-01,1.928376829018890737e-01,0.000000000000000000e+00
2.996400000000000219e+01,-2.188195791394532408e-01,1.932271086155235018e-01,1.932271086155235018e-01,0.000000000000000000e+00
2.996600000000000108e+01,-2.184323474438856494e-01,1.936158477837957026e-01,1.936158477837957026e-01,0.000000000000000000e+00
2.996799999999999997e+01,-2.180443396458391081e-01,1.940038990232706428e-01,1.940038990232706428e-01,0.000000000000000000e+00
2.996999999999999886e+01,-2.176555571239272291e-01,1.943912609559395044e-01,1.943912609559395044e-01,0.000000000000000000e+00
2.997200000000000131e+01,-2.172660012595163392e-01,1.947779322054449258e-01,1.947779322054449258e-01,0.000000000000000000e+00
2.997400000000000020e+01,-2.168756734367203731e-01,1.951639113979830586e-01,1.951639113979830586e-01,0.000000000000000000e+00
2.997599999999999909e+01,-2.164845750423962378e-01,1.955491971620676450e-01,1.955491971620676450e-01,0.000000000000000000e+00
2.997800000000000153e+01,-2.160927074661385394e-01,1.959337881288492067e-01,1.959337881288492067e-01,0.000000000000000000e+00
2.998000000000000043e+01,-2.157000721002749755e-01,1.963176829317819783e-01,1.963176829317819783e-01,0.000000000000000000e+00
2.998199999999999932e+01,-2.153066703398612558e-01,1.967008802068598294e-01,1.967008802068598294e-01,0.000000000000000000e+00
2.998400000000000176e+01,-2.149125035826759678e-01,1.970833785926440207e-01,1.970833785926440207e-01,0.000000000000000000e+00
2.998600000000000065e+01,-2.145175732292159687e-01,1.974651767299995253e-01,1.974651767299995253e-01,0.000000000000000000e+00
2.998799999999999955e+01,-2.141218806826925836e-01,1.978462732616925734e-01,1.978462732616925734e-01,0.000000000000000000e+00
2.999000000000000199e+01,-2.137254273490208079e-01,1.982266668358878547e-01,1.982266668358878547e-01,0.000000000000000000e+00
2.999200000000000088e+01,-2.133282146368232768e-01,1.986063560987655352e-01,1.986063560987655352e-01,0.000000000000000000e+00
2.999399999999999977e+01,-2.129302439574191907e-01,1.989853397020430181e-01,1.989853397020430181e-01,0.000000000000000000e+00
2.999600000000000222e+01,-2.125315167248208736e-01,1.993636162991585525e-01,1.993636162991585525e-01,0.000000000000000000e+00
2.999800000000000111e+01,-2.121320343557286936e-01,1.997411845460900226e-01,1.997411845460900226e-01,0.000000000000000000e+00
3.000000000000000000e+01,-2.117317982695261502e-01,2.001180431012716809e-01,2.001180431012716809e-01,0.000000000000000000e+00
3.000199999999999889e+01,-2.113308098882746566e-01,2.004941906257468043e-01,2.004941906257468043e-01,0.000000000000000000e+00
3.000400000000000134e+01,-2.109290706367085433e-01,2.008696257830566712e-01,2.008696257830566712e-01,0.000000000000000000e+00
3.000600000000000023e+01,-2.105265819422302009e-01,2.012443472391711730e-01,2.012443472391711730e-01,0.000000000000000000e+00
3.000799999999999912e+01,-2.101233452349046404e-01,2.016183536627802475e-01,2.016183536627802475e-01,0.000000000000000000e+00
3.001000000000000156e+01,-2.097193619474546911e-01,2.019916437249746899e-01,2.019916437249746899e-01,0.000000000000000000e+00
3.001200000000000045e+01,-2.093146335152557824e-01,2.023642160994543193e-01,2.023642160994543193e-01,0.000000000000000000e+00
3.001399999999999935e+01,-2.089091613763325028e-01,2.027360694616398007e-01,2.027360694616398007e-01,0.000000000000000000e+00
3.001600000000000179e+01,-2.085029469713471639e-01,2.031072024926694475e-01,2.031072024926694475e-01,0.000000000000000000e+00
3.001800000000000068e+01,-2.080959917436041029e-01,2.034776138715305160e-01,2.034776138715305160e-01,0.000000000000000000e+00
3.001999999999999957e+01,-2.076882971390381916e-01,2.038473022829556669e-01,2.038473022829556669e-01,0.000000000000000000e+00
3.002200000000000202e+01,-2.072798646062114225e-01,2.042162664133845285e-01,2.042162664133845285e-01,0.000000000000000000e+00
3.002400000000000091e+01,-2.068706955963077188e-01,2.045845049518518755e-01,2.045845049518518755e-01,0.000000000000000000e+00
3.002599999999999980e+01,-2.064607915631276602e-01,2.049520165900292623e-01,2.049520165900292623e-01,0.000000000000000000e+00
3.002800000000000225e+01,-2.060501539630834322e-01,2.053188000221140008e-01,2.053188000221140008e-01,0.000000000000000000e+00
3.003000000000000114e+01,-2.056387842551936906e-01,2.056848539448707935e-01,2.056848539448707935e-01,0.000000000000000000e+00
3.003200000000000003e+01,-2.052266839010782606e-01,2.060501770577150005e-01,2.060501770577150005e-01,0.000000000000000000e+00
3.003399999999999892e+01,-2.048138543649529464e-01,2.064147680626571280e-01,2.064147680626571280e-01,0.000000000000000000e+00
3.003600000000000136e+01,-2.044002971136244795e-01,2.067786256642334397e-01,2.067786256642334397e-01,0.000000000000000000e+00
3.003800000000000026e+01,-2.039860136164866888e-01,2.071417485688953342e-01,2.071417485688953342e-01,0.000000000000000000e+00
3.003999999999999915e+01,-2.035710053455091761e-01,2.075041354887563472e-01,2.075041354887563472e-01,0.000000000000000000e+00
3.004200000000000159e+01,-2.031552737752412852e-01,2.078657851339454909e-01,2.078657851339454909e-01,0.000000000000000000e+00
3.004400000000000048e+01,-2.027388203828008051e-01,2.082266962202400373e-01,2.082266962202400373e-01,0.000000000000000000e+00
3.004599999999999937e+01,-2.023216466478702236e-01,2.085868674652907595e-01,2.085868674652907595e-01,0.000000000000000000e+00
3.004800000000000182e+01,-2.019037540526913699e-01,2.089462975894268437e-01,2.089462975894268437e-01,0.000000000000000000e+00
3.005000000000000071e+01,-2.014851440820603079e-01,2.093049853155309892e-01,2.093049853155309892e-01,0.000000000000000000e+00
3.005199999999999960e+01,-2.010658182233218405e-01,2.096629293692336971e-01,2.096629293692336971e-01,0.000000000000000000e+00
3.005400000000000205e+01,-2.006457779663645136e-01,2.100201284786634703e-01,2.100201284786634703e-01,0.000000000000000000e+00
3.005600000000000094e+01,-2.002250248036150926e-01,2.103765813747104918e-01,2.103765813747104918e-01,0.000000000000000000e+00
3.005799999999999983e+01,-1.998035602300333446e-01,2.107322867908739683e-01,2.107322867908739683e-01,0.000000000000000000e+00
3.006000000000000227e+01,-1.993813857431067371e-01,2.110872434633037642e-01,2.110872434633037642e-01,0.000000000000000000e+00
3.006200000000000117e+01,-1.989585028428466906e-01,2.114414501300232452e-01,2.114414501300232452e-01,0.000000000000000000e+00
3.006400000000000006e+01,-1.985349130317768107e-01,2.117949055349399590e-01,2.117949055349399590e-01,0.000000000000000000e+00
3.006599999999999895e+01,-1.981106178149373009e-01,2.121476084197548850e-01,2.121476084197548850e-01,0.000000000000000000e+00
3.006800000000000139e+01,-1.976856186998730280e-01,2.124995575321364516e-01,2.124995575321364516e-01,0.000000000000000000e+00
3.007000000000000028e+01,-1.972599171966298859e-01,2.128507516215710771e-01,2.128507516215710771e-01,0.000000000000000000e+00
3.007199999999999918e+01,-1.968335148177493832e-01,2.132011894402513486e-01,2.132011894402513486e-01,0.000000000000000000e+00
3.007400000000000162e+01,-1.964064130782632589e-01,2.135508697430621439e-01,2.135508697430621439e-01,0.000000000000000000e+00
3.007600000000000051e+01,-1.959786134956881531e-01,2.138997912875528762e-01,2.138997912875528762e-01,0.000000000000000000e+00
