# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.925000000000000000e+01,-2.316120760995795183e-02,-9.170553433993089421e-02,0.000000000000000000e+00,-9.170553433993089421e-02
2.925199999999999889e+01,-2.334453638555781738e-02,-9.166438779993277275e-02,0.000000000000000000e+00,-9.166438779993277275e-02
2.925400000000000134e+01,-2.352778221670018266e-02,-9.162291557118264207e-02,0.000000000000000000e+00,-9.162291557118264207e-02
2.925600000000000023e+01,-2.371094445230224890e-02,-9.158111780103311839e-02,0.000000000000000000e+00,-9.158111780103311839e-02
2.925799999999999912e+01,-2.389402244157824359e-02,-9.153899463799734793e-02,0.000000000000000000e+00,-9.153899463799734793e-02
2.926000000000000156e+01,-2.407701553404188732e-02,-9.149654623182186530e-02,0.000000000000000000e+00,-9.149654623182186530e-02
2.926200000000000045e+01,-2.425992307950803825e-02,-9.145377273307546406e-02,0.000000000000000000e+00,-9.145377273307546406e-02
2.926399999999999935e+01,-2.444274442809601586e-02,-9.141067429398880284e-02,0.000000000000000000e+00,-9.141067429398880284e-02
2.926600000000000179e+01,-2.462547893023140158e-02,-9.136725106769286175e-02,0.000000000000000000e+00,-9.136725106769286175e-02
2.926800000000000068e+01,-2.480812593664784294e-02,-9.132350320822067713e-02,0.000000000000000000e+00,-9.132350320822067713e-02
2.926999999999999957e+01,-2.499068479839037030e-02,-9.127943087126368094e-02,0.000000000000000000e+00,-9.127943087126368094e-02
2.927200000000000202e+01,-2.517315486681702755e-02,-9.123503421332862517e-02,0.000000000000000000e+00,-9.123503421332862517e-02
2.927400000000000091e+01,-2.535553549360133885e-02,-9.119031339215565024e-02,0.000000000000000000e+00,-9.119031339215565024e-02
2.927599999999999980e+01,-2.553782603073463664e-02,-9.114526856664889598e-02,0.000000000000000000e+00,-9.114526856664889598e-02
2.927800000000000225e+01,-2.572002583052833413e-02,-9.109989989684874612e-02,0.000000000000000000e+00,-9.109989989684874612e-02
2.928000000000000114e+01,-2.590213424561623942e-02,-9.105420754395264493e-02,0.000000000000000000e+00,-9.105420754395264493e-02
2.928200000000000003e+01,-2.608415062895685921e-02,-9.100819167030989310e-02,0.000000000000000000e+00,-9.100819167030989310e-02
2.928399999999999892e+01,-2.626607433383569903e-02,-9.096185243941991294e-02,0.000000000000000000e+00,-9.096185243941991294e-02
2.928600000000000136e+01,-2.644790471386772313e-02,-9.091519001601204575e-02,0.000000000000000000e+00,-9.091519001601204575e-02
2.928800000000000026e+01,-2.662964112299895381e-02,-9.086820456561534032e-02,0.000000000000000000e+00,-9.086820456561534032e-02
2.928999999999999915e+01,-2.681128291550984380e-02,-9.082089625544499667e-02,0.000000000000000000e+00,-9.082089625544499667e-02
2.929200000000000159e+01,-2.699282944601700401e-02,-9.077326525358010711e-02,0.000000000000000000e+00,-9.077326525358010711e-02
2.929400000000000048e+01,-2.717428006947499378e-02,-9.072531172899488128e-02,0.000000000000000000e+00,-9.072531172899488128e-02
2.929599999999999937e+01,-2.735563414117967579e-02,-9.067703585234100638e-02,0.000000000000000000e+00,-9.067703585234100638e-02
2.929800000000000182e+01,-2.753689101676977738e-02,-9.062843779505079522e-02,0.000000000000000000e+00,-9.062843779505079522e-02
2.930000000000000071e+01,-2.771805005222936769e-02,-9.057951772979515315e-02,0.000000000000000000e+00,-9.057951772979515315e-02
2.930199999999999960e+01,-2.789911060389015443e-02,-9.053027583039337245e-02,0.000000000000000000e+00,-9.053027583039337245e-02
2.930400000000000205e+01,-2.808007202843376335e-02,-9.048071227180445875e-02,0.000000000000000000e+00,-9.048071227180445875e-02
2.930600000000000094e+01,-2.826093368289402455e-02,-9.043082723013060042e-02,0.000000000000000000e+00,-9.043082723013060042e-02
2.930799999999999983e+01,-2.844169492465925195e-02,-9.038062088261369920e-02,0.000000000000000000e+00,-9.038062088261369920e-02
2.931000000000000227e+01,-2.862235511147452963e-02,-9.033009340763883954e-02,0.000000000000000000e+00,-9.033009340763883954e-02
2.931200000000000117e+01,-2.880291360144418208e-02,-9.027924498482622906e-02,0.000000000000000000e+00,-9.027924498482622906e-02
2.931400000000000006e+01,-2.898336975303333896e-02,-9.022807579457843563e-02,0.000000000000000000e+00,-9.022807579457843563e-02
2.931599999999999895e+01,-2.916372292507126915e-02,-9.017658601896509640e-02,0.000000000000000000e+00,-9.017658601896509640e-02
2.931800000000000139e+01,-2.934397247675295251e-02,-9.012477584084167825e-02,0.000000000000000000e+00,-9.012477584084167825e-02
2.932000000000000028e+01,-2.952411776764170617e-02,-9.007264544437683373e-02,0.000000000000000000e+00,-9.007264544437683373e-02
2.932199999999999918e+01,-2.970415815767079790e-02,-9.002019501454586181e-02,0.000000000000000000e+00,-9.002019501454586181e-02
2.932400000000000162e+01,-2.988409300714670036e-02,-8.996742473795123207e-02,0.000000000000000000e+00,-8.996742473795123207e-02
2.932600000000000051e+01,-3.006392167675073918e-02,-8.991433480201940776e-02,0.000000000000000000e+00,-8.991433480201940776e-02
2.932799999999999940e+01,-3.024364352754146945e-02,-8.986092539536513768e-02,0.000000000000000000e+00,-8.986092539536513768e-02
2.933000000000000185e+01,-3.042325792095700379e-02,-8.980719670776717012e-02,0.000000000000000000e+00,-8.980719670776717012e-02
2.933200000000000074e+01,-3.060276421881724662e-02,-8.975314893012141526e-02,0.000000000000000000e+00,-8.975314893012141526e-02
2.933399999999999963e+01,-3.078216178332617362e-02,-8.969878225446349662e-02,0.000000000000000000e+00,-8.969878225446349662e-02
2.933600000000000207e+01,-3.096144997707409724e-02,-8.964409687396181214e-02,0.000000000000000000e+00,-8.964409687396181214e-02
2.933800000000000097e+01,-3.114062816303992537e-02,-8.958909298291406476e-02,0.000000000000000000e+00,-8.958909298291406476e-02
2.933999999999999986e+01,-3.131969570459360724e-02,-8.953377077684093743e-02,0.000000000000000000e+00,-8.953377077684093743e-02
2.934200000000000230e+01,-3.149865196549769819e-02,-8.947813045204547344e-02,0.000000000000000000e+00,-8.947813045204547344e-02
2.934400000000000119e+01,-3.167749630991067294e-02,-8.942217220648737697e-02,0.000000000000000000e+00,-8.942217220648737697e-02
2.934600000000000009e+01,-3.185622810238861180e-02,-8.936589623896942780e-02,0.000000000000000000e+00,-8.936589623896942780e-02
2.934799999999999898e+01,-3.203484670788703248e-02,-8.930930274921033973e-02,0.000000000000000000e+00,-8.930930274921033973e-02
2.935000000000000142e+01,-3.221335149176409590e-02,-8.925239193853171105e-02,0.000000000000000000e+00,-8.925239193853171105e-02
2.935200000000000031e+01,-3.239174181978220907e-02,-8.919516400905658227e-02,0.000000000000000000e+00,-8.919516400905658227e-02
2.935399999999999920e+01,-3.257001705811046061e-02,-8.913761916412576980e-02,0.000000000000000000e+00,-8.913761916412576980e-02
2.935600000000000165e+01,-3.274817657332684123e-02,-8.907975760819031308e-02,0.000000000000000000e+00,-8.907975760819031308e-02
2.935800000000000054e+01,-3.292621973242051275e-02,-8.902157954683576069e-02,0.000000000000000000e+00,-8.902157954683576069e-02
2.935999999999999943e+01,-3.310414590279409097e-02,-8.896308518678910926e-02,0.000000000000000000e+00,-8.896308518678910926e-02
2.936200000000000188e+01,-3.328195445226581756e-02,-8.890427473586329232e-02,0.000000000000000000e+00,-8.890427473586329232e-02
2.936400000000000077e+01,-3.345964474907186376e-02,-8.884514840302309979e-02,0.000000000000000000e+00,-8.884514840302309979e-02
2.936599999999999966e+01,-3.363721616186873820e-02,-8.878570639843721968e-02,0.000000000000000000e+00,-8.878570639843721968e-02
2.936800000000000210e+01,-3.381466805973482731e-02,-8.872594893304455721e-02,0.000000000000000000e+00,-8.872594893304455721e-02
2.937000000000000099e+01,-3.399199981217367744e-02,-8.866587621942506603e-02,0.000000000000000000e+00,-8.866587621942506603e-02
2.937199999999999989e+01,-3.416921078911554222e-02,-8.860548847093238645e-02,0.000000000000000000e+00,-8.860548847093238645e-02
2.937400000000000233e+01,-3.434630036091997768e-02,-8.854478590221773193e-02,0.000000000000000000e+00,-8.854478590221773193e-02
2.937600000000000122e+01,-3.452326789837738275e-02,-8.848376872870253318e-02,0.000000000000000000e+00,-8.848376872870253318e-02
2.937800000000000011e+01,-3.470011277271226047e-02,-8.842243716743886095e-02,0.000000000000000000e+00,-8.842243716743886095e-02
2.937999999999999901e+01,-3.487683435558478623e-02,-8.836079143626288102e-02,0.000000000000000000e+00,-8.836079143626288102e-02
2.938200000000000145e+01,-3.505343201909316697e-02,-8.829883175419037111e-02,0.000000000000000000e+00,-8.829883175419037111e-02
2.938400000000000034e+01,-3.522990513577593796e-02,-8.823655834138549592e-02,0.000000000000000000e+00,-8.823655834138549592e-02
2.938599999999999923e+01,-3.540625307861412774e-02,-8.817397141909488756e-02,0.000000000000000000e+00,-8.817397141909488756e-02
2.938800000000000168e+01,-3.558247522103352711e-02,-8.811107120969968731e-02,0.000000000000000000e+00,-8.811107120969968731e-02
2.939000000000000057e+01,-3.575857093690690963e-02,-8.804785793669125948e-02,0.000000000000000000e+00,-8.804785793669125948e-02
2.939199999999999946e+01,-3.593453960055623120e-02,-8.798433182466078306e-02,0.000000000000000000e+00,-8.798433182466078306e-02
2.939400000000000190e+01,-3.611038058675505869e-02,-8.792049309941374347e-02,0.000000000000000000e+00,-8.792049309941374347e-02
2.939600000000000080e+01,-3.628609327073008955e-02,-8.785634198751543500e-02,0.000000000000000000e+00,-8.785634198751543500e-02
2.939799999999999969e+01,-3.646167702816438538e-02,-8.779187871714791425e-02,0.000000000000000000e+00,-8.779187871714791425e-02
2.940000000000000213e+01,-3.663713123519909964e-02,-8.772710351735713008e-02,0.000000000000000000e+00,-8.772710351735713008e-02
2.940200000000000102e+01,-3.681245526843519161e-02,-8.766201661804598477e-02,0.000000000000000000e+00,-8.766201661804598477e-02
2.940399999999999991e+01,-3.698764850493661827e-02,-8.759661825071332619e-02,0.000000000000000000e+00,-8.759661825071332619e-02
2.940600000000000236e+01,-3.716271032223190940e-02,-8.753090864764556667e-02,0.000000000000000000e+00,-8.753090864764556667e-02
2.940800000000000125e+01,-3.733764009831651992e-02,-8.746488804230526104e-02,0.000000000000000000e+00,-8.746488804230526104e-02
2.941000000000000014e+01,-3.751243721165508499e-02,-8.739855666928253441e-02,0.000000000000000000e+00,-8.739855666928253441e-02
2.941199999999999903e+01,-3.768710104118356413e-02,-8.733191476423957100e-02,0.000000000000000000e+00,-8.733191476423957100e-02
2.941400000000000148e+01,-3.786163096631151026e-02,-8.726496256397306417e-02,0.000000000000000000e+00,-8.726496256397306417e-02
2.941600000000000037e+01,-3.803602636692422073e-02,-8.719770030635523583e-02,0.000000000000000000e+00,-8.719770030635523583e-02
2.941799999999999926e+01,-3.821028662338498555e-02,-8.713012823038240873e-02,0.000000000000000000e+00,-8.713012823038240873e-02
2.942000000000000171e+01,-3.838441111653741883e-02,-8.706224657621663976e-02,0.000000000000000000e+00,-8.706224657621663976e-02
2.942200000000000060e+01,-3.855839922770702699e-02,-8.699405558480408085e-02,0.000000000000000000e+00,-8.699405558480408085e-02
2.942399999999999949e+01,-3.873225033870438677e-02,-8.692555549867989062e-02,0.000000000000000000e+00,-8.692555549867989062e-02
2.942600000000000193e+01,-3.890596383182683138e-02,-8.685674656122230330e-02,0.000000000000000000e+00,-8.685674656122230330e-02
2.942800000000000082e+01,-3.907953908986017133e-02,-8.678762901666997598e-02,0.000000000000000000e+00,-8.678762901666997598e-02
2.942999999999999972e+01,-3.925297549608185860e-02,-8.671820311084363353e-02,0.000000000000000000e+00,-8.671820311084363353e-02
2.943200000000000216e+01,-3.942627243426255479e-02,-8.664846909034809586e-02,0.000000000000000000e+00,-8.664846909034809586e-02
2.943400000000000105e+01,-3.959942928866842099e-02,-8.657842720293310035e-02,0.000000000000000000e+00,-8.657842720293310035e-02
2.943599999999999994e+01,-3.977244544406337984e-02,-8.650807769747942411e-02,0.000000000000000000e+00,-8.650807769747942411e-02
2.943800000000000239e+01,-3.994532028571124577e-02,-8.643742082393296444e-02,0.000000000000000000e+00,-8.643742082393296444e-02
2.944000000000000128e+01,-4.011805319937793157e-02,-8.636645683334290280e-02,0.000000000000000000e+00,-8.636645683334290280e-02
2.944200000000000017e+01,-4.029064357133363417e-02,-8.629518597785129641e-02,0.000000000000000000e+00,-8.629518597785129641e-02
2.944399999999999906e+01,-4.046309078835499951e-02,-8.622360851068266996e-02,0.000000000000000000e+00,-8.622360851068266996e-02
2.944600000000000151e+01,-4.063539423772732223e-02,-8.615172468616136281e-02,0.000000000000000000e+00,-8.615172468616136281e-02
2.944800000000000040e+01,-4.080755330724686325e-02,-8.607953475977050961e-02,0.000000000000000000e+00,-8.607953475977050961e-02
2.944999999999999929e+01,-4.097956738522239017e-02,-8.600703898776346223e-02,0.000000000000000000e+00,-8.600703898776346223e-02
2.945200000000000173e+01,-4.115143586047832758e-02,-8.593423762796870147e-02,0.000000000000000000e+00,-8.593423762796870147e-02
2.945400000000000063e+01,-4.132315812235642927e-02,-8.586113093905084481e-02,0.000000000000000000e+00,-8.586113093905084481e-02
2.945599999999999952e+01,-4.149473356071745750e-02,-8.578771918051411594e-02,0.000000000000000000e+00,-8.578771918051411594e-02
2.945800000000000196e+01,-4.166616156594435405e-02,-8.571400261344827576e-02,0.000000000000000000e+00,-8.571400261344827576e-02
2.946000000000000085e+01,-4.183744152894372514e-02,-8.563998149968554685e-02,0.000000000000000000e+00,-8.563998149968554685e-02
2.946199999999999974e+01,-4.200857284114816598e-02,-8.556565610222041651e-02,0.000000000000000000e+00,-8.556565610222041651e-02
2.946400000000000219e+01,-4.217955489451846035e-02,-8.549102668514718673e-02,0.000000000000000000e+00,-8.549102668514718673e-02
2.946600000000000108e+01,-4.235038708154570397e-02,-8.541609351362181024e-02,0.000000000000000000e+00,-8.541609351362181024e-02
2.946799999999999997e+01,-4.252106879525346939e-02,-8.534085685388270726e-02,0.000000000000000000e+00,-8.534085685388270726e-02
2.946999999999999886e+01,-4.269159942920000561e-02,-8.526531697326811265e-02,0.000000000000000000e+00,-8.526531697326811265e-02
2.947200000000000131e+01,-4.286197837748029899e-02,-8.518947414014668706e-02,0.000000000000000000e+00,-8.518947414014668706e-02
2.947400000000000020e+01,-4.303220503472849484e-02,-8.511332862409792810e-02,0.000000000000000000e+00,-8.511332862409792810e-02
2.947599999999999909e+01,-4.320227879611932692e-02,-8.503688069541603944e-02,0.000000000000000000e+00,-8.503688069541603944e-02
2.947800000000000153e+01,-4.337219905737127457e-02,-8.496013062597382315e-02,0.000000000000000000e+00,-8.496013062597382315e-02
2.948000000000000043e+01,-4.354196521474819337e-02,-8.488307868845940130e-02,0.000000000000000000e+00,-8.488307868845940130e-02
2.948199999999999932e+01,-4.371157666506100825e-02,-8.480572515640744102e-02,0.000000000000000000e+00,-8.480572515640744102e-02
2.948400000000000176e+01,-4.388103280567082209e-02,-8.472807030490692171e-02,0.000000000000000000e+00,-8.472807030490692171e-02
2.948600000000000065e+01,-4.405033303449037985e-02,-8.465011440977887602e-02,0.000000000000000000e+00,-8.465011440977887602e-02
2.948799999999999955e+01,-4.421947674998638611e-02,-8.457185774800313194e-02,0.000000000000000000e+00,-8.457185774800313194e-02
2.949000000000000199e+01,-4.438846335118167008e-02,-8.449330059764198486e-02,0.000000000000000000e+00,-8.449330059764198486e-02
2.949200000000000088e+01,-4.455729223765728803e-02,-8.441444323780897263e-02,0.000000000000000000e+00,-8.441444323780897263e-02
2.949399999999999977e+01,-4.472596280955465353e-02,-8.433528594868275330e-02,0.000000000000000000e+00,-8.433528594868275330e-02
2.949600000000000222e+01,-4.489447446757768856e-02,-8.425582901151751347e-02,0.000000000000000000e+00,-8.425582901151751347e-02
2.949800000000000111e+01,-4.506282661299495368e-02,-8.417607270863255997e-02,0.000000000000000000e+00,-8.417607270863255997e-02
2.950000000000000000e+01,-4.523101864764191016e-02,-8.409601732347823932e-02,0.000000000000000000e+00,-8.409601732347823932e-02
2.950199999999999889e+01,-4.539904997392243957e-02,-8.401566314026470694e-02,0.000000000000000000e+00,-8.401566314026470694e-02
2.950400000000000134e+01,-4.556691999481188998e-02,-8.393501044472520545e-02,0.000000000000000000e+00,-8.393501044472520545e-02
2.950600000000000023e+01,-4.573462811385859556e-02,-8.385405952335278634e-02,0.000000000000000000e+00,-8.385405952335278634e-02
2.950799999999999912e+01,-4.590217373518629129e-02,-8.377281066384786867e-02,0.000000000000000000e+00,-8.377281066384786867e-02
