# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.249000000000000199e+01,-9.247355020822528582e-02,1.670545586957561390e-01,1.670545586957561390e-01,0.000000000000000000e+00
3.249199999999999733e+01,-9.213911252708244237e-02,1.672188405714217230e-01,1.672188405714217230e-01,0.000000000000000000e+00
3.249399999999999977e+01,-9.180434747046362087e-02,1.673825283094107497e-01,1.673825283094107497e-01,0.000000000000000000e+00
3.249600000000000222e+01,-9.146925622780865961e-02,1.675456213274806316e-01,1.675456213274806316e-01,0.000000000000000000e+00
3.249799999999999756e+01,-9.113383998971502642e-02,1.677081190468165950e-01,1.677081190468165950e-01,0.000000000000000000e+00
3.250000000000000000e+01,-9.079809994793587580e-02,1.678700208895753110e-01,1.678700208895753110e-01,0.000000000000000000e+00
3.250200000000000244e+01,-9.046203729537491411e-02,1.680313262804808416e-01,1.680313262804808416e-01,0.000000000000000000e+00
3.250399999999999778e+01,-9.012565322608108442e-02,1.681920346469148453e-01,1.681920346469148453e-01,0.000000000000000000e+00
3.250600000000000023e+01,-8.978894893524663745e-02,1.683521454172234866e-01,1.683521454172234866e-01,0.000000000000000000e+00
3.250800000000000267e+01,-8.945192561920034535e-02,1.685116580231460492e-01,1.685116580231460492e-01,0.000000000000000000e+00
3.250999999999999801e+01,-8.911458447540537842e-02,1.686705718974834678e-01,1.686705718974834678e-01,0.000000000000000000e+00
3.251200000000000045e+01,-8.877692670245423967e-02,1.688288864755693730e-01,1.688288864755693730e-01,0.000000000000000000e+00
3.251400000000000290e+01,-8.843895350006342193e-02,1.689866011954088698e-01,1.689866011954088698e-01,0.000000000000000000e+00
3.251599999999999824e+01,-8.810066606907115960e-02,1.691437154961311640e-01,1.691437154961311640e-01,0.000000000000000000e+00
3.251800000000000068e+01,-8.776206561143214124e-02,1.693002288195091798e-01,1.693002288195091798e-01,0.000000000000000000e+00
3.252000000000000313e+01,-8.742315333021227763e-02,1.694561406099318046e-01,1.694561406099318046e-01,0.000000000000000000e+00
3.252199999999999847e+01,-8.708393042958673114e-02,1.696114503127732487e-01,1.696114503127732487e-01,0.000000000000000000e+00
3.252400000000000091e+01,-8.674439811483297680e-02,1.697661573768771692e-01,1.697661573768771692e-01,0.000000000000000000e+00
3.252600000000000335e+01,-8.640455759232884558e-02,1.699202612520656075e-01,1.699202612520656075e-01,0.000000000000000000e+00
3.252799999999999869e+01,-8.606441006954726469e-02,1.700737613907904455e-01,1.700737613907904455e-01,0.000000000000000000e+00
3.253000000000000114e+01,-8.572395675505095625e-02,1.702266572481542228e-01,1.702266572481542228e-01,0.000000000000000000e+00
3.253200000000000358e+01,-8.538319885849010582e-02,1.703789482804252131e-01,1.703789482804252131e-01,0.000000000000000000e+00
3.253399999999999892e+01,-8.504213759059714439e-02,1.705306339464807142e-01,1.705306339464807142e-01,0.000000000000000000e+00
3.253600000000000136e+01,-8.470077416318133601e-02,1.706817137079041924e-01,1.706817137079041924e-01,0.000000000000000000e+00
3.253800000000000381e+01,-8.435910978912693203e-02,1.708321870272019871e-01,1.708321870272019871e-01,0.000000000000000000e+00
3.253999999999999915e+01,-8.401714568238610736e-02,1.709820533704123346e-01,1.709820533704123346e-01,0.000000000000000000e+00
3.254200000000000159e+01,-8.367488305797698978e-02,1.711313122045587942e-01,1.711313122045587942e-01,0.000000000000000000e+00
3.254400000000000404e+01,-8.333232313197833085e-02,1.712799629993294603e-01,1.712799629993294603e-01,0.000000000000000000e+00
3.254599999999999937e+01,-8.298946712152428795e-02,1.714280052270214516e-01,1.714280052270214516e-01,0.000000000000000000e+00
3.254800000000000182e+01,-8.264631624480198169e-02,1.715754383611531320e-01,1.715754383611531320e-01,0.000000000000000000e+00
3.254999999999999716e+01,-8.230287172104618076e-02,1.717222618779004617e-01,1.717222618779004617e-01,0.000000000000000000e+00
3.255199999999999960e+01,-8.195913477053405616e-02,1.718684752560623030e-01,1.718684752560623030e-01,0.000000000000000000e+00
3.255400000000000205e+01,-8.161510661458307170e-02,1.720140779754922300e-01,1.720140779754922300e-01,0.000000000000000000e+00
3.255599999999999739e+01,-8.127078847554407293e-02,1.721590695194993859e-01,1.721590695194993859e-01,0.000000000000000000e+00
3.255799999999999983e+01,-8.092618157679917767e-02,1.723034493724476257e-01,1.723034493724476257e-01,0.000000000000000000e+00
3.256000000000000227e+01,-8.058128714275651638e-02,1.724472170213306454e-01,1.724472170213306454e-01,0.000000000000000000e+00
3.256199999999999761e+01,-8.023610639884487528e-02,1.725903719558205540e-01,1.725903719558205540e-01,0.000000000000000000e+00
3.256400000000000006e+01,-7.989064057151157305e-02,1.727329136666511111e-01,1.727329136666511111e-01,0.000000000000000000e+00
3.256600000000000250e+01,-7.954489088821557752e-02,1.728748416479977679e-01,1.728748416479977679e-01,0.000000000000000000e+00
3.256799999999999784e+01,-7.919885857742541002e-02,1.730161553950837483e-01,1.730161553950837483e-01,0.000000000000000000e+00
3.257000000000000028e+01,-7.885254486861373313e-02,1.731568544058384451e-01,1.731568544058384451e-01,0.000000000000000000e+00
3.257200000000000273e+01,-7.850595099225210483e-02,1.732969381808141529e-01,1.732969381808141529e-01,0.000000000000000000e+00
3.257399999999999807e+01,-7.815907817980845274e-02,1.734364062218260449e-01,1.734364062218260449e-01,0.000000000000000000e+00
3.257600000000000051e+01,-7.781192766374185610e-02,1.735752580332983186e-01,1.735752580332983186e-01,0.000000000000000000e+00
3.257800000000000296e+01,-7.746450067749705015e-02,1.737134931224029732e-01,1.737134931224029732e-01,0.000000000000000000e+00
3.257999999999999829e+01,-7.711679845550239998e-02,1.738511109973250868e-01,1.738511109973250868e-01,0.000000000000000000e+00
3.258200000000000074e+01,-7.676882223316290610e-02,1.739881111697469396e-01,1.739881111697469396e-01,0.000000000000000000e+00
3.258400000000000318e+01,-7.642057324685810893e-02,1.741244931523985850e-01,1.741244931523985850e-01,0.000000000000000000e+00
3.258599999999999852e+01,-7.607205273393664868e-02,1.742602564607301230e-01,1.742602564607301230e-01,0.000000000000000000e+00
3.258800000000000097e+01,-7.572326193271097794e-02,1.743954006128353718e-01,1.743954006128353718e-01,0.000000000000000000e+00
3.259000000000000341e+01,-7.537420208245482200e-02,1.745299251280779673e-01,1.745299251280779673e-01,0.000000000000000000e+00
3.259199999999999875e+01,-7.502487442339793311e-02,1.746638295284444475e-01,1.746638295284444475e-01,0.000000000000000000e+00
3.259400000000000119e+01,-7.467528019672053929e-02,1.747971133386969078e-01,1.747971133386969078e-01,0.000000000000000000e+00
3.259600000000000364e+01,-7.432542064455137376e-02,1.749297760845827665e-01,1.749297760845827665e-01,0.000000000000000000e+00
3.259799999999999898e+01,-7.397529700996052782e-02,1.750618172954229723e-01,1.750618172954229723e-01,0.000000000000000000e+00
3.260000000000000142e+01,-7.362491053695741083e-02,1.751932365015584914e-01,1.751932365015584914e-01,0.000000000000000000e+00
3.260200000000000387e+01,-7.327426247048529628e-02,1.753240332360572751e-01,1.753240332360572751e-01,0.000000000000000000e+00
3.260399999999999920e+01,-7.292335405641593715e-02,1.754542070346795657e-01,1.754542070346795657e-01,0.000000000000000000e+00
3.260600000000000165e+01,-7.257218654154740101e-02,1.755837574342680729e-01,1.755837574342680729e-01,0.000000000000000000e+00
3.260800000000000409e+01,-7.222076117359707559e-02,1.757126839751627090e-01,1.757126839751627090e-01,0.000000000000000000e+00
3.260999999999999943e+01,-7.186907920119949000e-02,1.758409861987927925e-01,1.758409861987927925e-01,0.000000000000000000e+00
3.261200000000000188e+01,-7.151714187390090238e-02,1.759686636492938105e-01,1.759686636492938105e-01,0.000000000000000000e+00
3.261399999999999721e+01,-7.116495044215387367e-02,1.760957158735143580e-01,1.760957158735143580e-01,0.000000000000000000e+00
3.261599999999999966e+01,-7.081250615731481124e-02,1.762221424195312136e-01,1.762221424195312136e-01,0.000000000000000000e+00
3.261800000000000210e+01,-7.045981027163848720e-02,1.763479428381620195e-01,1.763479428381620195e-01,0.000000000000000000e+00
3.261999999999999744e+01,-7.010686403827268154e-02,1.764731166829028308e-01,1.764731166829028308e-01,0.000000000000000000e+00
3.262199999999999989e+01,-6.975366871125597557e-02,1.765976635083529866e-01,1.765976635083529866e-01,0.000000000000000000e+00
3.262400000000000233e+01,-6.940022554551066036e-02,1.767215828726576010e-01,1.767215828726576010e-01,0.000000000000000000e+00
3.262599999999999767e+01,-6.904653579684061349e-02,1.768448743350234387e-01,1.768448743350234387e-01,0.000000000000000000e+00
3.262800000000000011e+01,-6.869260072192585886e-02,1.769675374573773108e-01,1.769675374573773108e-01,0.000000000000000000e+00
3.263000000000000256e+01,-6.833842157831705733e-02,1.770895718044007694e-01,1.770895718044007694e-01,0.000000000000000000e+00
3.263199999999999790e+01,-6.798399962443305022e-02,1.772109769420035508e-01,1.772109769420035508e-01,0.000000000000000000e+00
3.263400000000000034e+01,-6.762933611955540547e-02,1.773317524388223765e-01,1.773317524388223765e-01,0.000000000000000000e+00
3.263600000000000279e+01,-6.727443232382294969e-02,1.774518978662278923e-01,1.774518978662278923e-01,0.000000000000000000e+00
3.263799999999999812e+01,-6.691928949822960326e-02,1.775714127966732114e-01,1.775714127966732114e-01,0.000000000000000000e+00
3.264000000000000057e+01,-6.656390890461721943e-02,1.776902968061919164e-01,1.776902968061919164e-01,0.000000000000000000e+00
3.264200000000000301e+01,-6.620829180567348871e-02,1.778085494718653625e-01,1.778085494718653625e-01,0.000000000000000000e+00
3.264399999999999835e+01,-6.585243946492640166e-02,1.779261703735435241e-01,1.779261703735435241e-01,0.000000000000000000e+00
3.264600000000000080e+01,-6.549635314673876718e-02,1.780431590938172381e-01,1.780431590938172381e-01,0.000000000000000000e+00
3.264800000000000324e+01,-6.514003411630572837e-02,1.781595152165194040e-01,1.781595152165194040e-01,0.000000000000000000e+00
3.264999999999999858e+01,-6.478348363964929468e-02,1.782752383282168451e-01,1.782752383282168451e-01,0.000000000000000000e+00
3.265200000000000102e+01,-6.442670298361277692e-02,1.783903280182588813e-01,1.783903280182588813e-01,0.000000000000000000e+00
3.265400000000000347e+01,-6.406969341585870559e-02,1.785047838770356665e-01,1.785047838770356665e-01,0.000000000000000000e+00
3.265599999999999881e+01,-6.371245620486158667e-02,1.786186054985594573e-01,1.786186054985594573e-01,0.000000000000000000e+00
3.265800000000000125e+01,-6.335499261990575059e-02,1.787317924779180389e-01,1.787317924779180389e-01,0.000000000000000000e+00
3.266000000000000369e+01,-6.299730393107987048e-02,1.788443444129400595e-01,1.788443444129400595e-01,0.000000000000000000e+00
3.266199999999999903e+01,-6.263939140927138327e-02,1.789562609042436025e-01,1.789562609042436025e-01,0.000000000000000000e+00
3.266400000000000148e+01,-6.228125632616441504e-02,1.790675415534841164e-01,1.790675415534841164e-01,0.000000000000000000e+00
3.266600000000000392e+01,-6.192289995423247428e-02,1.791781859659703768e-01,1.791781859659703768e-01,0.000000000000000000e+00
3.266799999999999926e+01,-6.156432356673633560e-02,1.792881937480693411e-01,1.792881937480693411e-01,0.000000000000000000e+00
3.267000000000000171e+01,-6.120552843771853713e-02,1.793975645088992377e-01,1.793975645088992377e-01,0.000000000000000000e+00
3.267200000000000415e+01,-6.084651584199776697e-02,1.795062978603850778e-01,1.795062978603850778e-01,0.000000000000000000e+00
3.267399999999999949e+01,-6.048728705516640686e-02,1.796143934156800570e-01,1.796143934156800570e-01,0.000000000000000000e+00
3.267600000000000193e+01,-6.012784335358498794e-02,1.797218507907094587e-01,1.797218507907094587e-01,0.000000000000000000e+00
3.267799999999999727e+01,-5.976818601437663969e-02,1.798286696041741239e-01,1.798286696041741239e-01,0.000000000000000000e+00
3.267999999999999972e+01,-5.940831631542486252e-02,1.799348494758885864e-01,1.799348494758885864e-01,0.000000000000000000e+00
3.268200000000000216e+01,-5.904823553536639458e-02,1.800403900292339709e-01,1.800403900292339709e-01,0.000000000000000000e+00
3.268399999999999750e+01,-5.868794495358893581e-02,1.801452908887293813e-01,1.801452908887293813e-01,0.000000000000000000e+00
3.268599999999999994e+01,-5.832744585022562461e-02,1.802495516816556009e-01,1.802495516816556009e-01,0.000000000000000000e+00
3.268800000000000239e+01,-5.796673950614947279e-02,1.803531720380759096e-01,1.803531720380759096e-01,0.000000000000000000e+00
3.268999999999999773e+01,-5.760582720297086068e-02,1.804561515893060575e-01,1.804561515893060575e-01,0.000000000000000000e+00
3.269200000000000017e+01,-5.724471022303195128e-02,1.805584899694546996e-01,1.805584899694546996e-01,0.000000000000000000e+00
3.269400000000000261e+01,-5.688338984940109061e-02,1.806601868154303348e-01,1.806601868154303348e-01,0.000000000000000000e+00
3.269599999999999795e+01,-5.652186736587068439e-02,1.807612417652031123e-01,1.807612417652031123e-01,0.000000000000000000e+00
3.269800000000000040e+01,-5.616014405694987055e-02,1.808616544604069176e-01,1.808616544604069176e-01,0.000000000000000000e+00
3.270000000000000284e+01,-5.579822120786235434e-02,1.809614245437581037e-01,1.809614245437581037e-01,0.000000000000000000e+00
3.270199999999999818e+01,-5.543610010454082249e-02,1.810605516607659282e-01,1.810605516607659282e-01,0.000000000000000000e+00
3.270400000000000063e+01,-5.507378203362134350e-02,1.811590354597394925e-01,1.811590354597394925e-01,0.000000000000000000e+00
3.270600000000000307e+01,-5.471126828244085583e-02,1.812568755902438378e-01,1.812568755902438378e-01,0.000000000000000000e+00
3.270799999999999841e+01,-5.434856013903153343e-02,1.813540717046611961e-01,1.813540717046611961e-01,0.000000000000000000e+00
3.271000000000000085e+01,-5.398565889211524166e-02,1.814506234581458877e-01,1.814506234581458877e-01,0.000000000000000000e+00
3.271200000000000330e+01,-5.362256583110130981e-02,1.815465305069659252e-01,1.815465305069659252e-01,0.000000000000000000e+00
3.271399999999999864e+01,-5.325928224607923145e-02,1.816417925110391796e-01,1.816417925110391796e-01,0.000000000000000000e+00
3.271600000000000108e+01,-5.289580942781646478e-02,1.817364091313833363e-01,1.817364091313833363e-01,0.000000000000000000e+00
3.271800000000000352e+01,-5.253214866775281211e-02,1.818303800318263330e-01,1.818303800318263330e-01,0.000000000000000000e+00
3.271999999999999886e+01,-5.216830125799483409e-02,1.819237048789890121e-01,1.819237048789890121e-01,0.000000000000000000e+00
3.272200000000000131e+01,-5.180426849131362227e-02,1.820163833406059084e-01,1.820163833406059084e-01,0.000000000000000000e+00
3.272400000000000375e+01,-5.144005166113751332e-02,1.821084150880544761e-01,1.821084150880544761e-01,0.000000000000000000e+00
3.272599999999999909e+01,-5.107565206154981996e-02,1.821997997938466785e-01,1.821997997938466785e-01,0.000000000000000000e+00
3.272800000000000153e+01,-5.071107098728325907e-02,1.822905371332804447e-01,1.822905371332804447e-01,0.000000000000000000e+00
3.273000000000000398e+01,-5.034630973371432422e-02,1.823806267844674256e-01,1.823806267844674256e-01,0.000000000000000000e+00
3.273199999999999932e+01,-4.998136959686071829e-02,1.824700684268029671e-01,1.824700684268029671e-01,0.000000000000000000e+00
3.273400000000000176e+01,-4.961625187337570519e-02,1.825588617425065452e-01,1.825588617425065452e-01,0.000000000000000000e+00
3.273600000000000421e+01,-4.925095786054251024e-02,1.826470064165974794e-01,1.826470064165974794e-01,0.000000000000000000e+00
3.273799999999999955e+01,-4.888548885627211349e-02,1.827345021351983734e-01,1.827345021351983734e-01,0.000000000000000000e+00
3.274000000000000199e+01,-4.851984615909585297e-02,1.828213485881302613e-01,1.828213485881302613e-01,0.000000000000000000e+00
3.274199999999999733e+01,-4.815403106816325274e-02,1.829075454663001143e-01,1.829075454663001143e-01,0.000000000000000000e+00
3.274399999999999977e+01,-4.778804488323634692e-02,1.829930924634529110e-01,1.829930924634529110e-01,0.000000000000000000e+00
3.274600000000000222e+01,-4.742188890468404527e-02,1.830779892761508210e-01,1.830779892761508210e-01,0.000000000000000000e+00
