# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.888400000000000034e+01,-1.529752861483768822e-01,-8.101004388387511579e-02,0.000000000000000000e+00,-8.101004388387511579e-02
2.888599999999999923e+01,-1.531370646672873537e-01,-8.088925945523572913e-02,0.000000000000000000e+00,-8.088925945523572913e-02
2.888800000000000168e+01,-1.532986013618700682e-01,-8.076834729135728974e-02,0.000000000000000000e+00,-8.076834729135728974e-02
2.889000000000000057e+01,-1.534598959770364923e-01,-8.064730758321203563e-02,0.000000000000000000e+00,-8.064730758321203563e-02
2.889199999999999946e+01,-1.536209482580803698e-01,-8.052614052193873828e-02,0.000000000000000000e+00,-8.052614052193873828e-02
2.889400000000000190e+01,-1.537817579506783883e-01,-8.040484629900923608e-02,0.000000000000000000e+00,-8.040484629900923608e-02
2.889600000000000080e+01,-1.539423248008899014e-01,-8.028342510575658952e-02,0.000000000000000000e+00,-8.028342510575658952e-02
2.889799999999999969e+01,-1.541026485551578729e-01,-8.016187713398570391e-02,0.000000000000000000e+00,-8.016187713398570391e-02
2.890000000000000213e+01,-1.542627289603094587e-01,-8.004020257579291808e-02,0.000000000000000000e+00,-8.004020257579291808e-02
2.890200000000000102e+01,-1.544225657635557303e-01,-7.991840162313579299e-02,0.000000000000000000e+00,-7.991840162313579299e-02
2.890399999999999991e+01,-1.545821587124923679e-01,-7.979647446831883428e-02,0.000000000000000000e+00,-7.979647446831883428e-02
2.890600000000000236e+01,-1.547415075551006602e-01,-7.967442130414614798e-02,0.000000000000000000e+00,-7.967442130414614798e-02
2.890800000000000125e+01,-1.549006120397468655e-01,-7.955224232310265098e-02,0.000000000000000000e+00,-7.955224232310265098e-02
2.891000000000000014e+01,-1.550594719151831558e-01,-7.942993771814510495e-02,0.000000000000000000e+00,-7.942993771814510495e-02
2.891199999999999903e+01,-1.552180869305483657e-01,-7.930750768260497185e-02,0.000000000000000000e+00,-7.930750768260497185e-02
2.891400000000000148e+01,-1.553764568353676045e-01,-7.918495240961942461e-02,0.000000000000000000e+00,-7.918495240961942461e-02
2.891600000000000037e+01,-1.555345813795531718e-01,-7.906227209278360313e-02,0.000000000000000000e+00,-7.906227209278360313e-02
2.891799999999999926e+01,-1.556924603134047236e-01,-7.893946692577591406e-02,0.000000000000000000e+00,-7.893946692577591406e-02
2.892000000000000171e+01,-1.558500933876101058e-01,-7.881653710269109769e-02,0.000000000000000000e+00,-7.881653710269109769e-02
2.892200000000000060e+01,-1.560074803532450760e-01,-7.869348281748511642e-02,0.000000000000000000e+00,-7.869348281748511642e-02
2.892399999999999949e+01,-1.561646209617739700e-01,-7.857030426444699955e-02,0.000000000000000000e+00,-7.857030426444699955e-02
2.892600000000000193e+01,-1.563215149650505620e-01,-7.844700163829598782e-02,0.000000000000000000e+00,-7.844700163829598782e-02
2.892800000000000082e+01,-1.564781621153177316e-01,-7.832357513358478851e-02,0.000000000000000000e+00,-7.832357513358478851e-02
2.892999999999999972e+01,-1.566345621652081022e-01,-7.820002494518529801e-02,0.000000000000000000e+00,-7.820002494518529801e-02
2.893200000000000216e+01,-1.567907148677448737e-01,-7.807635126838574635e-02,0.000000000000000000e+00,-7.807635126838574635e-02
2.893400000000000105e+01,-1.569466199763415171e-01,-7.795255429832170790e-02,0.000000000000000000e+00,-7.795255429832170790e-02
2.893599999999999994e+01,-1.571022772448024407e-01,-7.782863423046182394e-02,0.000000000000000000e+00,-7.782863423046182394e-02
2.893799999999999883e+01,-1.572576864273238506e-01,-7.770459126070494715e-02,0.000000000000000000e+00,-7.770459126070494715e-02
2.894000000000000128e+01,-1.574128472784932509e-01,-7.758042558470013006e-02,0.000000000000000000e+00,-7.758042558470013006e-02
2.894200000000000017e+01,-1.575677595532905262e-01,-7.745613739863765890e-02,0.000000000000000000e+00,-7.745613739863765890e-02
2.894399999999999906e+01,-1.577224230070879418e-01,-7.733172689870781991e-02,0.000000000000000000e+00,-7.733172689870781991e-02
2.894600000000000151e+01,-1.578768373956510040e-01,-7.720719428153111075e-02,0.000000000000000000e+00,-7.720719428153111075e-02
2.894800000000000040e+01,-1.580310024751380993e-01,-7.708253974354761784e-02,0.000000000000000000e+00,-7.708253974354761784e-02
2.894999999999999929e+01,-1.581849180021017154e-01,-7.695776348180805027e-02,0.000000000000000000e+00,-7.695776348180805027e-02
2.895200000000000173e+01,-1.583385837334881363e-01,-7.683286569321046144e-02,0.000000000000000000e+00,-7.683286569321046144e-02
2.895400000000000063e+01,-1.584919994266382193e-01,-7.670784657504148285e-02,0.000000000000000000e+00,-7.670784657504148285e-02
2.895599999999999952e+01,-1.586451648392875058e-01,-7.658270632464325711e-02,0.000000000000000000e+00,-7.658270632464325711e-02
2.895800000000000196e+01,-1.587980797295671376e-01,-7.645744513981589385e-02,0.000000000000000000e+00,-7.645744513981589385e-02
2.896000000000000085e+01,-1.589507438560034958e-01,-7.633206321817909146e-02,0.000000000000000000e+00,-7.633206321817909146e-02
2.896199999999999974e+01,-1.591031569775190335e-01,-7.620656075776888194e-02,0.000000000000000000e+00,-7.620656075776888194e-02
2.896400000000000219e+01,-1.592553188534328035e-01,-7.608093795688497529e-02,0.000000000000000000e+00,-7.608093795688497529e-02
2.896600000000000108e+01,-1.594072292434602911e-01,-7.595519501374381477e-02,0.000000000000000000e+00,-7.595519501374381477e-02
2.896799999999999997e+01,-1.595588879077143307e-01,-7.582933212701981063e-02,0.000000000000000000e+00,-7.582933212701981063e-02
2.896999999999999886e+01,-1.597102946067050500e-01,-7.570334949535961755e-02,0.000000000000000000e+00,-7.570334949535961755e-02
2.897200000000000131e+01,-1.598614491013408134e-01,-7.557724731788173500e-02,0.000000000000000000e+00,-7.557724731788173500e-02
2.897400000000000020e+01,-1.600123511529278064e-01,-7.545102579349649563e-02,0.000000000000000000e+00,-7.545102579349649563e-02
2.897599999999999909e+01,-1.601630005231713394e-01,-7.532468512176648812e-02,0.000000000000000000e+00,-7.532468512176648812e-02
2.897800000000000153e+01,-1.603133969741754039e-01,-7.519822550203225653e-02,0.000000000000000000e+00,-7.519822550203225653e-02
2.898000000000000043e+01,-1.604635402684434498e-01,-7.507164713402292300e-02,0.000000000000000000e+00,-7.507164713402292300e-02
2.898199999999999932e+01,-1.606134301688785793e-01,-7.494495021756475417e-02,0.000000000000000000e+00,-7.494495021756475417e-02
2.898400000000000176e+01,-1.607630664387844632e-01,-7.481813495294198368e-02,0.000000000000000000e+00,-7.481813495294198368e-02
2.898600000000000065e+01,-1.609124488418648413e-01,-7.469120154018904501e-02,0.000000000000000000e+00,-7.469120154018904501e-02
2.898799999999999955e+01,-1.610615771422244380e-01,-7.456415017979833859e-02,0.000000000000000000e+00,-7.456415017979833859e-02
2.899000000000000199e+01,-1.612104511043694899e-01,-7.443698107252594287e-02,0.000000000000000000e+00,-7.443698107252594287e-02
2.899200000000000088e+01,-1.613590704932076347e-01,-7.430969441907242512e-02,0.000000000000000000e+00,-7.430969441907242512e-02
2.899399999999999977e+01,-1.615074350740484388e-01,-7.418229042040203058e-02,0.000000000000000000e+00,-7.418229042040203058e-02
2.899600000000000222e+01,-1.616555446126041740e-01,-7.405476927786758257e-02,0.000000000000000000e+00,-7.405476927786758257e-02
2.899800000000000111e+01,-1.618033988749895957e-01,-7.392713119271088207e-02,0.000000000000000000e+00,-7.392713119271088207e-02
2.900000000000000000e+01,-1.619509976277224705e-01,-7.379937636643740806e-02,0.000000000000000000e+00,-7.379937636643740806e-02
2.900199999999999889e+01,-1.620983406377245195e-01,-7.367150500102448429e-02,0.000000000000000000e+00,-7.367150500102448429e-02
2.900400000000000134e+01,-1.622454276723208355e-01,-7.354351729815800098e-02,0.000000000000000000e+00,-7.354351729815800098e-02
2.900600000000000023e+01,-1.623922584992409379e-01,-7.341541346005120428e-02,0.000000000000000000e+00,-7.341541346005120428e-02
2.900799999999999912e+01,-1.625388328866188559e-01,-7.328719368895897368e-02,0.000000000000000000e+00,-7.328719368895897368e-02
2.901000000000000156e+01,-1.626851506029937389e-01,-7.315885818744150004e-02,0.000000000000000000e+00,-7.315885818744150004e-02
2.901200000000000045e+01,-1.628312114173099123e-01,-7.303040715808672978e-02,0.000000000000000000e+00,-7.303040715808672978e-02
2.901399999999999935e+01,-1.629770150989172939e-01,-7.290184080369077613e-02,0.000000000000000000e+00,-7.290184080369077613e-02
2.901600000000000179e+01,-1.631225614175721428e-01,-7.277315932742445259e-02,0.000000000000000000e+00,-7.277315932742445259e-02
2.901800000000000068e+01,-1.632678501434369212e-01,-7.264436293238918374e-02,0.000000000000000000e+00,-7.264436293238918374e-02
2.901999999999999957e+01,-1.634128810470807103e-01,-7.251545182189456096e-02,0.000000000000000000e+00,-7.251545182189456096e-02
2.902200000000000202e+01,-1.635576538994801821e-01,-7.238642619973589820e-02,0.000000000000000000e+00,-7.238642619973589820e-02
2.902400000000000091e+01,-1.637021684720190995e-01,-7.225728626945870925e-02,0.000000000000000000e+00,-7.225728626945870925e-02
2.902599999999999980e+01,-1.638464245364891492e-01,-7.212803223502484151e-02,0.000000000000000000e+00,-7.212803223502484151e-02
2.902800000000000225e+01,-1.639904218650905243e-01,-7.199866430068757595e-02,0.000000000000000000e+00,-7.199866430068757595e-02
2.903000000000000114e+01,-1.641341602304317027e-01,-7.186918267058917120e-02,0.000000000000000000e+00,-7.186918267058917120e-02
2.903200000000000003e+01,-1.642776394055301126e-01,-7.173958754920495284e-02,0.000000000000000000e+00,-7.173958754920495284e-02
2.903399999999999892e+01,-1.644208591638125216e-01,-7.160987914120453546e-02,0.000000000000000000e+00,-7.160987914120453546e-02
2.903600000000000136e+01,-1.645638192791155641e-01,-7.148005765152121160e-02,0.000000000000000000e+00,-7.148005765152121160e-02
2.903800000000000026e+01,-1.647065195256856018e-01,-7.135012328501888490e-02,0.000000000000000000e+00,-7.135012328501888490e-02
2.903999999999999915e+01,-1.648489596781793631e-01,-7.122007624688064809e-02,0.000000000000000000e+00,-7.122007624688064809e-02
2.904200000000000159e+01,-1.649911395116646085e-01,-7.108991674262266081e-02,0.000000000000000000e+00,-7.108991674262266081e-02
2.904400000000000048e+01,-1.651330588016198808e-01,-7.095964497763618262e-02,0.000000000000000000e+00,-7.095964497763618262e-02
2.904599999999999937e+01,-1.652747173239351441e-01,-7.082926115763166219e-02,0.000000000000000000e+00,-7.082926115763166219e-02
2.904800000000000182e+01,-1.654161148549124494e-01,-7.069876548865261512e-02,0.000000000000000000e+00,-7.069876548865261512e-02
2.905000000000000071e+01,-1.655572511712656847e-01,-7.056815817661765688e-02,0.000000000000000000e+00,-7.056815817661765688e-02
2.905199999999999960e+01,-1.656981260501212694e-01,-7.043743942779234768e-02,0.000000000000000000e+00,-7.043743942779234768e-02
2.905400000000000205e+01,-1.658387392690187367e-01,-7.030660944873368123e-02,0.000000000000000000e+00,-7.030660944873368123e-02
2.905600000000000094e+01,-1.659790906059105120e-01,-7.017566844588762898e-02,0.000000000000000000e+00,-7.017566844588762898e-02
2.905799999999999983e+01,-1.661191798391626617e-01,-7.004461662607486261e-02,0.000000000000000000e+00,-7.004461662607486261e-02
2.906000000000000227e+01,-1.662590067475550881e-01,-6.991345419621319834e-02,0.000000000000000000e+00,-6.991345419621319834e-02
2.906200000000000117e+01,-1.663985711102822229e-01,-6.978218136356739709e-02,0.000000000000000000e+00,-6.978218136356739709e-02
2.906400000000000006e+01,-1.665378727069526388e-01,-6.965079833520793073e-02,0.000000000000000000e+00,-6.965079833520793073e-02
2.906599999999999895e+01,-1.666769113175903538e-01,-6.951930531885752718e-02,0.000000000000000000e+00,-6.951930531885752718e-02
2.906800000000000139e+01,-1.668156867226343321e-01,-6.938770252198911415e-02,0.000000000000000000e+00,-6.938770252198911415e-02
2.907000000000000028e+01,-1.669541987029392049e-01,-6.925599015243644185e-02,0.000000000000000000e+00,-6.925599015243644185e-02
2.907199999999999918e+01,-1.670924470397756045e-01,-6.912416841819979396e-02,0.000000000000000000e+00,-6.912416841819979396e-02
2.907400000000000162e+01,-1.672304315148307186e-01,-6.899223752755700989e-02,0.000000000000000000e+00,-6.899223752755700989e-02
2.907600000000000051e+01,-1.673681519102080961e-01,-6.886019768868878455e-02,0.000000000000000000e+00,-6.886019768868878455e-02
2.907799999999999940e+01,-1.675056080084283971e-01,-6.872804911015051310e-02,0.000000000000000000e+00,-6.872804911015051310e-02
2.908000000000000185e+01,-1.676427995924298087e-01,-6.859579200070575755e-02,0.000000000000000000e+00,-6.859579200070575755e-02
2.908200000000000074e+01,-1.677797264455680448e-01,-6.846342656911807989e-02,0.000000000000000000e+00,-6.846342656911807989e-02
2.908399999999999963e+01,-1.679163883516168188e-01,-6.833095302438696450e-02,0.000000000000000000e+00,-6.833095302438696450e-02
2.908600000000000207e+01,-1.680527850947685087e-01,-6.819837157584496268e-02,0.000000000000000000e+00,-6.819837157584496268e-02
2.908800000000000097e+01,-1.681889164596339081e-01,-6.806568243269972562e-02,0.000000000000000000e+00,-6.806568243269972562e-02
2.908999999999999986e+01,-1.683247822312429476e-01,-6.793288580451972702e-02,0.000000000000000000e+00,-6.793288580451972702e-02
2.909200000000000230e+01,-1.684603821950452496e-01,-6.779998190115099632e-02,0.000000000000000000e+00,-6.779998190115099632e-02
2.909400000000000119e+01,-1.685957161369098234e-01,-6.766697093228690729e-02,0.000000000000000000e+00,-6.766697093228690729e-02
2.909600000000000009e+01,-1.687307838431258977e-01,-6.753385310803716735e-02,0.000000000000000000e+00,-6.753385310803716735e-02
2.909799999999999898e+01,-1.688655851004030595e-01,-6.740062863858087283e-02,0.000000000000000000e+00,-6.740062863858087283e-02
2.910000000000000142e+01,-1.690001196958719198e-01,-6.726729773443018701e-02,0.000000000000000000e+00,-6.726729773443018701e-02
2.910200000000000031e+01,-1.691343874170838646e-01,-6.713386060597237304e-02,0.000000000000000000e+00,-6.713386060597237304e-02
2.910399999999999920e+01,-1.692683880520117201e-01,-6.700031746392776100e-02,0.000000000000000000e+00,-6.700031746392776100e-02
2.910600000000000165e+01,-1.694021213890504751e-01,-6.686666851937750344e-02,0.000000000000000000e+00,-6.686666851937750344e-02
2.910800000000000054e+01,-1.695355872170167533e-01,-6.673291398313907496e-02,0.000000000000000000e+00,-6.673291398313907496e-02
2.910999999999999943e+01,-1.696687853251498401e-01,-6.659905406654342830e-02,0.000000000000000000e+00,-6.659905406654342830e-02
2.911200000000000188e+01,-1.698017155031115999e-01,-6.646508898087988282e-02,0.000000000000000000e+00,-6.646508898087988282e-02
2.911400000000000077e+01,-1.699343775409873913e-01,-6.633101893789572490e-02,0.000000000000000000e+00,-6.633101893789572490e-02
2.911599999999999966e+01,-1.700667712292854850e-01,-6.619684414904680736e-02,0.000000000000000000e+00,-6.619684414904680736e-02
2.911800000000000210e+01,-1.701988963589384229e-01,-6.606256482646899464e-02,0.000000000000000000e+00,-6.606256482646899464e-02
2.912000000000000099e+01,-1.703307527213024919e-01,-6.592818118203447320e-02,0.000000000000000000e+00,-6.592818118203447320e-02
2.912199999999999989e+01,-1.704623401081584722e-01,-6.579369342799012976e-02,0.000000000000000000e+00,-6.579369342799012976e-02
2.912400000000000233e+01,-1.705936583117118599e-01,-6.565910177669387338e-02,0.000000000000000000e+00,-6.565910177669387338e-02
2.912600000000000122e+01,-1.707247071245934222e-01,-6.552440644078116883e-02,0.000000000000000000e+00,-6.552440644078116883e-02
2.912800000000000011e+01,-1.708554863398590307e-01,-6.538960763280421418e-02,0.000000000000000000e+00,-6.538960763280421418e-02
2.912999999999999901e+01,-1.709859957509907158e-01,-6.525470556584256343e-02,0.000000000000000000e+00,-6.525470556584256343e-02
2.913200000000000145e+01,-1.711162351518960845e-01,-6.511970045268433704e-02,0.000000000000000000e+00,-6.511970045268433704e-02
2.913400000000000034e+01,-1.712462043369094022e-01,-6.498459250665888920e-02,0.000000000000000000e+00,-6.498459250665888920e-02
2.913599999999999923e+01,-1.713759031007915101e-01,-6.484938194105394071e-02,0.000000000000000000e+00,-6.484938194105394071e-02
2.913800000000000168e+01,-1.715053312387305184e-01,-6.471406896950415710e-02,0.000000000000000000e+00,-6.471406896950415710e-02
2.914000000000000057e+01,-1.716344885463416681e-01,-6.457865380557481494e-02,0.000000000000000000e+00,-6.457865380557481494e-02
2.914199999999999946e+01,-1.717633748196678023e-01,-6.444313666306711319e-02,0.000000000000000000e+00,-6.444313666306711319e-02
2.914400000000000190e+01,-1.718919898551801162e-01,-6.430751775615695109e-02,0.000000000000000000e+00,-6.430751775615695109e-02
