# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.672599999999999909e+01,1.155462358332846017e-02,1.881908744683783163e-01,1.881908744683783163e-01,0.000000000000000000e+00
3.672800000000000153e+01,1.193096427803441370e-02,1.881703473529767745e-01,1.881703473529767745e-01,0.000000000000000000e+00
3.673000000000000398e+01,1.230726258134962579e-02,1.881491516576060397e-01,1.881491516576060397e-01,0.000000000000000000e+00
3.673199999999999932e+01,1.268351715626530457e-02,1.881272874578393817e-01,1.881272874578393817e-01,0.000000000000000000e+00
3.673400000000000176e+01,1.305972666592731916e-02,1.881047548310073037e-01,1.881047548310073037e-01,0.000000000000000000e+00
3.673600000000000421e+01,1.343588977364237186e-02,1.880815538575263401e-01,1.880815538575263401e-01,0.000000000000000000e+00
3.673799999999999955e+01,1.381200514288131835e-02,1.880576846194732532e-01,1.880576846194732532e-01,0.000000000000000000e+00
3.674000000000000199e+01,1.418807143728534163e-02,1.880331472020116412e-01,1.880331472020116412e-01,0.000000000000000000e+00
3.674199999999999733e+01,1.456408732066928613e-02,1.880079416919722413e-01,1.880079416919722413e-01,0.000000000000000000e+00
3.674399999999999977e+01,1.494005145702781770e-02,1.879820681792657711e-01,1.879820681792657711e-01,0.000000000000000000e+00
3.674600000000000222e+01,1.531596251053874737e-02,1.879555267554648412e-01,1.879555267554648412e-01,0.000000000000000000e+00
3.674799999999999756e+01,1.569181914556920521e-02,1.879283175152289265e-01,1.879283175152289265e-01,0.000000000000000000e+00
3.675000000000000000e+01,1.606762002667914621e-02,1.879004405549704881e-01,1.879004405549704881e-01,0.000000000000000000e+00
3.675200000000000244e+01,1.644336381862660998e-02,1.878718959737318839e-01,1.878718959737318839e-01,0.000000000000000000e+00
3.675399999999999778e+01,1.681904918637284682e-02,1.878426838731184212e-01,1.878426838731184212e-01,0.000000000000000000e+00
3.675600000000000023e+01,1.719467479508668059e-02,1.878128043569168848e-01,1.878128043569168848e-01,0.000000000000000000e+00
3.675800000000000267e+01,1.757023931014891141e-02,1.877822575311154096e-01,1.877822575311154096e-01,0.000000000000000000e+00
3.675999999999999801e+01,1.794574139715740882e-02,1.877510435042487047e-01,1.877510435042487047e-01,0.000000000000000000e+00
3.676200000000000045e+01,1.832117972193238534e-02,1.877191623874882587e-01,1.877191623874882587e-01,0.000000000000000000e+00
3.676400000000000290e+01,1.869655295051989019e-02,1.876866142937524129e-01,1.876866142937524129e-01,0.000000000000000000e+00
3.676599999999999824e+01,1.907185974919797800e-02,1.876533993390439026e-01,1.876533993390439026e-01,0.000000000000000000e+00
3.676800000000000068e+01,1.944709878448002555e-02,1.876195176410237753e-01,1.876195176410237753e-01,0.000000000000000000e+00
3.677000000000000313e+01,1.982226872312087620e-02,1.875849693204253155e-01,1.875849693204253155e-01,0.000000000000000000e+00
3.677199999999999847e+01,2.019736823212017751e-02,1.875497544996506394e-01,1.875497544996506394e-01,0.000000000000000000e+00
3.677400000000000091e+01,2.057239597872852210e-02,1.875138733041722960e-01,1.875138733041722960e-01,0.000000000000000000e+00
3.677600000000000335e+01,2.094735063045077145e-02,1.874773258611246718e-01,1.874773258611246718e-01,0.000000000000000000e+00
3.677799999999999869e+01,2.132223085505220370e-02,1.874401123007161107e-01,1.874401123007161107e-01,0.000000000000000000e+00
3.678000000000000114e+01,2.169703532056201090e-02,1.874022327549035860e-01,1.874022327549035860e-01,0.000000000000000000e+00
3.678200000000000358e+01,2.207176269527856213e-02,1.873636873582756046e-01,1.873636873582756046e-01,0.000000000000000000e+00
3.678399999999999892e+01,2.244641164777448628e-02,1.873244762479620573e-01,1.873244762479620573e-01,0.000000000000000000e+00
3.678600000000000136e+01,2.282098084690105735e-02,1.872845995632855254e-01,1.872845995632855254e-01,0.000000000000000000e+00
3.678800000000000381e+01,2.319546896179255566e-02,1.872440574457491513e-01,1.872440574457491513e-01,0.000000000000000000e+00
3.678999999999999915e+01,2.356987466187135741e-02,1.872028500394008754e-01,1.872028500394008754e-01,0.000000000000000000e+00
3.679200000000000159e+01,2.394419661685320486e-02,1.871609774909237245e-01,1.871609774909237245e-01,0.000000000000000000e+00
3.679400000000000404e+01,2.431843349675066879e-02,1.871184399487319516e-01,1.871184399487319516e-01,0.000000000000000000e+00
3.679599999999999937e+01,2.469258397187932066e-02,1.870752375643259247e-01,1.870752375643259247e-01,0.000000000000000000e+00
3.679800000000000182e+01,2.506664671286101473e-02,1.870313704908470320e-01,1.870313704908470320e-01,0.000000000000000000e+00
3.680000000000000426e+01,2.544062039063003239e-02,1.869868388845088159e-01,1.869868388845088159e-01,0.000000000000000000e+00
3.680199999999999960e+01,2.581450367643640942e-02,1.869416429031885152e-01,1.869416429031885152e-01,0.000000000000000000e+00
3.680400000000000205e+01,2.618829524185204566e-02,1.868957827078181200e-01,1.868957827078181200e-01,0.000000000000000000e+00
3.680599999999999739e+01,2.656199375877402180e-02,1.868492584609880713e-01,1.868492584609880713e-01,0.000000000000000000e+00
3.680799999999999983e+01,2.693559789943074378e-02,1.868020703283609918e-01,1.868020703283609918e-01,0.000000000000000000e+00
3.681000000000000227e+01,2.730910633638539142e-02,1.867542184773238190e-01,1.867542184773238190e-01,0.000000000000000000e+00
3.681199999999999761e+01,2.768251774254120237e-02,1.867057030779054605e-01,1.867057030779054605e-01,0.000000000000000000e+00
3.681400000000000006e+01,2.805583079114651324e-02,1.866565243026554188e-01,1.866565243026554188e-01,0.000000000000000000e+00
3.681600000000000250e+01,2.842904415579913802e-02,1.866066823263123897e-01,1.866066823263123897e-01,0.000000000000000000e+00
3.681799999999999784e+01,2.880215651045071878e-02,1.865561773257903844e-01,1.865561773257903844e-01,0.000000000000000000e+00
3.682000000000000028e+01,2.917516652941178068e-02,1.865050094805309477e-01,1.865050094805309477e-01,0.000000000000000000e+00
3.682200000000000273e+01,2.954807288735700199e-02,1.864531789726106559e-01,1.864531789726106559e-01,0.000000000000000000e+00
3.682399999999999807e+01,2.992087425932865585e-02,1.864006859858269305e-01,1.864006859858269305e-01,0.000000000000000000e+00
3.682600000000000051e+01,3.029356932074274422e-02,1.863475307070441844e-01,1.863475307070441844e-01,0.000000000000000000e+00
3.682800000000000296e+01,3.066615674739229386e-02,1.862937133247748178e-01,1.862937133247748178e-01,0.000000000000000000e+00
3.682999999999999829e+01,3.103863521545345908e-02,1.862392340305825955e-01,1.862392340305825955e-01,0.000000000000000000e+00
3.683200000000000074e+01,3.141100340148884895e-02,1.861840930176949238e-01,1.861840930176949238e-01,0.000000000000000000e+00
3.683400000000000318e+01,3.178325998245359191e-02,1.861282904823714779e-01,1.861282904823714779e-01,0.000000000000000000e+00
3.683599999999999852e+01,3.215540363569865251e-02,1.860718266225303008e-01,1.860718266225303008e-01,0.000000000000000000e+00
3.683800000000000097e+01,3.252743303897694810e-02,1.860147016391477948e-01,1.860147016391477948e-01,0.000000000000000000e+00
3.684000000000000341e+01,3.289934687044680089e-02,1.859569157349263979e-01,1.859569157349263979e-01,0.000000000000000000e+00
3.684199999999999875e+01,3.327114380867717686e-02,1.858984691151879809e-01,1.858984691151879809e-01,0.000000000000000000e+00
3.684400000000000119e+01,3.364282253265270251e-02,1.858393619877628244e-01,1.858393619877628244e-01,0.000000000000000000e+00
3.684600000000000364e+01,3.401438172177802949e-02,1.857795945626634915e-01,1.857795945626634915e-01,0.000000000000000000e+00
3.684799999999999898e+01,3.438582005588219220e-02,1.857191670520813576e-01,1.857191670520813576e-01,0.000000000000000000e+00
3.685000000000000142e+01,3.475713621522360380e-02,1.856580796707058001e-01,1.856580796707058001e-01,0.000000000000000000e+00
3.685200000000000387e+01,3.512832888049532282e-02,1.855963326358595067e-01,1.855963326358595067e-01,0.000000000000000000e+00
3.685399999999999920e+01,3.549939673282846014e-02,1.855339261665686634e-01,1.855339261665686634e-01,0.000000000000000000e+00
3.685600000000000165e+01,3.587033845379831998e-02,1.854708604849299169e-01,1.854708604849299169e-01,0.000000000000000000e+00
3.685800000000000409e+01,3.624115272542764027e-02,1.854071358146601456e-01,1.854071358146601456e-01,0.000000000000000000e+00
3.685999999999999943e+01,3.661183823019269895e-02,1.853427523825293410e-01,1.853427523825293410e-01,0.000000000000000000e+00
3.686200000000000188e+01,3.698239365102660298e-02,1.852777104169520128e-01,1.852777104169520128e-01,0.000000000000000000e+00
3.686400000000000432e+01,3.735281767132533903e-02,1.852120101493680282e-01,1.852120101493680282e-01,0.000000000000000000e+00
3.686599999999999966e+01,3.772310897495106952e-02,1.851456518128652418e-01,1.851456518128652418e-01,0.000000000000000000e+00
3.686800000000000210e+01,3.809326624623821100e-02,1.850786356435707436e-01,1.850786356435707436e-01,0.000000000000000000e+00
3.686999999999999744e+01,3.846328816999686900e-02,1.850109618793290001e-01,1.850109618793290001e-01,0.000000000000000000e+00
3.687199999999999989e+01,3.883317343151806988e-02,1.849426307606004405e-01,1.849426307606004405e-01,0.000000000000000000e+00
3.687400000000000233e+01,3.920292071657873606e-02,1.848736425303330877e-01,1.848736425303330877e-01,0.000000000000000000e+00
3.687599999999999767e+01,3.957252871144603668e-02,1.848039974336503077e-01,1.848039974336503077e-01,0.000000000000000000e+00
3.687800000000000011e+01,3.994199610288168972e-02,1.847336957178265238e-01,1.847336957178265238e-01,0.000000000000000000e+00
3.688000000000000256e+01,4.031132157814700662e-02,1.846627376326584469e-01,1.846627376326584469e-01,0.000000000000000000e+00
3.688199999999999790e+01,4.068050382500803391e-02,1.845911234305136484e-01,1.845911234305136484e-01,0.000000000000000000e+00
3.688400000000000034e+01,4.104954153173902970e-02,1.845188533654978924e-01,1.845188533654978924e-01,0.000000000000000000e+00
3.688600000000000279e+01,4.141843338712851430e-02,1.844459276947423010e-01,1.844459276947423010e-01,0.000000000000000000e+00
3.688799999999999812e+01,4.178717808048251769e-02,1.843723466770016972e-01,1.843723466770016972e-01,0.000000000000000000e+00
3.689000000000000057e+01,4.215577430163063716e-02,1.842981105740597314e-01,1.842981105740597314e-01,0.000000000000000000e+00
3.689200000000000301e+01,4.252422074092933324e-02,1.842232196493480412e-01,1.842232196493480412e-01,0.000000000000000000e+00
3.689399999999999835e+01,4.289251608926791109e-02,1.841476741692889274e-01,1.841476741692889274e-01,0.000000000000000000e+00
3.689600000000000080e+01,4.326065903807183033e-02,1.840714744019596172e-01,1.840714744019596172e-01,0.000000000000000000e+00
3.689800000000000324e+01,4.362864827930874184e-02,1.839946206184557564e-01,1.839946206184557564e-01,0.000000000000000000e+00
3.689999999999999858e+01,4.399648250549188094e-02,1.839171130915695507e-01,1.839171130915695507e-01,0.000000000000000000e+00
3.690200000000000102e+01,4.436416040968527846e-02,1.838389520966987600e-01,1.838389520966987600e-01,0.000000000000000000e+00
3.690400000000000347e+01,4.473168068550872900e-02,1.837601379117252687e-01,1.837601379117252687e-01,0.000000000000000000e+00
3.690599999999999881e+01,4.509904202714209304e-02,1.836806708166820179e-01,1.836806708166820179e-01,0.000000000000000000e+00
3.690800000000000125e+01,4.546624312932957823e-02,1.836005510937425977e-01,1.836005510937425977e-01,0.000000000000000000e+00
3.691000000000000369e+01,4.583328268738473543e-02,1.835197790275786001e-01,1.835197790275786001e-01,0.000000000000000000e+00
3.691199999999999903e+01,4.620015939719560732e-02,1.834383549054359464e-01,1.834383549054359464e-01,0.000000000000000000e+00
3.691400000000000148e+01,4.656687195522817707e-02,1.833562790162848732e-01,1.833562790162848732e-01,0.000000000000000000e+00
3.691600000000000392e+01,4.693341905853231494e-02,1.832735516520689334e-01,1.832735516520689334e-01,0.000000000000000000e+00
3.691799999999999926e+01,4.729979940474510897e-02,1.831901731063970140e-01,1.831901731063970140e-01,0.000000000000000000e+00
3.692000000000000171e+01,4.766601169209682548e-02,1.831061436758582572e-01,1.831061436758582572e-01,0.000000000000000000e+00
3.692200000000000415e+01,4.803205461941414955e-02,1.830214636586620369e-01,1.830214636586620369e-01,0.000000000000000000e+00
3.692399999999999949e+01,4.839792688612622185e-02,1.829361333560361458e-01,1.829361333560361458e-01,0.000000000000000000e+00
3.692600000000000193e+01,4.876362719226784437e-02,1.828501530708112610e-01,1.828501530708112610e-01,0.000000000000000000e+00
3.692799999999999727e+01,4.912915423848549651e-02,1.827635231088260703e-01,1.827635231088260703e-01,0.000000000000000000e+00
3.692999999999999972e+01,4.949450672604075591e-02,1.826762437776296988e-01,1.826762437776296988e-01,0.000000000000000000e+00
3.693200000000000216e+01,4.985968335681540547e-02,1.825883153873247844e-01,1.825883153873247844e-01,0.000000000000000000e+00
3.693399999999999750e+01,5.022468283331640859e-02,1.824997382505015586e-01,1.824997382505015586e-01,0.000000000000000000e+00
3.693599999999999994e+01,5.058950385868014182e-02,1.824105126818666156e-01,1.824105126818666156e-01,0.000000000000000000e+00
3.693800000000000239e+01,5.095414513667672479e-02,1.823206389982914843e-01,1.823206389982914843e-01,0.000000000000000000e+00
3.693999999999999773e+01,5.131860537171491210e-02,1.822301175190936540e-01,1.822301175190936540e-01,0.000000000000000000e+00
3.694200000000000017e+01,5.168288326884721423e-02,1.821389485661510654e-01,1.821389485661510654e-01,0.000000000000000000e+00
3.694400000000000261e+01,5.204697753377333230e-02,1.820471324630590360e-01,1.820471324630590360e-01,0.000000000000000000e+00
3.694599999999999795e+01,5.241088687284611858e-02,1.819546695363931377e-01,1.819546695363931377e-01,0.000000000000000000e+00
3.694800000000000040e+01,5.277460999307475448e-02,1.818615601143179494e-01,1.818615601143179494e-01,0.000000000000000000e+00
3.695000000000000284e+01,5.313814560213078741e-02,1.817678045280164689e-01,1.817678045280164689e-01,0.000000000000000000e+00
3.695199999999999818e+01,5.350149240835129494e-02,1.816734031102537616e-01,1.816734031102537616e-01,0.000000000000000000e+00
3.695400000000000063e+01,5.386464912074487993e-02,1.815783561967924953e-01,1.815783561967924953e-01,0.000000000000000000e+00
3.695600000000000307e+01,5.422761444899486943e-02,1.814826641249947525e-01,1.814826641249947525e-01,0.000000000000000000e+00
3.695799999999999841e+01,5.459038710346528211e-02,1.813863272352063405e-01,1.813863272352063405e-01,0.000000000000000000e+00
3.696000000000000085e+01,5.495296579520419361e-02,1.812893458694557480e-01,1.812893458694557480e-01,0.000000000000000000e+00
3.696200000000000330e+01,5.531534923594882969e-02,1.811917203723180381e-01,1.811917203723180381e-01,0.000000000000000000e+00
3.696399999999999864e+01,5.567753613813053448e-02,1.810934510908523976e-01,1.810934510908523976e-01,0.000000000000000000e+00
3.696600000000000108e+01,5.603952521487891997e-02,1.809945383741927427e-01,1.809945383741927427e-01,0.000000000000000000e+00
3.696800000000000352e+01,5.640131518002618194e-02,1.808949825736309858e-01,1.808949825736309858e-01,0.000000000000000000e+00
3.696999999999999886e+01,5.676290474811192255e-02,1.807947840428703046e-01,1.807947840428703046e-01,0.000000000000000000e+00
3.697200000000000131e+01,5.712429263438833366e-02,1.806939431382055539e-01,1.806939431382055539e-01,0.000000000000000000e+00
3.697400000000000375e+01,5.748547755482346505e-02,1.805924602175656979e-01,1.805924602175656979e-01,0.000000000000000000e+00
3.697599999999999909e+01,5.784645822610722660e-02,1.804903356418807725e-01,1.804903356418807725e-01,0.000000000000000000e+00
3.697800000000000153e+01,5.820723336565454542e-02,1.803875697736594119e-01,1.803875697736594119e-01,0.000000000000000000e+00
3.698000000000000398e+01,5.856780169161129174e-02,1.802841629783731581e-01,1.802841629783731581e-01,0.000000000000000000e+00
3.698199999999999932e+01,5.892816192285765114e-02,1.801801156231797041e-01,1.801801156231797041e-01,0.000000000000000000e+00
3.698400000000000176e+01,5.928831277901317615e-02,1.800754280777625005e-01,1.800754280777625005e-01,0.000000000000000000e+00
