# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.869999999999999929e+01,-1.191443671904502399e-01,8.648457092687300563e-02,8.648457092687300563e-02,0.000000000000000000e+00
2.870200000000000173e+01,-1.189713510122874518e-01,8.650808908139406839e-02,8.650808908139406839e-02,0.000000000000000000e+00
2.870400000000000063e+01,-1.187982878661191927e-01,8.653157308412956494e-02,8.653157308412956494e-02,0.000000000000000000e+00
2.870599999999999952e+01,-1.186251778202682822e-01,8.655502292545524945e-02,8.655502292545524945e-02,0.000000000000000000e+00
2.870800000000000196e+01,-1.184520209430758308e-01,8.657843859622565974e-02,8.657843859622565974e-02,0.000000000000000000e+00
2.871000000000000085e+01,-1.182788173029014206e-01,8.660182008720512803e-02,8.660182008720512803e-02,0.000000000000000000e+00
2.871199999999999974e+01,-1.181055669681233822e-01,8.662516738901920865e-02,8.662516738901920865e-02,0.000000000000000000e+00
2.871400000000000219e+01,-1.179322700071376573e-01,8.664848049286244525e-02,8.664848049286244525e-02,0.000000000000000000e+00
2.871600000000000108e+01,-1.177589264883594500e-01,8.667175938910365307e-02,8.667175938910365307e-02,0.000000000000000000e+00
2.871799999999999997e+01,-1.175855364802222275e-01,8.669500406861124775e-02,8.669500406861124775e-02,0.000000000000000000e+00
2.871999999999999886e+01,-1.174121000511771790e-01,8.671821452252426177e-02,8.671821452252426177e-02,0.000000000000000000e+00
2.872200000000000131e+01,-1.172386172696944506e-01,8.674139074136416605e-02,8.674139074136416605e-02,0.000000000000000000e+00
2.872400000000000020e+01,-1.170650882042623547e-01,8.676453271604794848e-02,8.676453271604794848e-02,0.000000000000000000e+00
2.872599999999999909e+01,-1.168915129233873695e-01,8.678764043749259693e-02,8.678764043749259693e-02,0.000000000000000000e+00
2.872800000000000153e+01,-1.167178914955945418e-01,8.681071389641387137e-02,8.681071389641387137e-02,0.000000000000000000e+00
2.873000000000000043e+01,-1.165442239894263488e-01,8.683375308409652105e-02,8.683375308409652105e-02,0.000000000000000000e+00
2.873199999999999932e+01,-1.163705104734442386e-01,8.685675799105507799e-02,8.685675799105507799e-02,0.000000000000000000e+00
2.873400000000000176e+01,-1.161967510162275480e-01,8.687972860834530797e-02,8.687972860834530797e-02,0.000000000000000000e+00
2.873600000000000065e+01,-1.160229456863737518e-01,8.690266492689807665e-02,8.690266492689807665e-02,0.000000000000000000e+00
2.873799999999999955e+01,-1.158490945524986993e-01,8.692556693752628849e-02,8.692556693752628849e-02,0.000000000000000000e+00
2.874000000000000199e+01,-1.156751976832355588e-01,8.694843463157020391e-02,8.694843463157020391e-02,0.000000000000000000e+00
2.874200000000000088e+01,-1.155012551472363314e-01,8.697126799961374388e-02,8.697126799961374388e-02,0.000000000000000000e+00
2.874399999999999977e+01,-1.153272670131709893e-01,8.699406703267104080e-02,8.699406703267104080e-02,0.000000000000000000e+00
2.874600000000000222e+01,-1.151532333497268107e-01,8.701683172208929395e-02,8.701683172208929395e-02,0.000000000000000000e+00
2.874800000000000111e+01,-1.149791542256097948e-01,8.703956205850793548e-02,8.703956205850793548e-02,0.000000000000000000e+00
2.875000000000000000e+01,-1.148050297095435934e-01,8.706225803310069233e-02,8.706225803310069233e-02,0.000000000000000000e+00
2.875199999999999889e+01,-1.146308598702698439e-01,8.708491963687475801e-02,8.708491963687475801e-02,0.000000000000000000e+00
2.875400000000000134e+01,-1.144566447765482525e-01,8.710754686079569264e-02,8.710754686079569264e-02,0.000000000000000000e+00
2.875600000000000023e+01,-1.142823844971557062e-01,8.713013969627314559e-02,8.713013969627314559e-02,0.000000000000000000e+00
2.875799999999999912e+01,-1.141080791008876466e-01,8.715269813402981569e-02,8.715269813402981569e-02,0.000000000000000000e+00
2.876000000000000156e+01,-1.139337286565570845e-01,8.717522216528106327e-02,8.717522216528106327e-02,0.000000000000000000e+00
2.876200000000000045e+01,-1.137593332329947943e-01,8.719771178114510413e-02,8.719771178114510413e-02,0.000000000000000000e+00
2.876399999999999935e+01,-1.135848928990496193e-01,8.722016697258749840e-02,8.722016697258749840e-02,0.000000000000000000e+00
2.876600000000000179e+01,-1.134104077235872921e-01,8.724258773116361221e-02,8.724258773116361221e-02,0.000000000000000000e+00
2.876800000000000068e+01,-1.132358777754920720e-01,8.726497404761002219e-02,8.726497404761002219e-02,0.000000000000000000e+00
2.876999999999999957e+01,-1.130613031236658711e-01,8.728732591310045530e-02,8.728732591310045530e-02,0.000000000000000000e+00
2.877200000000000202e+01,-1.128866838370274905e-01,8.730964331919027765e-02,8.730964331919027765e-02,0.000000000000000000e+00
2.877400000000000091e+01,-1.127120199845141058e-01,8.733192625669239373e-02,8.733192625669239373e-02,0.000000000000000000e+00
2.877599999999999980e+01,-1.125373116350802671e-01,8.735417471691930835e-02,8.735417471691930835e-02,0.000000000000000000e+00
2.877800000000000225e+01,-1.123625588576980250e-01,8.737638869112107631e-02,8.737638869112107631e-02,0.000000000000000000e+00
2.878000000000000114e+01,-1.121877617213572903e-01,8.739856817036734116e-02,8.739856817036734116e-02,0.000000000000000000e+00
2.878200000000000003e+01,-1.120129202950646691e-01,8.742071314631061352e-02,8.742071314631061352e-02,0.000000000000000000e+00
2.878399999999999892e+01,-1.118380346478450721e-01,8.744282360979849233e-02,8.744282360979849233e-02,0.000000000000000000e+00
2.878600000000000136e+01,-1.116631048487407990e-01,8.746489955213654355e-02,8.746489955213654355e-02,0.000000000000000000e+00
2.878800000000000026e+01,-1.114881309668109138e-01,8.748694096494258332e-02,8.748694096494258332e-02,0.000000000000000000e+00
2.878999999999999915e+01,-1.113131130711325356e-01,8.750894783918911068e-02,8.750894783918911068e-02,0.000000000000000000e+00
2.879200000000000159e+01,-1.111380512307999641e-01,8.753092016628577499e-02,8.753092016628577499e-02,0.000000000000000000e+00
2.879400000000000048e+01,-1.109629455149248878e-01,8.755285793753814216e-02,8.755285793753814216e-02,0.000000000000000000e+00
2.879599999999999937e+01,-1.107877959926364536e-01,8.757476114421708369e-02,8.757476114421708369e-02,0.000000000000000000e+00
2.879800000000000182e+01,-1.106126027330804618e-01,8.759662977799592687e-02,8.759662977799592687e-02,0.000000000000000000e+00
2.880000000000000071e+01,-1.104373658054206980e-01,8.761846382988186521e-02,8.761846382988186521e-02,0.000000000000000000e+00
2.880199999999999960e+01,-1.102620852788378791e-01,8.764026329140944815e-02,8.764026329140944815e-02,0.000000000000000000e+00
2.880400000000000205e+01,-1.100867612225300135e-01,8.766202815393281389e-02,8.766202815393281389e-02,0.000000000000000000e+00
2.880600000000000094e+01,-1.099113937057124984e-01,8.768375840875752836e-02,8.768375840875752836e-02,0.000000000000000000e+00
2.880799999999999983e+01,-1.097359827976171764e-01,8.770545404766100228e-02,8.770545404766100228e-02,0.000000000000000000e+00
2.881000000000000227e+01,-1.095605285674937229e-01,8.772711506172675699e-02,8.772711506172675699e-02,0.000000000000000000e+00
2.881200000000000117e+01,-1.093850310846089385e-01,8.774874144239219742e-02,8.774874144239219742e-02,0.000000000000000000e+00
2.881400000000000006e+01,-1.092094904182459719e-01,8.777033318148330654e-02,8.777033318148330654e-02,0.000000000000000000e+00
2.881599999999999895e+01,-1.090339066377057076e-01,8.779189027013217794e-02,8.779189027013217794e-02,0.000000000000000000e+00
2.881800000000000139e+01,-1.088582798123058776e-01,8.781341269991499443e-02,8.781341269991499443e-02,0.000000000000000000e+00
2.882000000000000028e+01,-1.086826100113811588e-01,8.783490046235936655e-02,8.783490046235936655e-02,0.000000000000000000e+00
2.882199999999999918e+01,-1.085068973042834645e-01,8.785635354884718806e-02,8.785635354884718806e-02,0.000000000000000000e+00
2.882400000000000162e+01,-1.083311417603808752e-01,8.787777195129464758e-02,8.787777195129464758e-02,0.000000000000000000e+00
2.882600000000000051e+01,-1.081553434490591520e-01,8.789915566086159426e-02,8.789915566086159426e-02,0.000000000000000000e+00
2.882799999999999940e+01,-1.079795024397206954e-01,8.792050466922829433e-02,8.792050466922829433e-02,0.000000000000000000e+00
2.883000000000000185e+01,-1.078036188017847258e-01,8.794181896798480835e-02,8.794181896798480835e-02,0.000000000000000000e+00
2.883200000000000074e+01,-1.076276926046876026e-01,8.796309854856160237e-02,8.796309854856160237e-02,0.000000000000000000e+00
2.883399999999999963e+01,-1.074517239178816724e-01,8.798434340296507061e-02,8.798434340296507061e-02,0.000000000000000000e+00
2.883600000000000207e+01,-1.072757128108368513e-01,8.800555352241057339e-02,8.800555352241057339e-02,0.000000000000000000e+00
2.883800000000000097e+01,-1.070996593530397639e-01,8.802672889854368243e-02,8.802672889854368243e-02,0.000000000000000000e+00
2.883999999999999986e+01,-1.069235636139930778e-01,8.804786952334303640e-02,8.804786952334303640e-02,0.000000000000000000e+00
2.884200000000000230e+01,-1.067474256632167801e-01,8.806897538814889570e-02,8.806897538814889570e-02,0.000000000000000000e+00
2.884400000000000119e+01,-1.065712455702474137e-01,8.809004648468315990e-02,8.809004648468315990e-02,0.000000000000000000e+00
2.884600000000000009e+01,-1.063950234046380505e-01,8.811108280468160636e-02,8.811108280468160636e-02,0.000000000000000000e+00
2.884799999999999898e+01,-1.062187592359586652e-01,8.813208433969266231e-02,8.813208433969266231e-02,0.000000000000000000e+00
2.885000000000000142e+01,-1.060424531337950810e-01,8.815305108179211091e-02,8.815305108179211091e-02,0.000000000000000000e+00
2.885200000000000031e+01,-1.058661051677503573e-01,8.817398302236184593e-02,8.817398302236184593e-02,0.000000000000000000e+00
2.885399999999999920e+01,-1.056897154074439293e-01,8.819488015321397256e-02,8.819488015321397256e-02,0.000000000000000000e+00
2.885600000000000165e+01,-1.055132839225116498e-01,8.821574246613977932e-02,8.821574246613977932e-02,0.000000000000000000e+00
2.885800000000000054e+01,-1.053368107826061495e-01,8.823656995275014348e-02,8.823656995275014348e-02,0.000000000000000000e+00
2.885999999999999943e+01,-1.051602960573956996e-01,8.825736260522493160e-02,8.825736260522493160e-02,0.000000000000000000e+00
2.886200000000000188e+01,-1.049837398165658076e-01,8.827812041494603745e-02,8.827812041494603745e-02,0.000000000000000000e+00
2.886400000000000077e+01,-1.048071421298182870e-01,8.829884337376026071e-02,8.829884337376026071e-02,0.000000000000000000e+00
2.886599999999999966e+01,-1.046305030668706476e-01,8.831953147381971236e-02,8.831953147381971236e-02,0.000000000000000000e+00
2.886800000000000210e+01,-1.044538226974573991e-01,8.834018470662424738e-02,8.834018470662424738e-02,0.000000000000000000e+00
2.887000000000000099e+01,-1.042771010913291913e-01,8.836080306410393215e-02,8.836080306410393215e-02,0.000000000000000000e+00
2.887199999999999989e+01,-1.041003383182528969e-01,8.838138653814719969e-02,8.838138653814719969e-02,0.000000000000000000e+00
2.887400000000000233e+01,-1.039235344480119450e-01,8.840193512047594959e-02,8.840193512047594959e-02,0.000000000000000000e+00
2.887600000000000122e+01,-1.037466895504051412e-01,8.842244880340188740e-02,8.842244880340188740e-02,0.000000000000000000e+00
2.887800000000000011e+01,-1.035698036952483470e-01,8.844292757839711250e-02,8.844292757839711250e-02,0.000000000000000000e+00
2.887999999999999901e+01,-1.033928769523735358e-01,8.846337143740556908e-02,8.846337143740556908e-02,0.000000000000000000e+00
2.888200000000000145e+01,-1.032159093916280718e-01,8.848378037273202379e-02,8.848378037273202379e-02,0.000000000000000000e+00
2.888400000000000034e+01,-1.030389010828762081e-01,8.850415437593184276e-02,8.850415437593184276e-02,0.000000000000000000e+00
2.888599999999999923e+01,-1.028618520959980048e-01,8.852449343910162582e-02,8.852449343910162582e-02,0.000000000000000000e+00
2.888800000000000168e+01,-1.026847625008896342e-01,8.854479755418531717e-02,8.854479755418531717e-02,0.000000000000000000e+00
2.889000000000000057e+01,-1.025076323674634915e-01,8.856506671307134981e-02,8.856506671307134981e-02,0.000000000000000000e+00
2.889199999999999946e+01,-1.023304617656472376e-01,8.858530090812694047e-02,8.858530090812694047e-02,0.000000000000000000e+00
2.889400000000000190e+01,-1.021532507653852839e-01,8.860550013097684419e-02,8.860550013097684419e-02,0.000000000000000000e+00
2.889600000000000080e+01,-1.019759994366377098e-01,8.862566437378704975e-02,8.862566437378704975e-02,0.000000000000000000e+00
2.889799999999999969e+01,-1.017987078493805542e-01,8.864579362857782918e-02,8.864579362857782918e-02,0.000000000000000000e+00
2.890000000000000213e+01,-1.016213760736059818e-01,8.866588788728618775e-02,8.866588788728618775e-02,0.000000000000000000e+00
2.890200000000000102e+01,-1.014440041793212427e-01,8.868594714236954779e-02,8.868594714236954779e-02,0.000000000000000000e+00
2.890399999999999991e+01,-1.012665922365502263e-01,8.870597138550817551e-02,8.870597138550817551e-02,0.000000000000000000e+00
2.890600000000000236e+01,-1.010891403153326012e-01,8.872596060881254854e-02,8.872596060881254854e-02,0.000000000000000000e+00
2.890800000000000125e+01,-1.009116484857230656e-01,8.874591480476784477e-02,8.874591480476784477e-02,0.000000000000000000e+00
2.891000000000000014e+01,-1.007341168177928459e-01,8.876583396510984159e-02,8.876583396510984159e-02,0.000000000000000000e+00
2.891199999999999903e+01,-1.005565453816286148e-01,8.878571808211555005e-02,8.878571808211555005e-02,0.000000000000000000e+00
2.891400000000000148e+01,-1.003789342473327822e-01,8.880556714791626449e-02,8.880556714791626449e-02,0.000000000000000000e+00
2.891600000000000037e+01,-1.002012834850236483e-01,8.882538115456695138e-02,8.882538115456695138e-02,0.000000000000000000e+00
2.891799999999999926e+01,-1.000235931648344456e-01,8.884516009460136088e-02,8.884516009460136088e-02,0.000000000000000000e+00
2.892000000000000171e+01,-9.984586335691469916e-02,8.886490395987323154e-02,8.886490395987323154e-02,0.000000000000000000e+00
2.892200000000000060e+01,-9.966809413142938001e-02,8.888461274265957446e-02,8.888461274265957446e-02,0.000000000000000000e+00
2.892399999999999949e+01,-9.949028555855893297e-02,8.890428643522352292e-02,8.890428643522352292e-02,0.000000000000000000e+00
2.892600000000000193e+01,-9.931243770849960961e-02,8.892392502966167678e-02,8.892392502966167678e-02,0.000000000000000000e+00
2.892800000000000082e+01,-9.913455065146244138e-02,8.894352851858411402e-02,8.894352851858411402e-02,0.000000000000000000e+00
2.892999999999999972e+01,-9.895662445767465509e-02,8.896309689389314546e-02,8.896309689389314546e-02,0.000000000000000000e+00
2.893200000000000216e+01,-9.877865919737896516e-02,8.898263014784496550e-02,8.898263014784496550e-02,0.000000000000000000e+00
2.893400000000000105e+01,-9.860065494083271320e-02,8.900212827312597996e-02,8.900212827312597996e-02,0.000000000000000000e+00
2.893599999999999994e+01,-9.842261175830943620e-02,8.902159126163849967e-02,8.902159126163849967e-02,0.000000000000000000e+00
2.893799999999999883e+01,-9.824452972009774243e-02,8.904101910584688584e-02,8.904101910584688584e-02,0.000000000000000000e+00
2.894000000000000128e+01,-9.806640889650161674e-02,8.906041179806284402e-02,8.906041179806284402e-02,0.000000000000000000e+00
2.894200000000000017e+01,-9.788824935784057324e-02,8.907976933052175195e-02,8.907976933052175195e-02,0.000000000000000000e+00
2.894399999999999906e+01,-9.771005117444868382e-02,8.909909169594470990e-02,8.909909169594470990e-02,0.000000000000000000e+00
2.894600000000000151e+01,-9.753181441667602147e-02,8.911837888633117322e-02,8.911837888633117322e-02,0.000000000000000000e+00
2.894800000000000040e+01,-9.735353915488763332e-02,8.913763089419407537e-02,8.913763089419407537e-02,0.000000000000000000e+00
2.894999999999999929e+01,-9.717522545946376267e-02,8.915684771193532754e-02,8.915684771193532754e-02,0.000000000000000000e+00
2.895200000000000173e+01,-9.699687340080009879e-02,8.917602933183194081e-02,8.917602933183194081e-02,0.000000000000000000e+00
2.895400000000000063e+01,-9.681848304930669447e-02,8.919517574670215998e-02,8.919517574670215998e-02,0.000000000000000000e+00
2.895599999999999952e+01,-9.664005447540949256e-02,8.921428694860095154e-02,8.921428694860095154e-02,0.000000000000000000e+00
