# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.694400000000000261e+01,-1.597102946067401885e-01,-3.783591944239717009e-02,0.000000000000000000e+00,-3.783591944239717009e-02
3.694599999999999795e+01,-1.597859033945302210e-01,-3.780439389501621950e-02,0.000000000000000000e+00,-3.780439389501621950e-02
3.694800000000000040e+01,-1.598614491013756744e-01,-3.777285342272673763e-02,0.000000000000000000e+00,-3.777285342272673763e-02
3.695000000000000284e+01,-1.599369316974531552e-01,-3.774129803874037847e-02,0.000000000000000000e+00,-3.774129803874037847e-02
3.695199999999999818e+01,-1.600123511529627507e-01,-3.770972775479775052e-02,0.000000000000000000e+00,-3.770972775479775052e-02
3.695400000000000063e+01,-1.600877074381301668e-01,-3.767814258370805192e-02,0.000000000000000000e+00,-3.767814258370805192e-02
3.695600000000000307e+01,-1.601630005232062004e-01,-3.764654253801680284e-02,0.000000000000000000e+00,-3.764654253801680284e-02
3.695799999999999841e+01,-1.602382303784659345e-01,-3.761492762986706762e-02,0.000000000000000000e+00,-3.761492762986706762e-02
3.696000000000000085e+01,-1.603133969742099874e-01,-3.758329787202641104e-02,0.000000000000000000e+00,-3.758329787202641104e-02
3.696200000000000330e+01,-1.603885002807640126e-01,-3.755165327701259770e-02,0.000000000000000000e+00,-3.755165327701259770e-02
3.696399999999999864e+01,-1.604635402684777556e-01,-3.751999385687154742e-02,0.000000000000000000e+00,-3.751999385687154742e-02
3.696600000000000108e+01,-1.605385169077274687e-01,-3.748831962485654756e-02,0.000000000000000000e+00,-3.748831962485654756e-02
3.696800000000000352e+01,-1.606134301689129407e-01,-3.745663059273596218e-02,0.000000000000000000e+00,-3.745663059273596218e-02
3.696999999999999886e+01,-1.606882800224598284e-01,-3.742492677344388952e-02,0.000000000000000000e+00,-3.742492677344388952e-02
3.697200000000000131e+01,-1.607630664388187691e-01,-3.739320817947033859e-02,0.000000000000000000e+00,-3.739320817947033859e-02
3.697400000000000375e+01,-1.608377893884646304e-01,-3.736147482293061817e-02,0.000000000000000000e+00,-3.736147482293061817e-02
3.697599999999999909e+01,-1.609124488418988697e-01,-3.732972671711964896e-02,0.000000000000000000e+00,-3.732972671711964896e-02
3.697800000000000153e+01,-1.609870447696464535e-01,-3.729796387379191724e-02,0.000000000000000000e+00,-3.729796387379191724e-02
3.698000000000000398e+01,-1.610615771422583276e-01,-3.726618630593703241e-02,0.000000000000000000e+00,-3.726618630593703241e-02
3.698199999999999932e+01,-1.611360459303104453e-01,-3.723439402605888127e-02,0.000000000000000000e+00,-3.723439402605888127e-02
3.698400000000000176e+01,-1.612104511044033239e-01,-3.720258704643930603e-02,0.000000000000000000e+00,-3.720258704643930603e-02
3.698600000000000421e+01,-1.612847926351631822e-01,-3.717076537992913821e-02,0.000000000000000000e+00,-3.717076537992913821e-02
3.698799999999999955e+01,-1.613590704932411912e-01,-3.713892903900450904e-02,0.000000000000000000e+00,-3.713892903900450904e-02
3.699000000000000199e+01,-1.614332846493136131e-01,-3.710707803621093870e-02,0.000000000000000000e+00,-3.710707803621093870e-02
3.699199999999999733e+01,-1.615074350740820508e-01,-3.707521238421884746e-02,0.000000000000000000e+00,-3.707521238421884746e-02
3.699399999999999977e+01,-1.615815217382726710e-01,-3.704333209531007753e-02,0.000000000000000000e+00,-3.704333209531007753e-02
3.699600000000000222e+01,-1.616555446126375084e-01,-3.701143718241872715e-02,0.000000000000000000e+00,-3.701143718241872715e-02
3.699799999999999756e+01,-1.617295036679536890e-01,-3.697952765809031650e-02,0.000000000000000000e+00,-3.697952765809031650e-02
3.700000000000000000e+01,-1.618033988750226526e-01,-3.694760353448178769e-02,0.000000000000000000e+00,-3.694760353448178769e-02
3.700200000000000244e+01,-1.618772302046726508e-01,-3.691566482499908375e-02,0.000000000000000000e+00,-3.691566482499908375e-02
3.700399999999999778e+01,-1.619509976277555829e-01,-3.688371154146607989e-02,0.000000000000000000e+00,-3.688371154146607989e-02
3.700600000000000023e+01,-1.620247011151494942e-01,-3.685174369695565222e-02,0.000000000000000000e+00,-3.685174369695565222e-02
3.700800000000000267e+01,-1.620983406377575764e-01,-3.681976130404107650e-02,0.000000000000000000e+00,-3.681976130404107650e-02
3.700999999999999801e+01,-1.621719161665075015e-01,-3.678776437496256158e-02,0.000000000000000000e+00,-3.678776437496256158e-02
3.701200000000000045e+01,-1.622454276723536148e-01,-3.675575292305666153e-02,0.000000000000000000e+00,-3.675575292305666153e-02
3.701400000000000290e+01,-1.623188751262741869e-01,-3.672372696028602945e-02,0.000000000000000000e+00,-3.672372696028602945e-02
3.701599999999999824e+01,-1.623922584992734675e-01,-3.669168649964027473e-02,0.000000000000000000e+00,-3.669168649964027473e-02
3.701800000000000068e+01,-1.624655777623811304e-01,-3.665963155383145100e-02,0.000000000000000000e+00,-3.665963155383145100e-02
3.702000000000000313e+01,-1.625388328866514132e-01,-3.662756213514140047e-02,0.000000000000000000e+00,-3.662756213514140047e-02
3.702199999999999847e+01,-1.626120238431646159e-01,-3.659547825660136589e-02,0.000000000000000000e+00,-3.659547825660136589e-02
3.702400000000000091e+01,-1.626851506030262684e-01,-3.656337993082625637e-02,0.000000000000000000e+00,-3.656337993082625637e-02
3.702600000000000335e+01,-1.627582131373664920e-01,-3.653126717011179192e-02,0.000000000000000000e+00,-3.653126717011179192e-02
3.702799999999999869e+01,-1.628312114173421643e-01,-3.649913998783615998e-02,0.000000000000000000e+00,-3.649913998783615998e-02
3.703000000000000114e+01,-1.629041454141341161e-01,-3.646699839597589143e-02,0.000000000000000000e+00,-3.646699839597589143e-02
3.703200000000000358e+01,-1.629770150989493793e-01,-3.643484240763161797e-02,0.000000000000000000e+00,-3.643484240763161797e-02
3.703399999999999892e+01,-1.630498204430203268e-01,-3.640267203547375985e-02,0.000000000000000000e+00,-3.640267203547375985e-02
3.703600000000000136e+01,-1.631225614176039784e-01,-3.637048729182579265e-02,0.000000000000000000e+00,-3.637048729182579265e-02
3.703800000000000381e+01,-1.631952379939841657e-01,-3.633828819009365940e-02,0.000000000000000000e+00,-3.633828819009365940e-02
3.703999999999999915e+01,-1.632678501434686735e-01,-3.630607474225389097e-02,0.000000000000000000e+00,-3.630607474225389097e-02
3.704200000000000159e+01,-1.633403978373916265e-01,-3.627384696147650800e-02,0.000000000000000000e+00,-3.627384696147650800e-02
3.704400000000000404e+01,-1.634128810471125182e-01,-3.624160486044580853e-02,0.000000000000000000e+00,-3.624160486044580853e-02
3.704599999999999937e+01,-1.634852997440157385e-01,-3.620934845161016824e-02,0.000000000000000000e+00,-3.620934845161016824e-02
3.704800000000000182e+01,-1.635576538995117124e-01,-3.617707774798695208e-02,0.000000000000000000e+00,-3.617707774798695208e-02
3.705000000000000426e+01,-1.636299434850362056e-01,-3.614479276224658033e-02,0.000000000000000000e+00,-3.614479276224658033e-02
3.705199999999999960e+01,-1.637021684720504078e-01,-3.611249350710110662e-02,0.000000000000000000e+00,-3.611249350710110662e-02
3.705400000000000205e+01,-1.637743288320412105e-01,-3.608017999540136245e-02,0.000000000000000000e+00,-3.608017999540136245e-02
3.705599999999999739e+01,-1.638464245365205130e-01,-3.604785223965123464e-02,0.000000000000000000e+00,-3.604785223965123464e-02
3.705799999999999983e+01,-1.639184555570262214e-01,-3.601551025285421037e-02,0.000000000000000000e+00,-3.601551025285421037e-02
3.706000000000000227e+01,-1.639904218651218049e-01,-3.598315404779173221e-02,0.000000000000000000e+00,-3.598315404779173221e-02
3.706199999999999761e+01,-1.640623234323955737e-01,-3.595078363688442025e-02,0.000000000000000000e+00,-3.595078363688442025e-02
3.706400000000000006e+01,-1.641341602304627056e-01,-3.591839903356597308e-02,0.000000000000000000e+00,-3.591839903356597308e-02
3.706600000000000250e+01,-1.642059322309625813e-01,-3.588600024993782167e-02,0.000000000000000000e+00,-3.588600024993782167e-02
3.706799999999999784e+01,-1.642776394055608935e-01,-3.585358729915610887e-02,0.000000000000000000e+00,-3.585358729915610887e-02
3.707000000000000028e+01,-1.643492817259490368e-01,-3.582116019407166618e-02,0.000000000000000000e+00,-3.582116019407166618e-02
3.707200000000000273e+01,-1.644208591638431360e-01,-3.578871894704960255e-02,0.000000000000000000e+00,-3.578871894704960255e-02
3.707399999999999807e+01,-1.644923716909863776e-01,-3.575626357162076108e-02,0.000000000000000000e+00,-3.575626357162076108e-02
3.707600000000000051e+01,-1.645638192791461230e-01,-3.572379407987269495e-02,0.000000000000000000e+00,-3.572379407987269495e-02
3.707800000000000296e+01,-1.646352019001162126e-01,-3.569131048504481374e-02,0.000000000000000000e+00,-3.569131048504481374e-02
3.707999999999999829e+01,-1.647065195257161052e-01,-3.565881279994631559e-02,0.000000000000000000e+00,-3.565881279994631559e-02
3.708200000000000074e+01,-1.647777721277903229e-01,-3.562630103710884288e-02,0.000000000000000000e+00,-3.562630103710884288e-02
3.708400000000000318e+01,-1.648489596782097000e-01,-3.559377520968853847e-02,0.000000000000000000e+00,-3.559377520968853847e-02
3.708599999999999852e+01,-1.649200821488707169e-01,-3.556123533050847829e-02,0.000000000000000000e+00,-3.556123533050847829e-02
3.708800000000000097e+01,-1.649911395116946955e-01,-3.552868141198928242e-02,0.000000000000000000e+00,-3.552868141198928242e-02
3.709000000000000341e+01,-1.650621317386301579e-01,-3.549611346773118292e-02,0.000000000000000000e+00,-3.549611346773118292e-02
3.709199999999999875e+01,-1.651330588016499124e-01,-3.546353150987724412e-02,0.000000000000000000e+00,-3.546353150987724412e-02
3.709400000000000119e+01,-1.652039206727532461e-01,-3.543093555166687558e-02,0.000000000000000000e+00,-3.543093555166687558e-02
3.709600000000000364e+01,-1.652747173239652312e-01,-3.539832560599254219e-02,0.000000000000000000e+00,-3.539832560599254219e-02
3.709799999999999898e+01,-1.653454487273358364e-01,-3.536570168530261959e-02,0.000000000000000000e+00,-3.536570168530261959e-02
3.710000000000000142e+01,-1.654161148549422589e-01,-3.533306380321121765e-02,0.000000000000000000e+00,-3.533306380321121765e-02
3.710200000000000387e+01,-1.654867156788860372e-01,-3.530041197188915625e-02,0.000000000000000000e+00,-3.530041197188915625e-02
3.710399999999999920e+01,-1.655572511712952721e-01,-3.526774620461747833e-02,0.000000000000000000e+00,-3.526774620461747833e-02
3.710600000000000165e+01,-1.656277213043238217e-01,-3.523506651427477099e-02,0.000000000000000000e+00,-3.523506651427477099e-02
3.710800000000000409e+01,-1.656981260501508846e-01,-3.520237291353145448e-02,0.000000000000000000e+00,-3.520237291353145448e-02
3.710999999999999943e+01,-1.657684653809819164e-01,-3.516966541551591607e-02,0.000000000000000000e+00,-3.516966541551591607e-02
3.711200000000000188e+01,-1.658387392690481021e-01,-3.513694403309286507e-02,0.000000000000000000e+00,-3.513694403309286507e-02
3.711400000000000432e+01,-1.659089476866063839e-01,-3.510420877914088855e-02,0.000000000000000000e+00,-3.510420877914088855e-02
3.711599999999999966e+01,-1.659790906059398219e-01,-3.507145966671898485e-02,0.000000000000000000e+00,-3.507145966671898485e-02
3.711800000000000210e+01,-1.660491679993566505e-01,-3.503869670841430750e-02,0.000000000000000000e+00,-3.503869670841430750e-02
3.711999999999999744e+01,-1.661191798391917218e-01,-3.500591991753565502e-02,0.000000000000000000e+00,-3.500591991753565502e-02
3.712199999999999989e+01,-1.661891260978055618e-01,-3.497312930691998112e-02,0.000000000000000000e+00,-3.497312930691998112e-02
3.712400000000000233e+01,-1.662590067475839817e-01,-3.494032488920995050e-02,0.000000000000000000e+00,-3.494032488920995050e-02
3.712599999999999767e+01,-1.663288217609399655e-01,-3.490750667799191742e-02,0.000000000000000000e+00,-3.490750667799191742e-02
3.712800000000000011e+01,-1.663985711103110610e-01,-3.487467468554772410e-02,0.000000000000000000e+00,-3.487467468554772410e-02
3.713000000000000256e+01,-1.664682547681615166e-01,-3.484182892522780239e-02,0.000000000000000000e+00,-3.484182892522780239e-02
3.713199999999999790e+01,-1.665378727069815323e-01,-3.480896941000788392e-02,0.000000000000000000e+00,-3.480896941000788392e-02
3.713400000000000034e+01,-1.666074248992864826e-01,-3.477609615247512220e-02,0.000000000000000000e+00,-3.477609615247512220e-02
3.713600000000000279e+01,-1.666769113176189976e-01,-3.474320916625750488e-02,0.000000000000000000e+00,-3.474320916625750488e-02
3.713799999999999812e+01,-1.667463319345464101e-01,-3.471030846370626310e-02,0.000000000000000000e+00,-3.471030846370626310e-02
3.714000000000000057e+01,-1.668156867226626983e-01,-3.467739405814407316e-02,0.000000000000000000e+00,-3.467739405814407316e-02
3.714200000000000301e+01,-1.668849756545879304e-01,-3.464446596261605560e-02,0.000000000000000000e+00,-3.464446596261605560e-02
3.714399999999999835e+01,-1.669541987029675434e-01,-3.461152418980650847e-02,0.000000000000000000e+00,-3.461152418980650847e-02
3.714600000000000080e+01,-1.670233558404735363e-01,-3.457856875299647470e-02,0.000000000000000000e+00,-3.457856875299647470e-02
3.714800000000000324e+01,-1.670924470398039707e-01,-3.454559966521719705e-02,0.000000000000000000e+00,-3.454559966521719705e-02
3.714999999999999858e+01,-1.671614722736821657e-01,-3.451261693909746242e-02,0.000000000000000000e+00,-3.451261693909746242e-02
3.715200000000000102e+01,-1.672304315148588350e-01,-3.447962058833464738e-02,0.000000000000000000e+00,-3.447962058833464738e-02
3.715400000000000347e+01,-1.672993247361093394e-01,-3.444661062525222750e-02,0.000000000000000000e+00,-3.444661062525222750e-02
3.715599999999999881e+01,-1.673681519102359905e-01,-3.441358706332553474e-02,0.000000000000000000e+00,-3.441358706332553474e-02
3.715800000000000125e+01,-1.674369130100670233e-01,-3.438054991551642292e-02,0.000000000000000000e+00,-3.438054991551642292e-02
3.716000000000000369e+01,-1.675056080084561250e-01,-3.434749919455082345e-02,0.000000000000000000e+00,-3.434749919455082345e-02
3.716199999999999903e+01,-1.675742368782843217e-01,-3.431443491409835733e-02,0.000000000000000000e+00,-3.431443491409835733e-02
3.716400000000000148e+01,-1.676427995924574810e-01,-3.428135708657964464e-02,0.000000000000000000e+00,-3.428135708657964464e-02
3.716600000000000392e+01,-1.677112961239083377e-01,-3.424826572542838399e-02,0.000000000000000000e+00,-3.424826572542838399e-02
3.716799999999999926e+01,-1.677797264455956894e-01,-3.421516084367581811e-02,0.000000000000000000e+00,-3.421516084367581811e-02
3.717000000000000171e+01,-1.678480905305039517e-01,-3.418204245413114517e-02,0.000000000000000000e+00,-3.418204245413114517e-02
3.717200000000000415e+01,-1.679163883516442968e-01,-3.414891057017255260e-02,0.000000000000000000e+00,-3.414891057017255260e-02
3.717399999999999949e+01,-1.679846198820539871e-01,-3.411576520484516095e-02,0.000000000000000000e+00,-3.411576520484516095e-02
3.717600000000000193e+01,-1.680527850947957091e-01,-3.408260637086102385e-02,0.000000000000000000e+00,-3.408260637086102385e-02
3.717799999999999727e+01,-1.681208839629597385e-01,-3.404943408201466237e-02,0.000000000000000000e+00,-3.404943408201466237e-02
3.717999999999999972e+01,-1.681889164596610808e-01,-3.401624835067118546e-02,0.000000000000000000e+00,-3.401624835067118546e-02
3.718200000000000216e+01,-1.682568825580418315e-01,-3.398304919037531402e-02,0.000000000000000000e+00,-3.398304919037531402e-02
3.718399999999999750e+01,-1.683247822312701758e-01,-3.394983661417216858e-02,0.000000000000000000e+00,-3.394983661417216858e-02
3.718599999999999994e+01,-1.683926154525398899e-01,-3.391661063485706951e-02,0.000000000000000000e+00,-3.391661063485706951e-02
3.718800000000000239e+01,-1.684603821950722280e-01,-3.388337126616902673e-02,0.000000000000000000e+00,-3.388337126616902673e-02
3.718999999999999773e+01,-1.685280824321133686e-01,-3.385011852057029369e-02,0.000000000000000000e+00,-3.385011852057029369e-02
3.719200000000000017e+01,-1.685957161369365520e-01,-3.381685241159171351e-02,0.000000000000000000e+00,-3.381685241159171351e-02
3.719400000000000261e+01,-1.686632832828412198e-01,-3.378357295233391788e-02,0.000000000000000000e+00,-3.378357295233391788e-02
3.719599999999999795e+01,-1.687307838431524043e-01,-3.375028015559222716e-02,0.000000000000000000e+00,-3.375028015559222716e-02
3.719800000000000040e+01,-1.687982177912226434e-01,-3.371697403511952906e-02,0.000000000000000000e+00,-3.371697403511952906e-02
3.720000000000000284e+01,-1.688655851004295938e-01,-3.368365460347522156e-02,0.000000000000000000e+00,-3.368365460347522156e-02
3.720199999999999818e+01,-1.689328857441778631e-01,-3.365032187413463660e-02,0.000000000000000000e+00,-3.365032187413463660e-02
3.720400000000000063e+01,-1.690001196958983987e-01,-3.361697586026779483e-02,0.000000000000000000e+00,-3.361697586026779483e-02
