# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.855599999999999739e+01,8.667575110987826847e-02,-4.692715781356299187e-02,0.000000000000000000e+00,-4.692715781356299187e-02
3.855799999999999983e+01,8.658158883040750764e-02,-4.708113973538041730e-02,0.000000000000000000e+00,-4.708113973538041730e-02
3.856000000000000227e+01,8.648711892165693305e-02,-4.723495437528729690e-02,0.000000000000000000e+00,-4.723495437528729690e-02
3.856199999999999761e+01,8.639234171928351913e-02,-4.738860118670695787e-02,0.000000000000000000e+00,-4.738860118670695787e-02
3.856400000000000006e+01,8.629725756003601977e-02,-4.754207962374967789e-02,0.000000000000000000e+00,-4.754207962374967789e-02
3.856600000000000250e+01,8.620186678175381645e-02,-4.769538914110166283e-02,0.000000000000000000e+00,-4.769538914110166283e-02
3.856799999999999784e+01,8.610616972336573860e-02,-4.784852919403892457e-02,0.000000000000000000e+00,-4.784852919403892457e-02
3.857000000000000028e+01,8.601016672488885628e-02,-4.800149923844115873e-02,0.000000000000000000e+00,-4.800149923844115873e-02
3.857200000000000273e+01,8.591385812742723116e-02,-4.815429873081256140e-02,0.000000000000000000e+00,-4.815429873081256140e-02
3.857399999999999807e+01,8.581724427317077852e-02,-4.830692712822631796e-02,0.000000000000000000e+00,-4.830692712822631796e-02
3.857600000000000051e+01,8.572032550539394891e-02,-4.845938388841480871e-02,0.000000000000000000e+00,-4.845938388841480871e-02
3.857800000000000296e+01,8.562310216845464561e-02,-4.861166846965164767e-02,0.000000000000000000e+00,-4.861166846965164767e-02
3.857999999999999829e+01,8.552557460779285081e-02,-4.876378033089739938e-02,0.000000000000000000e+00,-4.876378033089739938e-02
3.858200000000000074e+01,8.542774316992948758e-02,-4.891571893168161766e-02,0.000000000000000000e+00,-4.891571893168161766e-02
3.858400000000000318e+01,8.532960820246526801e-02,-4.906748373210978453e-02,0.000000000000000000e+00,-4.906748373210978453e-02
3.858599999999999852e+01,8.523117005407915281e-02,-4.921907419305759923e-02,0.000000000000000000e+00,-4.921907419305759923e-02
3.858800000000000097e+01,8.513242907452757413e-02,-4.937048977578933906e-02,0.000000000000000000e+00,-4.937048977578933906e-02
3.859000000000000341e+01,8.503338561464271472e-02,-4.952172994242970416e-02,0.000000000000000000e+00,-4.952172994242970416e-02
3.859199999999999875e+01,8.493404002633164751e-02,-4.967279415553360611e-02,0.000000000000000000e+00,-4.967279415553360611e-02
3.859400000000000119e+01,8.483439266257482292e-02,-4.982368187841229590e-02,0.000000000000000000e+00,-4.982368187841229590e-02
3.859600000000000364e+01,8.473444387742500028e-02,-4.997439257491131936e-02,0.000000000000000000e+00,-4.997439257491131936e-02
3.859799999999999898e+01,8.463419402600583230e-02,-5.012492570958398952e-02,0.000000000000000000e+00,-5.012492570958398952e-02
3.860000000000000142e+01,8.453364346451072708e-02,-5.027528074755260867e-02,0.000000000000000000e+00,-5.027528074755260867e-02
3.860200000000000387e+01,8.443279255020150198e-02,-5.042545715461255185e-02,0.000000000000000000e+00,-5.042545715461255185e-02
3.860399999999999920e+01,8.433164164140716235e-02,-5.057545439716981672e-02,0.000000000000000000e+00,-5.057545439716981672e-02
3.860600000000000165e+01,8.423019109752259703e-02,-5.072527194228265701e-02,0.000000000000000000e+00,-5.072527194228265701e-02
3.860800000000000409e+01,8.412844127900731550e-02,-5.087490925764076577e-02,0.000000000000000000e+00,-5.087490925764076577e-02
3.860999999999999943e+01,8.402639254738421271e-02,-5.102436581155139761e-02,0.000000000000000000e+00,-5.102436581155139761e-02
3.861200000000000188e+01,8.392404526523813968e-02,-5.117364107303651322e-02,0.000000000000000000e+00,-5.117364107303651322e-02
3.861400000000000432e+01,8.382139979621487658e-02,-5.132273451163155142e-02,0.000000000000000000e+00,-5.132273451163155142e-02
3.861599999999999966e+01,8.371845650501945346e-02,-5.147164559771155723e-02,0.000000000000000000e+00,-5.147164559771155723e-02
3.861800000000000210e+01,8.361521575741528989e-02,-5.162037380208178705e-02,0.000000000000000000e+00,-5.162037380208178705e-02
3.861999999999999744e+01,8.351167792022257119e-02,-5.176891859635934789e-02,0.000000000000000000e+00,-5.176891859635934789e-02
3.862199999999999989e+01,8.340784336131709664e-02,-5.191727945273727496e-02,0.000000000000000000e+00,-5.191727945273727496e-02
3.862400000000000233e+01,8.330371244962891941e-02,-5.206545584408861504e-02,0.000000000000000000e+00,-5.206545584408861504e-02
3.862599999999999767e+01,8.319928555514104207e-02,-5.221344724393867098e-02,0.000000000000000000e+00,-5.221344724393867098e-02
3.862800000000000011e+01,8.309456304888813982e-02,-5.236125312645112384e-02,0.000000000000000000e+00,-5.236125312645112384e-02
3.863000000000000256e+01,8.298954530295518661e-02,-5.250887296647660518e-02,0.000000000000000000e+00,-5.250887296647660518e-02
3.863199999999999790e+01,8.288423269047617836e-02,-5.265630623950412481e-02,0.000000000000000000e+00,-5.265630623950412481e-02
3.863400000000000034e+01,8.277862558563278683e-02,-5.280355242169576524e-02,0.000000000000000000e+00,-5.280355242169576524e-02
3.863600000000000279e+01,8.267272436365299959e-02,-5.295061098989362058e-02,0.000000000000000000e+00,-5.295061098989362058e-02
3.863799999999999812e+01,8.256652940080988490e-02,-5.309748142155734651e-02,0.000000000000000000e+00,-5.309748142155734651e-02
3.864000000000000057e+01,8.246004107442010678e-02,-5.324416319488906035e-02,0.000000000000000000e+00,-5.324416319488906035e-02
3.864200000000000301e+01,8.235325976284271765e-02,-5.339065578869456319e-02,0.000000000000000000e+00,-5.339065578869456319e-02
3.864399999999999835e+01,8.224618584547781219e-02,-5.353695868245272882e-02,0.000000000000000000e+00,-5.353695868245272882e-02
3.864600000000000080e+01,8.213881970276497302e-02,-5.368307135641958716e-02,0.000000000000000000e+00,-5.368307135641958716e-02
3.864800000000000324e+01,8.203116171618224373e-02,-5.382899329136464628e-02,0.000000000000000000e+00,-5.382899329136464628e-02
3.864999999999999858e+01,8.192321226824454683e-02,-5.397472396884844814e-02,0.000000000000000000e+00,-5.397472396884844814e-02
3.865200000000000102e+01,8.181497174250232374e-02,-5.412026287111154632e-02,0.000000000000000000e+00,-5.412026287111154632e-02
3.865400000000000347e+01,8.170644052354031350e-02,-5.426560948100511705e-02,0.000000000000000000e+00,-5.426560948100511705e-02
3.865599999999999881e+01,8.159761899697605403e-02,-5.441076328212973712e-02,0.000000000000000000e+00,-5.441076328212973712e-02
3.865800000000000125e+01,8.148850754945860531e-02,-5.455572375872436153e-02,0.000000000000000000e+00,-5.455572375872436153e-02
3.866000000000000369e+01,8.137910656866709225e-02,-5.470049039575652916e-02,0.000000000000000000e+00,-5.470049039575652916e-02
3.866199999999999903e+01,8.126941644330938630e-02,-5.484506267885297381e-02,0.000000000000000000e+00,-5.484506267885297381e-02
3.866400000000000148e+01,8.115943756312070378e-02,-5.498944009434125757e-02,0.000000000000000000e+00,-5.498944009434125757e-02
3.866600000000000392e+01,8.104917031886221812e-02,-5.513362212924283190e-02,0.000000000000000000e+00,-5.513362212924283190e-02
3.866799999999999926e+01,8.093861510231969980e-02,-5.527760827125915988e-02,0.000000000000000000e+00,-5.527760827125915988e-02
3.867000000000000171e+01,8.082777230630205922e-02,-5.542139800882028844e-02,0.000000000000000000e+00,-5.542139800882028844e-02
3.867200000000000415e+01,8.071664232463998667e-02,-5.556499083103627612e-02,0.000000000000000000e+00,-5.556499083103627612e-02
3.867399999999999949e+01,8.060522555218471719e-02,-5.570838622763474302e-02,0.000000000000000000e+00,-5.570838622763474302e-02
3.867600000000000193e+01,8.049352238480618482e-02,-5.585158368926618211e-02,0.000000000000000000e+00,-5.585158368926618211e-02
3.867799999999999727e+01,8.038153321939216223e-02,-5.599458270701129781e-02,0.000000000000000000e+00,-5.599458270701129781e-02
3.867999999999999972e+01,8.026925845384644265e-02,-5.613738277285978961e-02,0.000000000000000000e+00,-5.613738277285978961e-02
3.868200000000000216e+01,8.015669848708763257e-02,-5.627998337940504081e-02,0.000000000000000000e+00,-5.627998337940504081e-02
3.868399999999999750e+01,8.004385371904765289e-02,-5.642238401998983521e-02,0.000000000000000000e+00,-5.642238401998983521e-02
3.868599999999999994e+01,7.993072455067033733e-02,-5.656458418865778492e-02,0.000000000000000000e+00,-5.656458418865778492e-02
3.868800000000000239e+01,7.981731138391001679e-02,-5.670658338016026923e-02,0.000000000000000000e+00,-5.670658338016026923e-02
3.868999999999999773e+01,7.970361462173009004e-02,-5.684838108996337347e-02,0.000000000000000000e+00,-5.684838108996337347e-02
3.869200000000000017e+01,7.958963466810156651e-02,-5.698997681426176687e-02,0.000000000000000000e+00,-5.698997681426176687e-02
3.869400000000000261e+01,7.947537192800169237e-02,-5.713137004993706913e-02,0.000000000000000000e+00,-5.713137004993706913e-02
3.869599999999999795e+01,7.936082680741241013e-02,-5.727256029464111720e-02,0.000000000000000000e+00,-5.727256029464111720e-02
3.869800000000000040e+01,7.924599971331904025e-02,-5.741354704668494291e-02,0.000000000000000000e+00,-5.741354704668494291e-02
3.870000000000000284e+01,7.913089105370872678e-02,-5.755432980515673425e-02,0.000000000000000000e+00,-5.755432980515673425e-02
3.870199999999999818e+01,7.901550123756900801e-02,-5.769490806985938525e-02,0.000000000000000000e+00,-5.769490806985938525e-02
3.870400000000000063e+01,7.889983067488651192e-02,-5.783528134124804598e-02,0.000000000000000000e+00,-5.783528134124804598e-02
3.870600000000000307e+01,7.878387977664517983e-02,-5.797544912066604494e-02,0.000000000000000000e+00,-5.797544912066604494e-02
3.870799999999999841e+01,7.866764895482518394e-02,-5.811541090999794434e-02,0.000000000000000000e+00,-5.811541090999794434e-02
3.871000000000000085e+01,7.855113862240119260e-02,-5.825516621199566814e-02,0.000000000000000000e+00,-5.825516621199566814e-02
3.871200000000000330e+01,7.843434919334098254e-02,-5.839471453010502966e-02,0.000000000000000000e+00,-5.839471453010502966e-02
3.871399999999999864e+01,7.831728108260400945e-02,-5.853405536848654833e-02,0.000000000000000000e+00,-5.853405536848654833e-02
3.871600000000000108e+01,7.819993470613989528e-02,-5.867318823205708300e-02,0.000000000000000000e+00,-5.867318823205708300e-02
3.871800000000000352e+01,7.808231048088692949e-02,-5.881211262648289306e-02,0.000000000000000000e+00,-5.881211262648289306e-02
3.871999999999999886e+01,7.796440882477066736e-02,-5.895082805813106619e-02,0.000000000000000000e+00,-5.895082805813106619e-02
3.872200000000000131e+01,7.784623015670233404e-02,-5.908933403416666286e-02,0.000000000000000000e+00,-5.908933403416666286e-02
3.872400000000000375e+01,7.772777489657740901e-02,-5.922763006246251072e-02,0.000000000000000000e+00,-5.922763006246251072e-02
3.872599999999999909e+01,7.760904346527414122e-02,-5.936571565163389907e-02,0.000000000000000000e+00,-5.936571565163389907e-02
3.872800000000000153e+01,7.749003628465202242e-02,-5.950359031105939556e-02,0.000000000000000000e+00,-5.950359031105939556e-02
3.873000000000000398e+01,7.737075377755028849e-02,-5.964125355086696834e-02,0.000000000000000000e+00,-5.964125355086696834e-02
3.873199999999999932e+01,7.725119636778640664e-02,-5.977870488194092502e-02,0.000000000000000000e+00,-5.977870488194092502e-02
3.873400000000000176e+01,7.713136448015468771e-02,-5.991594381585946261e-02,0.000000000000000000e+00,-5.991594381585946261e-02
3.873600000000000421e+01,7.701125854042450980e-02,-6.005296986508895651e-02,0.000000000000000000e+00,-6.005296986508895651e-02
3.873799999999999955e+01,7.689087897533911087e-02,-6.018978254269946593e-02,0.000000000000000000e+00,-6.018978254269946593e-02
3.874000000000000199e+01,7.677022621261390956e-02,-6.032638136260065620e-02,0.000000000000000000e+00,-6.032638136260065620e-02
3.874199999999999733e+01,7.664930068093495086e-02,-6.046276583947934880e-02,0.000000000000000000e+00,-6.046276583947934880e-02
3.874399999999999977e+01,7.652810280995753223e-02,-6.059893548870931568e-02,0.000000000000000000e+00,-6.059893548870931568e-02
3.874600000000000222e+01,7.640663303030449660e-02,-6.073488982651781276e-02,0.000000000000000000e+00,-6.073488982651781276e-02
3.874799999999999756e+01,7.628489177356485851e-02,-6.087062836981904645e-02,0.000000000000000000e+00,-6.087062836981904645e-02
3.875000000000000000e+01,7.616287947229218036e-02,-6.100615063633907376e-02,0.000000000000000000e+00,-6.100615063633907376e-02
3.875200000000000244e+01,7.604059656000307366e-02,-6.114145614455335220e-02,0.000000000000000000e+00,-6.114145614455335220e-02
3.875399999999999778e+01,7.591804347117564467e-02,-6.127654441371449545e-02,0.000000000000000000e+00,-6.127654441371449545e-02
3.875600000000000023e+01,7.579522064124791236e-02,-6.141141496386615106e-02,0.000000000000000000e+00,-6.141141496386615106e-02
3.875800000000000267e+01,7.567212850661633738e-02,-6.154606731578748935e-02,0.000000000000000000e+00,-6.154606731578748935e-02
3.875999999999999801e+01,7.554876750463432322e-02,-6.168050099100708117e-02,0.000000000000000000e+00,-6.168050099100708117e-02
3.876200000000000045e+01,7.542513807361034273e-02,-6.181471551199024805e-02,0.000000000000000000e+00,-6.181471551199024805e-02
3.876400000000000290e+01,7.530124065280688339e-02,-6.194871040172966747e-02,0.000000000000000000e+00,-6.194871040172966747e-02
3.876599999999999824e+01,7.517707568243836569e-02,-6.208248518425885099e-02,0.000000000000000000e+00,-6.208248518425885099e-02
3.876800000000000068e+01,7.505264360367006060e-02,-6.221603938415254387e-02,0.000000000000000000e+00,-6.221603938415254387e-02
3.877000000000000313e+01,7.492794485861610509e-02,-6.234937252697775323e-02,0.000000000000000000e+00,-6.234937252697775323e-02
3.877199999999999847e+01,7.480297989033822537e-02,-6.248248413893986442e-02,0.000000000000000000e+00,-6.248248413893986442e-02
3.877400000000000091e+01,7.467774914284398824e-02,-6.261537374711856341e-02,0.000000000000000000e+00,-6.261537374711856341e-02
3.877600000000000335e+01,7.455225306108535788e-02,-6.274804087931518115e-02,0.000000000000000000e+00,-6.274804087931518115e-02
3.877799999999999869e+01,7.442649209095696106e-02,-6.288048506419841033e-02,0.000000000000000000e+00,-6.288048506419841033e-02
3.878000000000000114e+01,7.430046667929468551e-02,-6.301270583113777191e-02,0.000000000000000000e+00,-6.301270583113777191e-02
3.878200000000000358e+01,7.417417727387390358e-02,-6.314470271039096527e-02,0.000000000000000000e+00,-6.314470271039096527e-02
3.878399999999999892e+01,7.404762432340801503e-02,-6.327647523294427367e-02,0.000000000000000000e+00,-6.327647523294427367e-02
3.878600000000000136e+01,7.392080827754683725e-02,-6.340802293058889205e-02,0.000000000000000000e+00,-6.340802293058889205e-02
3.878800000000000381e+01,7.379372958687489825e-02,-6.353934533596949930e-02,0.000000000000000000e+00,-6.353934533596949930e-02
3.878999999999999915e+01,7.366638870291004892e-02,-6.367044198242466368e-02,0.000000000000000000e+00,-6.367044198242466368e-02
3.879200000000000159e+01,7.353878607810153401e-02,-6.380131240425745975e-02,0.000000000000000000e+00,-6.380131240425745975e-02
3.879400000000000404e+01,7.341092216582884022e-02,-6.393195613634689023e-02,0.000000000000000000e+00,-6.393195613634689023e-02
3.879599999999999937e+01,7.328279742039954525e-02,-6.406237271464748639e-02,0.000000000000000000e+00,-6.406237271464748639e-02
3.879800000000000182e+01,7.315441229704817971e-02,-6.419256167568276883e-02,0.000000000000000000e+00,-6.419256167568276883e-02
3.880000000000000426e+01,7.302576725193432594e-02,-6.432252255692688658e-02,0.000000000000000000e+00,-6.432252255692688658e-02
3.880199999999999960e+01,7.289686274214111916e-02,-6.445225489660338924e-02,0.000000000000000000e+00,-6.445225489660338924e-02
3.880400000000000205e+01,7.276769922567354054e-02,-6.458175823378931035e-02,0.000000000000000000e+00,-6.458175823378931035e-02
3.880599999999999739e+01,7.263827716145690450e-02,-6.471103210831802288e-02,0.000000000000000000e+00,-6.471103210831802288e-02
3.880799999999999983e+01,7.250859700933508234e-02,-6.484007606091107823e-02,0.000000000000000000e+00,-6.484007606091107823e-02
3.881000000000000227e+01,7.237865923006901736e-02,-6.496888963303248943e-02,0.000000000000000000e+00,-6.496888963303248943e-02
3.881199999999999761e+01,7.224846428533496234e-02,-6.509747236702750905e-02,0.000000000000000000e+00,-6.509747236702750905e-02
3.881400000000000006e+01,7.211801263772292525e-02,-6.522582380601854579e-02,0.000000000000000000e+00,-6.522582380601854579e-02
