# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.832000000000000028e+01,-9.035447327985847085e-03,-1.251638364596265596e-01,0.000000000000000000e+00,-1.251638364596265596e-01
3.832200000000000273e+01,-9.285717928109039898e-03,-1.251353000615963995e-01,0.000000000000000000e+00,-1.251353000615963995e-01
3.832399999999999807e+01,-9.535929874591089067e-03,-1.251059732410245706e-01,0.000000000000000000e+00,-1.251059732410245706e-01
3.832600000000000051e+01,-9.786081586957351072e-03,-1.250758561831309956e-01,0.000000000000000000e+00,-1.250758561831309956e-01
3.832800000000000296e+01,-1.003617148511365409e-02,-1.250449490781515016e-01,0.000000000000000000e+00,-1.250449490781515016e-01
3.832999999999999829e+01,-1.028619798935627785e-02,-1.250132521213118686e-01,0.000000000000000000e+00,-1.250132521213118686e-01
3.833200000000000074e+01,-1.053615952038193873e-02,-1.249807655128304384e-01,0.000000000000000000e+00,-1.249807655128304384e-01
3.833400000000000318e+01,-1.078605449929775223e-02,-1.249474894579067491e-01,0.000000000000000000e+00,-1.249474894579067491e-01
3.833599999999999852e+01,-1.103588134763126144e-02,-1.249134241667546052e-01,0.000000000000000000e+00,-1.249134241667546052e-01
3.833800000000000097e+01,-1.128563848734022088e-02,-1.248785698544797179e-01,0.000000000000000000e+00,-1.248785698544797179e-01
3.834000000000000341e+01,-1.153532434082284348e-02,-1.248429267413112970e-01,0.000000000000000000e+00,-1.248429267413112970e-01
3.834199999999999875e+01,-1.178493733092757755e-02,-1.248064950523670308e-01,0.000000000000000000e+00,-1.248064950523670308e-01
3.834400000000000119e+01,-1.203447588096311083e-02,-1.247692750177666343e-01,0.000000000000000000e+00,-1.247692750177666343e-01
3.834600000000000364e+01,-1.228393841470834004e-02,-1.247312668726145990e-01,0.000000000000000000e+00,-1.247312668726145990e-01
3.834799999999999898e+01,-1.253332335642232467e-02,-1.246924708569923101e-01,0.000000000000000000e+00,-1.246924708569923101e-01
3.835000000000000142e+01,-1.278262913085427381e-02,-1.246528872159745616e-01,0.000000000000000000e+00,-1.246528872159745616e-01
3.835200000000000387e+01,-1.303185416325333516e-02,-1.246125161995306763e-01,0.000000000000000000e+00,-1.246125161995306763e-01
3.835399999999999920e+01,-1.328099687937879352e-02,-1.245713580627291761e-01,0.000000000000000000e+00,-1.245713580627291761e-01
3.835600000000000165e+01,-1.353005570550985109e-02,-1.245294130655287823e-01,0.000000000000000000e+00,-1.245294130655287823e-01
3.835800000000000409e+01,-1.377902906845559876e-02,-1.244866814728738252e-01,0.000000000000000000e+00,-1.244866814728738252e-01
3.835999999999999943e+01,-1.402791539556495770e-02,-1.244431635546794646e-01,0.000000000000000000e+00,-1.244431635546794646e-01
3.836200000000000188e+01,-1.427671311473662288e-02,-1.243988595858325913e-01,0.000000000000000000e+00,-1.243988595858325913e-01
3.836400000000000432e+01,-1.452542065442898045e-02,-1.243537698461787827e-01,0.000000000000000000e+00,-1.243537698461787827e-01
3.836599999999999966e+01,-1.477403644367008065e-02,-1.243078946205500995e-01,0.000000000000000000e+00,-1.243078946205500995e-01
3.836800000000000210e+01,-1.502255891206739219e-02,-1.242612341986557706e-01,0.000000000000000000e+00,-1.242612341986557706e-01
3.836999999999999744e+01,-1.527098648981797292e-02,-1.242137888752903596e-01,0.000000000000000000e+00,-1.242137888752903596e-01
3.837199999999999989e+01,-1.551931760771823113e-02,-1.241655589501290957e-01,0.000000000000000000e+00,-1.241655589501290957e-01
3.837400000000000233e+01,-1.576755069717385854e-02,-1.241165447278137074e-01,0.000000000000000000e+00,-1.241165447278137074e-01
3.837599999999999767e+01,-1.601568419020974951e-02,-1.240667465179454837e-01,0.000000000000000000e+00,-1.240667465179454837e-01
3.837800000000000011e+01,-1.626371651947989758e-02,-1.240161646350740332e-01,0.000000000000000000e+00,-1.240161646350740332e-01
3.838000000000000256e+01,-1.651164611827731291e-02,-1.239647993987076646e-01,0.000000000000000000e+00,-1.239647993987076646e-01
3.838199999999999790e+01,-1.675947142054394490e-02,-1.239126511333159958e-01,0.000000000000000000e+00,-1.239126511333159958e-01
3.838400000000000034e+01,-1.700719086088040705e-02,-1.238597201682310744e-01,0.000000000000000000e+00,-1.238597201682310744e-01
3.838600000000000279e+01,-1.725480287455612161e-02,-1.238060068378572798e-01,0.000000000000000000e+00,-1.238060068378572798e-01
3.838799999999999812e+01,-1.750230589751903751e-02,-1.237515114814579514e-01,0.000000000000000000e+00,-1.237515114814579514e-01
3.839000000000000057e+01,-1.774969836640554605e-02,-1.236962344432542688e-01,0.000000000000000000e+00,-1.236962344432542688e-01
3.839200000000000301e+01,-1.799697871855035491e-02,-1.236401760724044341e-01,0.000000000000000000e+00,-1.236401760724044341e-01
3.839399999999999835e+01,-1.824414539199636920e-02,-1.235833367230071422e-01,0.000000000000000000e+00,-1.235833367230071422e-01
3.839600000000000080e+01,-1.849119682550454113e-02,-1.235257167540859680e-01,0.000000000000000000e+00,-1.235257167540859680e-01
3.839800000000000324e+01,-1.873813145856379619e-02,-1.234673165296275299e-01,0.000000000000000000e+00,-1.234673165296275299e-01
3.839999999999999858e+01,-1.898494773140069203e-02,-1.234081364184479168e-01,0.000000000000000000e+00,-1.234081364184479168e-01
3.840200000000000102e+01,-1.923164408498955619e-02,-1.233481767944320795e-01,0.000000000000000000e+00,-1.233481767944320795e-01
3.840400000000000347e+01,-1.947821896106213813e-02,-1.232874380362909694e-01,0.000000000000000000e+00,-1.232874380362909694e-01
3.840599999999999881e+01,-1.972467080211750753e-02,-1.232259205276847042e-01,0.000000000000000000e+00,-1.232259205276847042e-01
3.840800000000000125e+01,-1.997099805143189369e-02,-1.231636246571930771e-01,0.000000000000000000e+00,-1.231636246571930771e-01
3.841000000000000369e+01,-2.021719915306851439e-02,-1.231005508183103531e-01,0.000000000000000000e+00,-1.231005508183103531e-01
3.841199999999999903e+01,-2.046327255188744310e-02,-1.230366994094643507e-01,0.000000000000000000e+00,-1.230366994094643507e-01
3.841400000000000148e+01,-2.070921669355527475e-02,-1.229720708339158280e-01,0.000000000000000000e+00,-1.229720708339158280e-01
3.841600000000000392e+01,-2.095503002455517683e-02,-1.229066654999510372e-01,0.000000000000000000e+00,-1.229066654999510372e-01
3.841799999999999926e+01,-2.120071099219655864e-02,-1.228404838206909044e-01,0.000000000000000000e+00,-1.228404838206909044e-01
3.842000000000000171e+01,-2.144625804462490029e-02,-1.227735262141708278e-01,0.000000000000000000e+00,-1.227735262141708278e-01
3.842200000000000415e+01,-2.169166963083156777e-02,-1.227057931033337379e-01,0.000000000000000000e+00,-1.227057931033337379e-01
3.842399999999999949e+01,-2.193694420066360021e-02,-1.226372849160162204e-01,0.000000000000000000e+00,-1.226372849160162204e-01
3.842600000000000193e+01,-2.218208020483351459e-02,-1.225680020849571894e-01,0.000000000000000000e+00,-1.225680020849571894e-01
3.842799999999999727e+01,-2.242707609492912077e-02,-1.224979450478030918e-01,0.000000000000000000e+00,-1.224979450478030918e-01
3.842999999999999972e+01,-2.267193032342313189e-02,-1.224271142470055584e-01,0.000000000000000000e+00,-1.224271142470055584e-01
3.843200000000000216e+01,-2.291664134368321531e-02,-1.223555101300417142e-01,0.000000000000000000e+00,-1.223555101300417142e-01
3.843399999999999750e+01,-2.316120760998156489e-02,-1.222831331491747858e-01,0.000000000000000000e+00,-1.222831331491747858e-01
3.843599999999999994e+01,-2.340562757750472289e-02,-1.222099837615790024e-01,0.000000000000000000e+00,-1.222099837615790024e-01
3.843800000000000239e+01,-2.364989970236333616e-02,-1.221360624293066355e-01,0.000000000000000000e+00,-1.221360624293066355e-01
3.843999999999999773e+01,-2.389402244160189828e-02,-1.220613696192810599e-01,0.000000000000000000e+00,-1.220613696192810599e-01
3.844200000000000017e+01,-2.413799425320851955e-02,-1.219859058033106319e-01,0.000000000000000000e+00,-1.219859058033106319e-01
3.844400000000000261e+01,-2.438181359612467264e-02,-1.219096714580765461e-01,0.000000000000000000e+00,-1.219096714580765461e-01
3.844599999999999795e+01,-2.462547893025479606e-02,-1.218326670650617116e-01,0.000000000000000000e+00,-1.218326670650617116e-01
3.844800000000000040e+01,-2.486898871647625492e-02,-1.217548931107294286e-01,0.000000000000000000e+00,-1.217548931107294286e-01
3.845000000000000284e+01,-2.511234141664888189e-02,-1.216763500863134867e-01,0.000000000000000000e+00,-1.216763500863134867e-01
3.845199999999999818e+01,-2.535553549362477843e-02,-1.215970384879482696e-01,0.000000000000000000e+00,-1.215970384879482696e-01
3.845400000000000063e+01,-2.559856941125795982e-02,-1.215169588165906922e-01,0.000000000000000000e+00,-1.215169588165906922e-01
3.845600000000000307e+01,-2.584144163441413899e-02,-1.214361115780895894e-01,0.000000000000000000e+00,-1.214361115780895894e-01
3.845799999999999841e+01,-2.608415062898033696e-02,-1.213544972830989804e-01,0.000000000000000000e+00,-1.213544972830989804e-01
3.846000000000000085e+01,-2.632669486187468391e-02,-1.212721164471734780e-01,0.000000000000000000e+00,-1.212721164471734780e-01
3.846200000000000330e+01,-2.656907280105590130e-02,-1.211889695906086944e-01,0.000000000000000000e+00,-1.211889695906086944e-01
3.846399999999999864e+01,-2.681128291553323134e-02,-1.211050572386650204e-01,0.000000000000000000e+00,-1.211050572386650204e-01
3.846600000000000108e+01,-2.705332367537595373e-02,-1.210203799213611930e-01,0.000000000000000000e+00,-1.210203799213611930e-01
3.846800000000000352e+01,-2.729519355172307926e-02,-1.209349381735627671e-01,0.000000000000000000e+00,-1.209349381735627671e-01
3.846999999999999886e+01,-2.753689101679302614e-02,-1.208487325349734409e-01,0.000000000000000000e+00,-1.208487325349734409e-01
3.847200000000000131e+01,-2.777841454389323381e-02,-1.207617635501038317e-01,0.000000000000000000e+00,-1.207617635501038317e-01
3.847400000000000375e+01,-2.801976260742983921e-02,-1.206740317683027003e-01,0.000000000000000000e+00,-1.206740317683027003e-01
3.847599999999999909e+01,-2.826093368291734964e-02,-1.205855377437552167e-01,0.000000000000000000e+00,-1.205855377437552167e-01
3.847800000000000153e+01,-2.850192624698808658e-02,-1.204962820353684683e-01,0.000000000000000000e+00,-1.204962820353684683e-01
3.848000000000000398e+01,-2.874273877740209093e-02,-1.204062652070021777e-01,0.000000000000000000e+00,-1.204062652070021777e-01
3.848199999999999932e+01,-2.898336975305652874e-02,-1.203154878272189032e-01,0.000000000000000000e+00,-1.203154878272189032e-01
3.848400000000000176e+01,-2.922381765399538478e-02,-1.202239504694280203e-01,0.000000000000000000e+00,-1.202239504694280203e-01
3.848600000000000421e+01,-2.946408096141903132e-02,-1.201316537118232719e-01,0.000000000000000000e+00,-1.201316537118232719e-01
3.848799999999999955e+01,-2.970415815769384543e-02,-1.200385981374070543e-01,0.000000000000000000e+00,-1.200385981374070543e-01
3.849000000000000199e+01,-2.994404772636180545e-02,-1.199447843339800091e-01,0.000000000000000000e+00,-1.199447843339800091e-01
3.849199999999999733e+01,-3.018374815214993831e-02,-1.198502128940664296e-01,0.000000000000000000e+00,-1.198502128940664296e-01
3.849399999999999977e+01,-3.042325792098012419e-02,-1.197548844150929381e-01,0.000000000000000000e+00,-1.197548844150929381e-01
3.849600000000000222e+01,-3.066257551997849176e-02,-1.196587994991837878e-01,0.000000000000000000e+00,-1.196587994991837878e-01
3.849799999999999756e+01,-3.090169943748501472e-02,-1.195619587532614769e-01,0.000000000000000000e+00,-1.195619587532614769e-01
3.850000000000000000e+01,-3.114062816306307352e-02,-1.194643627890294019e-01,0.000000000000000000e+00,-1.194643627890294019e-01
3.850200000000000244e+01,-3.137936018750897560e-02,-1.193660122229510401e-01,0.000000000000000000e+00,-1.193660122229510401e-01
3.850399999999999778e+01,-3.161789400286151019e-02,-1.192669076762672975e-01,0.000000000000000000e+00,-1.192669076762672975e-01
3.850600000000000023e+01,-3.185622810241149627e-02,-1.191670497749930391e-01,0.000000000000000000e+00,-1.191670497749930391e-01
3.850800000000000267e+01,-3.209436098071114657e-02,-1.190664391498251484e-01,0.000000000000000000e+00,-1.190664391498251484e-01
3.850999999999999801e+01,-3.233229113358382367e-02,-1.189650764363385516e-01,0.000000000000000000e+00,-1.189650764363385516e-01
3.851200000000000045e+01,-3.257001705813335896e-02,-1.188629622747676418e-01,0.000000000000000000e+00,-1.188629622747676418e-01
3.851400000000000290e+01,-3.280753725275362825e-02,-1.187600973101346491e-01,0.000000000000000000e+00,-1.187600973101346491e-01
3.851599999999999824e+01,-3.304485021713798182e-02,-1.186564821921767821e-01,0.000000000000000000e+00,-1.186564821921767821e-01
3.851800000000000068e+01,-3.328195445228875060e-02,-1.185521175753843914e-01,0.000000000000000000e+00,-1.185521175753843914e-01
3.852000000000000313e+01,-3.351884846052673173e-02,-1.184470041189905620e-01,0.000000000000000000e+00,-1.184470041189905620e-01
3.852199999999999847e+01,-3.375553074550066007e-02,-1.183411424869641737e-01,0.000000000000000000e+00,-1.183411424869641737e-01
3.852400000000000091e+01,-3.399199981219649946e-02,-1.182345333479196958e-01,0.000000000000000000e+00,-1.182345333479196958e-01
3.852600000000000335e+01,-3.422825416694715711e-02,-1.181271773753288234e-01,0.000000000000000000e+00,-1.181271773753288234e-01
3.852799999999999869e+01,-3.446429231744171928e-02,-1.180190752472810856e-01,0.000000000000000000e+00,-1.180190752472810856e-01
3.853000000000000114e+01,-3.470011277273494371e-02,-1.179102276466122146e-01,0.000000000000000000e+00,-1.179102276466122146e-01
3.853200000000000358e+01,-3.493571404325666874e-02,-1.178006352608625129e-01,0.000000000000000000e+00,-1.178006352608625129e-01
3.853399999999999892e+01,-3.517109464082122244e-02,-1.176902987822768532e-01,0.000000000000000000e+00,-1.176902987822768532e-01
3.853600000000000136e+01,-3.540625307863682486e-02,-1.175792189078012084e-01,0.000000000000000000e+00,-1.175792189078012084e-01
3.853800000000000381e+01,-3.564118787131501792e-02,-1.174673963390965303e-01,0.000000000000000000e+00,-1.174673963390965303e-01
3.853999999999999915e+01,-3.587589753487987337e-02,-1.173548317824277265e-01,0.000000000000000000e+00,-1.173548317824277265e-01
3.854200000000000159e+01,-3.611038058677764478e-02,-1.172415259488857053e-01,0.000000000000000000e+00,-1.172415259488857053e-01
3.854400000000000404e+01,-3.634463554588594075e-02,-1.171274795541479841e-01,0.000000000000000000e+00,-1.171274795541479841e-01
3.854599999999999937e+01,-3.657866093252312018e-02,-1.170126933185897111e-01,0.000000000000000000e+00,-1.170126933185897111e-01
3.854800000000000182e+01,-3.681245526845763200e-02,-1.168971679672559105e-01,0.000000000000000000e+00,-1.168971679672559105e-01
3.855000000000000426e+01,-3.704601707691741047e-02,-1.167809042298892375e-01,0.000000000000000000e+00,-1.167809042298892375e-01
3.855199999999999960e+01,-3.727934488259916634e-02,-1.166639028408779366e-01,0.000000000000000000e+00,-1.166639028408779366e-01
3.855400000000000205e+01,-3.751243721167758782e-02,-1.165461645392107393e-01,0.000000000000000000e+00,-1.165461645392107393e-01
3.855599999999999739e+01,-3.774529259181486768e-02,-1.164276900686399274e-01,0.000000000000000000e+00,-1.164276900686399274e-01
3.855799999999999983e+01,-3.797790955216989034e-02,-1.163084801775113308e-01,0.000000000000000000e+00,-1.163084801775113308e-01
3.856000000000000227e+01,-3.821028662340749532e-02,-1.161885356188024909e-01,0.000000000000000000e+00,-1.161885356188024909e-01
3.856199999999999761e+01,-3.844242233770781003e-02,-1.160678571501573553e-01,0.000000000000000000e+00,-1.160678571501573553e-01
3.856400000000000006e+01,-3.867431522877549238e-02,-1.159464455338411748e-01,0.000000000000000000e+00,-1.159464455338411748e-01
3.856600000000000250e+01,-3.890596383184902196e-02,-1.158243015367647899e-01,0.000000000000000000e+00,-1.158243015367647899e-01
3.856799999999999784e+01,-3.913736668370995653e-02,-1.157014259304672832e-01,0.000000000000000000e+00,-1.157014259304672832e-01
3.857000000000000028e+01,-3.936852232269204277e-02,-1.155778194910431211e-01,0.000000000000000000e+00,-1.155778194910431211e-01
3.857200000000000273e+01,-3.959942928869066708e-02,-1.154534829993121570e-01,0.000000000000000000e+00,-1.154534829993121570e-01
3.857399999999999807e+01,-3.983008612317193858e-02,-1.153284172406357500e-01,0.000000000000000000e+00,-1.153284172406357500e-01
3.857600000000000051e+01,-4.006049136918193171e-02,-1.152026230049965627e-01,0.000000000000000000e+00,-1.152026230049965627e-01
3.857800000000000296e+01,-4.029064357135588720e-02,-1.150761010869777445e-01,0.000000000000000000e+00,-1.150761010869777445e-01
