# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.837800000000000011e+01,-2.997098804034393216e-01,1.216546367605042533e-02,1.216546367605042533e-02,0.000000000000000000e+00
2.837999999999999901e+01,-2.996844845899387377e-01,1.269790675029192073e-02,1.269790675029192073e-02,0.000000000000000000e+00
2.838200000000000145e+01,-2.996580239805226031e-01,1.323030470806729753e-02,1.323030470806729753e-02,0.000000000000000000e+00
2.838400000000000034e+01,-2.996304986692068795e-01,1.376265565786183309e-02,1.376265565786183309e-02,0.000000000000000000e+00
2.838599999999999923e+01,-2.996019087537905579e-01,1.429495770816080480e-02,1.429495770816080480e-02,0.000000000000000000e+00
2.838800000000000168e+01,-2.995722543358552148e-01,1.482720896767153462e-02,1.482720896767153462e-02,0.000000000000000000e+00
2.839000000000000057e+01,-2.995415355207646790e-01,1.535940754526787799e-02,1.535940754526787799e-02,0.000000000000000000e+00
2.839199999999999946e+01,-2.995097524176646431e-01,1.589155155001797937e-02,1.589155155001797937e-02,0.000000000000000000e+00
2.839400000000000190e+01,-2.994769051394822745e-01,1.642363909118427223e-02,1.642363909118427223e-02,0.000000000000000000e+00
2.839600000000000080e+01,-2.994429938029258276e-01,1.695566827822347911e-02,1.695566827822347911e-02,0.000000000000000000e+00
2.839799999999999969e+01,-2.994080185284841988e-01,1.748763722081436711e-02,1.748763722081436711e-02,0.000000000000000000e+00
2.840000000000000213e+01,-2.993719794404264278e-01,1.801954402888550355e-02,1.801954402888550355e-02,0.000000000000000000e+00
2.840200000000000102e+01,-2.993348766668015304e-01,1.855138681244872245e-02,1.855138681244872245e-02,0.000000000000000000e+00
2.840399999999999991e+01,-2.992967103394377215e-01,1.908316368190443590e-02,1.908316368190443590e-02,0.000000000000000000e+00
2.840600000000000236e+01,-2.992574805939420823e-01,1.961487274781958945e-02,1.961487274781958945e-02,0.000000000000000000e+00
2.840800000000000125e+01,-2.992171875697002270e-01,2.014651212092766208e-02,2.014651212092766208e-02,0.000000000000000000e+00
2.841000000000000014e+01,-2.991758314098754701e-01,2.067807991237846643e-02,2.067807991237846643e-02,0.000000000000000000e+00
2.841199999999999903e+01,-2.991334122614085489e-01,2.120957423346059301e-02,2.120957423346059301e-02,0.000000000000000000e+00
2.841400000000000148e+01,-2.990899302750171795e-01,2.174099319568467692e-02,2.174099319568467692e-02,0.000000000000000000e+00
2.841600000000000037e+01,-2.990453856051952242e-01,2.227233491097768692e-02,2.227233491097768692e-02,0.000000000000000000e+00
2.841799999999999926e+01,-2.989997784102125244e-01,2.280359749134985847e-02,2.280359749134985847e-02,0.000000000000000000e+00
2.842000000000000171e+01,-2.989531088521139579e-01,2.333477904928327185e-02,2.333477904928327185e-02,0.000000000000000000e+00
2.842200000000000060e+01,-2.989053770967191048e-01,2.386587769742654075e-02,2.386587769742654075e-02,0.000000000000000000e+00
2.842399999999999949e+01,-2.988565833136215821e-01,2.439689154876134580e-02,2.439689154876134580e-02,0.000000000000000000e+00
2.842600000000000193e+01,-2.988067276761884883e-01,2.492781871654692338e-02,2.492781871654692338e-02,0.000000000000000000e+00
2.842800000000000082e+01,-2.987558103615597371e-01,2.545865731437557677e-02,2.545865731437557677e-02,0.000000000000000000e+00
2.842999999999999972e+01,-2.987038315506473363e-01,2.598940545620043174e-02,2.598940545620043174e-02,0.000000000000000000e+00
2.843200000000000216e+01,-2.986507914281350540e-01,2.652006125614114751e-02,2.652006125614114751e-02,0.000000000000000000e+00
2.843400000000000105e+01,-2.985966901824773090e-01,2.705062282887249481e-02,2.705062282887249481e-02,0.000000000000000000e+00
2.843599999999999994e+01,-2.985415280058990595e-01,2.758108828912475552e-02,2.758108828912475552e-02,0.000000000000000000e+00
2.843799999999999883e+01,-2.984853050943945263e-01,2.811145575226658977e-02,2.811145575226658977e-02,0.000000000000000000e+00
2.844000000000000128e+01,-2.984280216477269154e-01,2.864172333380543556e-02,2.864172333380543556e-02,0.000000000000000000e+00
2.844200000000000017e+01,-2.983696778694274743e-01,2.917188914972057567e-02,2.917188914972057567e-02,0.000000000000000000e+00
2.844399999999999906e+01,-2.983102739667950476e-01,2.970195131621333751e-02,2.970195131621333751e-02,0.000000000000000000e+00
2.844600000000000151e+01,-2.982498101508950228e-01,3.023190795001240438e-02,3.023190795001240438e-02,0.000000000000000000e+00
2.844800000000000040e+01,-2.981882866365587748e-01,3.076175716812401539e-02,3.076175716812401539e-02,0.000000000000000000e+00
2.844999999999999929e+01,-2.981257036423828333e-01,3.129149708797074325e-02,3.129149708797074325e-02,0.000000000000000000e+00
2.845200000000000173e+01,-2.980620613907281058e-01,3.182112582736373874e-02,3.182112582736373874e-02,0.000000000000000000e+00
2.845400000000000063e+01,-2.979973601077191003e-01,3.235064150450273068e-02,3.235064150450273068e-02,0.000000000000000000e+00
2.845599999999999952e+01,-2.979316000232430928e-01,3.288004223800378156e-02,3.288004223800378156e-02,0.000000000000000000e+00
2.845800000000000196e+01,-2.978647813709494607e-01,3.340932614681602075e-02,3.340932614681602075e-02,0.000000000000000000e+00
2.846000000000000085e+01,-2.977969043882485733e-01,3.393849135044368914e-02,3.393849135044368914e-02,0.000000000000000000e+00
2.846199999999999974e+01,-2.977279693163112917e-01,3.446753596864082780e-02,3.446753596864082780e-02,0.000000000000000000e+00
2.846400000000000219e+01,-2.976579764000677475e-01,3.499645812177210047e-02,3.499645812177210047e-02,0.000000000000000000e+00
2.846600000000000108e+01,-2.975869258882066770e-01,3.552525593053523778e-02,3.552525593053523778e-02,0.000000000000000000e+00
2.846799999999999997e+01,-2.975148180331746994e-01,3.605392751598879286e-02,3.605392751598879286e-02,0.000000000000000000e+00
2.846999999999999886e+01,-2.974416530911749845e-01,3.658247099985745265e-02,3.658247099985745265e-02,0.000000000000000000e+00
2.847200000000000131e+01,-2.973674313221667531e-01,3.711088450411570427e-02,3.711088450411570427e-02,0.000000000000000000e+00
2.847400000000000020e+01,-2.972921529898641668e-01,3.763916615129314636e-02,3.763916615129314636e-02,0.000000000000000000e+00
2.847599999999999909e+01,-2.972158183617353844e-01,3.816731406439122232e-02,3.816731406439122232e-02,0.000000000000000000e+00
2.847800000000000153e+01,-2.971384277090016734e-01,3.869532636685546478e-02,3.869532636685546478e-02,0.000000000000000000e+00
2.848000000000000043e+01,-2.970599813066363559e-01,3.922320118265876232e-02,3.922320118265876232e-02,0.000000000000000000e+00
2.848199999999999932e+01,-2.969804794333639197e-01,3.975093663621809270e-02,3.975093663621809270e-02,0.000000000000000000e+00
2.848400000000000176e+01,-2.968999223716590197e-01,4.027853085245003406e-02,4.027853085245003406e-02,0.000000000000000000e+00
2.848600000000000065e+01,-2.968183104077454781e-01,4.080598195677076490e-02,4.080598195677076490e-02,0.000000000000000000e+00
2.848799999999999955e+01,-2.967356438315952860e-01,4.133328807509606406e-02,4.133328807509606406e-02,0.000000000000000000e+00
2.849000000000000199e+01,-2.966519229369273813e-01,4.186044733395233308e-02,4.186044733395233308e-02,0.000000000000000000e+00
2.849200000000000088e+01,-2.965671480212068167e-01,4.238745786028230711e-02,4.238745786028230711e-02,0.000000000000000000e+00
2.849399999999999977e+01,-2.964813193856437046e-01,4.291431778155607724e-02,4.291431778155607724e-02,0.000000000000000000e+00
2.849600000000000222e+01,-2.963944373351919959e-01,4.344102522585435722e-02,4.344102522585435722e-02,0.000000000000000000e+00
2.849800000000000111e+01,-2.963065021785485920e-01,4.396757832170195002e-02,4.396757832170195002e-02,0.000000000000000000e+00
2.850000000000000000e+01,-2.962175142281519569e-01,4.449397519831754799e-02,4.449397519831754799e-02,0.000000000000000000e+00
2.850199999999999889e+01,-2.961274738001814510e-01,4.502021398525291040e-02,4.502021398525291040e-02,0.000000000000000000e+00
2.850400000000000134e+01,-2.960363812145557771e-01,4.554629281283695263e-02,4.554629281283695263e-02,0.000000000000000000e+00
2.850600000000000023e+01,-2.959442367949319808e-01,4.607220981189819042e-02,4.607220981189819042e-02,0.000000000000000000e+00
2.850799999999999912e+01,-2.958510408687043958e-01,4.659796311379249545e-02,4.659796311379249545e-02,0.000000000000000000e+00
2.851000000000000156e+01,-2.957567937670034786e-01,4.712355085045860648e-02,4.712355085045860648e-02,0.000000000000000000e+00
2.851200000000000045e+01,-2.956614958246944203e-01,4.764897115452915166e-02,4.764897115452915166e-02,0.000000000000000000e+00
2.851399999999999935e+01,-2.955651473803762586e-01,4.817422215908084837e-02,4.817422215908084837e-02,0.000000000000000000e+00
2.851600000000000179e+01,-2.954677487763804900e-01,4.869930199788430336e-02,4.869930199788430336e-02,0.000000000000000000e+00
2.851800000000000068e+01,-2.953693003587698485e-01,4.922420880532074605e-02,4.922420880532074605e-02,0.000000000000000000e+00
2.851999999999999957e+01,-2.952698024773370844e-01,4.974894071638202853e-02,4.974894071638202853e-02,0.000000000000000000e+00
2.852200000000000202e+01,-2.951692554856037987e-01,5.027349586664286996e-02,5.027349586664286996e-02,0.000000000000000000e+00
2.852400000000000091e+01,-2.950676597408191104e-01,5.079787239234412333e-02,5.079787239234412333e-02,0.000000000000000000e+00
2.852599999999999980e+01,-2.949650156039585469e-01,5.132206843028175314e-02,5.132206843028175314e-02,0.000000000000000000e+00
2.852800000000000225e+01,-2.948613234397224891e-01,5.184608211802888000e-02,5.184608211802888000e-02,0.000000000000000000e+00
2.853000000000000114e+01,-2.947565836165350062e-01,5.236991159374149163e-02,5.236991159374149163e-02,0.000000000000000000e+00
2.853200000000000003e+01,-2.946507965065426338e-01,5.289355499618619838e-02,5.289355499618619838e-02,0.000000000000000000e+00
2.853399999999999892e+01,-2.945439624856130423e-01,5.341701046479574444e-02,5.341701046479574444e-02,0.000000000000000000e+00
2.853600000000000136e+01,-2.944360819333333157e-01,5.394027613986329683e-02,5.394027613986329683e-02,0.000000000000000000e+00
2.853800000000000026e+01,-2.943271552330094520e-01,5.446335016193182277e-02,5.446335016193182277e-02,0.000000000000000000e+00
2.853999999999999915e+01,-2.942171827716639210e-01,5.498623067276553478e-02,5.498623067276553478e-02,0.000000000000000000e+00
2.854200000000000159e+01,-2.941061649400353306e-01,5.550891581429517885e-02,5.550891581429517885e-02,0.000000000000000000e+00
2.854400000000000048e+01,-2.939941021325760961e-01,5.603140372961723514e-02,5.603140372961723514e-02,0.000000000000000000e+00
2.854599999999999937e+01,-2.938809947474518292e-01,5.655369256213349516e-02,5.655369256213349516e-02,0.000000000000000000e+00
2.854800000000000182e+01,-2.937668431865394503e-01,5.707578045618943996e-02,5.707578045618943996e-02,0.000000000000000000e+00
2.855000000000000071e+01,-2.936516478554258569e-01,5.759766555679668443e-02,5.759766555679668443e-02,0.000000000000000000e+00
2.855199999999999960e+01,-2.935354091634066465e-01,5.811934600960522168e-02,5.811934600960522168e-02,0.000000000000000000e+00
2.855400000000000205e+01,-2.934181275234843955e-01,5.864081996112546769e-02,5.864081996112546769e-02,0.000000000000000000e+00
2.855600000000000094e+01,-2.932998033523674386e-01,5.916208555847846107e-02,5.916208555847846107e-02,0.000000000000000000e+00
2.855799999999999983e+01,-2.931804370704682583e-01,5.968314094959015215e-02,5.968314094959015215e-02,0.000000000000000000e+00
2.856000000000000227e+01,-2.930600291019019865e-01,6.020398428313589179e-02,6.020398428313589179e-02,0.000000000000000000e+00
2.856200000000000117e+01,-2.929385798744849057e-01,6.072461370854043139e-02,6.072461370854043139e-02,0.000000000000000000e+00
2.856400000000000006e+01,-2.928160898197330053e-01,6.124502737595016733e-02,6.124502737595016733e-02,0.000000000000000000e+00
2.856599999999999895e+01,-2.926925593728603725e-01,6.176522343631640766e-02,6.176522343631640766e-02,0.000000000000000000e+00
2.856800000000000139e+01,-2.925679889727777483e-01,6.228520004131210541e-02,6.228520004131210541e-02,0.000000000000000000e+00
2.857000000000000028e+01,-2.924423790620906960e-01,6.280495534352614762e-02,6.280495534352614762e-02,0.000000000000000000e+00
2.857199999999999918e+01,-2.923157300870984354e-01,6.332448749613028838e-02,6.332448749613028838e-02,0.000000000000000000e+00
2.857400000000000162e+01,-2.921880424977918445e-01,6.384379465329548253e-02,6.384379465329548253e-02,0.000000000000000000e+00
2.857600000000000051e+01,-2.920593167478521823e-01,6.436287496983106315e-02,6.436287496983106315e-02,0.000000000000000000e+00
2.857799999999999940e+01,-2.919295532946492577e-01,6.488172660146229731e-02,6.488172660146229731e-02,0.000000000000000000e+00
2.858000000000000185e+01,-2.917987525992399300e-01,6.540034770466385261e-02,6.540034770466385261e-02,0.000000000000000000e+00
2.858200000000000074e+01,-2.916669151263667215e-01,6.591873643660428606e-02,6.591873643660428606e-02,0.000000000000000000e+00
2.858399999999999963e+01,-2.915340413444553191e-01,6.643689095570115555e-02,6.643689095570115555e-02,0.000000000000000000e+00
2.858600000000000207e+01,-2.914001317256140200e-01,6.695480942064957475e-02,6.695480942064957475e-02,0.000000000000000000e+00
2.858800000000000097e+01,-2.912651867456311217e-01,6.747248999144916937e-02,6.747248999144916937e-02,0.000000000000000000e+00
2.858999999999999986e+01,-2.911292068839737013e-01,6.798993082871018778e-02,6.798993082871018778e-02,0.000000000000000000e+00
2.859200000000000230e+01,-2.909921926237861167e-01,6.850713009379227891e-02,6.850713009379227891e-02,0.000000000000000000e+00
2.859400000000000119e+01,-2.908541444518875640e-01,6.902408594927633700e-02,6.902408594927633700e-02,0.000000000000000000e+00
2.859600000000000009e+01,-2.907150628587711894e-01,6.954079655818734551e-02,6.954079655818734551e-02,0.000000000000000000e+00
2.859799999999999898e+01,-2.905749483386016463e-01,7.005726008477153322e-02,7.005726008477153322e-02,0.000000000000000000e+00
2.860000000000000142e+01,-2.904338013892137638e-01,7.057347469394126271e-02,7.057347469394126271e-02,0.000000000000000000e+00
2.860200000000000031e+01,-2.902916225121106031e-01,7.108943855158034175e-02,7.108943855158034175e-02,0.000000000000000000e+00
2.860399999999999920e+01,-2.901484122124617926e-01,7.160514982440524534e-02,7.160514982440524534e-02,0.000000000000000000e+00
2.860600000000000165e+01,-2.900041709991016403e-01,7.212060668007613806e-02,7.212060668007613806e-02,0.000000000000000000e+00
2.860800000000000054e+01,-2.898588993845271911e-01,7.263580728722462965e-02,7.263580728722462965e-02,0.000000000000000000e+00
2.860999999999999943e+01,-2.897125978848969496e-01,7.315074981512070806e-02,7.315074981512070806e-02,0.000000000000000000e+00
2.861200000000000188e+01,-2.895652670200282719e-01,7.366543243433887334e-02,7.366543243433887334e-02,0.000000000000000000e+00
2.861400000000000077e+01,-2.894169073133960324e-01,7.417985331611975930e-02,7.417985331611975930e-02,0.000000000000000000e+00
2.861599999999999966e+01,-2.892675192921307370e-01,7.469401063264768936e-02,7.469401063264768936e-02,0.000000000000000000e+00
2.861800000000000210e+01,-2.891171034870163026e-01,7.520790255721720996e-02,7.520790255721720996e-02,0.000000000000000000e+00
2.862000000000000099e+01,-2.889656604324887246e-01,7.572152726378900134e-02,7.572152726378900134e-02,0.000000000000000000e+00
2.862199999999999989e+01,-2.888131906666337456e-01,7.623488292748947792e-02,7.623488292748947792e-02,0.000000000000000000e+00
2.862400000000000233e+01,-2.886596947311850236e-01,7.674796772436098813e-02,7.674796772436098813e-02,0.000000000000000000e+00
2.862600000000000122e+01,-2.885051731715223555e-01,7.726077983133405880e-02,7.726077983133405880e-02,0.000000000000000000e+00
2.862800000000000011e+01,-2.883496265366695122e-01,7.777331742642168422e-02,7.777331742642168422e-02,0.000000000000000000e+00
2.862999999999999901e+01,-2.881930553792924066e-01,7.828557868855279267e-02,7.828557868855279267e-02,0.000000000000000000e+00
2.863200000000000145e+01,-2.880354602556974286e-01,7.879756179748897971e-02,7.879756179748897971e-02,0.000000000000000000e+00
2.863400000000000034e+01,-2.878768417258287249e-01,7.930926493435186408e-02,7.930926493435186408e-02,0.000000000000000000e+00
2.863599999999999923e+01,-2.877172003532670885e-01,7.982068628081817607e-02,7.982068628081817607e-02,0.000000000000000000e+00
2.863800000000000168e+01,-2.875565367052272392e-01,8.033182401992466914e-02,8.033182401992466914e-02,0.000000000000000000e+00
2.864000000000000057e+01,-2.873948513525562132e-01,8.084267633551300847e-02,8.084267633551300847e-02,0.000000000000000000e+00
