# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.357800000000000296e+01,-4.673880424990977112e-01,1.114166006379313512e-01,1.114166006379313512e-01,0.000000000000000000e+00
3.357999999999999829e+01,-4.671644712283059553e-01,1.117856353958779358e-01,1.117856353958779358e-01,0.000000000000000000e+00
3.358200000000000074e+01,-4.669401622410479513e-01,1.121544936290019834e-01,1.121544936290019834e-01,0.000000000000000000e+00
3.358400000000000318e+01,-4.667151158915381903e-01,1.125231747548804950e-01,1.125231747548804950e-01,0.000000000000000000e+00
3.358599999999999852e+01,-4.664893325351554543e-01,1.128916781913680278e-01,1.128916781913680278e-01,0.000000000000000000e+00
3.358800000000000097e+01,-4.662628125284424829e-01,1.132600033564856723e-01,1.132600033564856723e-01,0.000000000000000000e+00
3.359000000000000341e+01,-4.660355562291055298e-01,1.136281496684765635e-01,1.136281496684765635e-01,0.000000000000000000e+00
3.359199999999999875e+01,-4.658075639960129188e-01,1.139961165463054815e-01,1.139961165463054815e-01,0.000000000000000000e+00
3.359400000000000119e+01,-4.655788361891957661e-01,1.143639034085763839e-01,1.143639034085763839e-01,0.000000000000000000e+00
3.359600000000000364e+01,-4.653493731698466473e-01,1.147315096745593621e-01,1.147315096745593621e-01,0.000000000000000000e+00
3.359799999999999898e+01,-4.651191753003185991e-01,1.150989347640241078e-01,1.150989347640241078e-01,0.000000000000000000e+00
3.360000000000000142e+01,-4.648882429441256181e-01,1.154661780964905127e-01,1.154661780964905127e-01,0.000000000000000000e+00
3.360200000000000387e+01,-4.646565764659417175e-01,1.158332390919503130e-01,1.158332390919503130e-01,0.000000000000000000e+00
3.360399999999999920e+01,-4.644241762315994282e-01,1.162001171711446457e-01,1.162001171711446457e-01,0.000000000000000000e+00
3.360600000000000165e+01,-4.641910426080906871e-01,1.165668117543705584e-01,1.165668117543705584e-01,0.000000000000000000e+00
3.360800000000000409e+01,-4.639571759635653936e-01,1.169333222626467439e-01,1.169333222626467439e-01,0.000000000000000000e+00
3.360999999999999943e+01,-4.637225766673306881e-01,1.172996481173527172e-01,1.172996481173527172e-01,0.000000000000000000e+00
3.361200000000000188e+01,-4.634872450898508967e-01,1.176657887398957492e-01,1.176657887398957492e-01,0.000000000000000000e+00
3.361399999999999721e+01,-4.632511816027470308e-01,1.180317435519329106e-01,1.180317435519329106e-01,0.000000000000000000e+00
3.361599999999999966e+01,-4.630143865787950674e-01,1.183975119759816952e-01,1.183975119759816952e-01,0.000000000000000000e+00
3.361800000000000210e+01,-4.627768603919270030e-01,1.187630934340322408e-01,1.187630934340322408e-01,0.000000000000000000e+00
3.361999999999999744e+01,-4.625386034172289662e-01,1.191284873490183749e-01,1.191284873490183749e-01,0.000000000000000000e+00
3.362199999999999989e+01,-4.622996160309414404e-01,1.194936931437629024e-01,1.194936931437629024e-01,0.000000000000000000e+00
3.362400000000000233e+01,-4.620598986104578199e-01,1.198587102418102734e-01,1.198587102418102734e-01,0.000000000000000000e+00
3.362599999999999767e+01,-4.618194515343247986e-01,1.202235380665106490e-01,1.202235380665106490e-01,0.000000000000000000e+00
3.362800000000000011e+01,-4.615782751822413155e-01,1.205881760417415460e-01,1.205881760417415460e-01,0.000000000000000000e+00
3.363000000000000256e+01,-4.613363699350573888e-01,1.209526235919633486e-01,1.209526235919633486e-01,0.000000000000000000e+00
3.363199999999999790e+01,-4.610937361747746155e-01,1.213168801413866404e-01,1.213168801413866404e-01,0.000000000000000000e+00
3.363400000000000034e+01,-4.608503742845449502e-01,1.216809451148326282e-01,1.216809451148326282e-01,0.000000000000000000e+00
3.363600000000000279e+01,-4.606062846486697060e-01,1.220448179376221187e-01,1.220448179376221187e-01,0.000000000000000000e+00
3.363799999999999812e+01,-4.603614676525999427e-01,1.224084980348816298e-01,1.224084980348816298e-01,0.000000000000000000e+00
3.364000000000000057e+01,-4.601159236829352461e-01,1.227719848323483021e-01,1.227719848323483021e-01,0.000000000000000000e+00
3.364200000000000301e+01,-4.598696531274227284e-01,1.231352777562588763e-01,1.231352777562588763e-01,0.000000000000000000e+00
3.364399999999999835e+01,-4.596226563749573613e-01,1.234983762326835599e-01,1.234983762326835599e-01,0.000000000000000000e+00
3.364600000000000080e+01,-4.593749338155808104e-01,1.238612796882754274e-01,1.238612796882754274e-01,0.000000000000000000e+00
3.364800000000000324e+01,-4.591264858404808802e-01,1.242239875499651092e-01,1.242239875499651092e-01,0.000000000000000000e+00
3.364999999999999858e+01,-4.588773128419905145e-01,1.245864992451828357e-01,1.245864992451828357e-01,0.000000000000000000e+00
3.365200000000000102e+01,-4.586274152135881299e-01,1.249488142011923042e-01,1.249488142011923042e-01,0.000000000000000000e+00
3.365400000000000347e+01,-4.583767933498963387e-01,1.253109318458955901e-01,1.253109318458955901e-01,0.000000000000000000e+00
3.365599999999999881e+01,-4.581254476466808390e-01,1.256728516077498803e-01,1.256728516077498803e-01,0.000000000000000000e+00
3.365800000000000125e+01,-4.578733785008511359e-01,1.260345729148515392e-01,1.260345729148515392e-01,0.000000000000000000e+00
3.366000000000000369e+01,-4.576205863104588212e-01,1.263960951961573542e-01,1.263960951961573542e-01,0.000000000000000000e+00
3.366199999999999903e+01,-4.573670714746970178e-01,1.267574178809016683e-01,1.267574178809016683e-01,0.000000000000000000e+00
3.366400000000000148e+01,-4.571128343939004357e-01,1.271185403982910689e-01,1.271185403982910689e-01,0.000000000000000000e+00
3.366600000000000392e+01,-4.568578754695442612e-01,1.274794621780872550e-01,1.274794621780872550e-01,0.000000000000000000e+00
3.366799999999999926e+01,-4.566021951042431026e-01,1.278401826505792815e-01,1.278401826505792815e-01,0.000000000000000000e+00
3.367000000000000171e+01,-4.563457937017513788e-01,1.282007012458619144e-01,1.282007012458619144e-01,0.000000000000000000e+00
3.367200000000000415e+01,-4.560886716669617647e-01,1.285610173948070756e-01,1.285610173948070756e-01,0.000000000000000000e+00
3.367399999999999949e+01,-4.558308294059054133e-01,1.289211305281756648e-01,1.289211305281756648e-01,0.000000000000000000e+00
3.367600000000000193e+01,-4.555722673257499578e-01,1.292810400777277824e-01,1.292810400777277824e-01,0.000000000000000000e+00
3.367799999999999727e+01,-4.553129858348003989e-01,1.296407454747794397e-01,1.296407454747794397e-01,0.000000000000000000e+00
3.367999999999999972e+01,-4.550529853424978843e-01,1.300002461512572705e-01,1.300002461512572705e-01,0.000000000000000000e+00
3.368200000000000216e+01,-4.547922662594182097e-01,1.303595415398373092e-01,1.303595415398373092e-01,0.000000000000000000e+00
3.368399999999999750e+01,-4.545308289972726512e-01,1.307186310727792566e-01,1.307186310727792566e-01,0.000000000000000000e+00
3.368599999999999994e+01,-4.542686739689064113e-01,1.310775141831199697e-01,1.310775141831199697e-01,0.000000000000000000e+00
3.368800000000000239e+01,-4.540058015882978415e-01,1.314361903042848834e-01,1.314361903042848834e-01,0.000000000000000000e+00
3.368999999999999773e+01,-4.537422122705583871e-01,1.317946588697271881e-01,1.317946588697271881e-01,0.000000000000000000e+00
3.369200000000000017e+01,-4.534779064319318098e-01,1.321529193132886526e-01,1.321529193132886526e-01,0.000000000000000000e+00
3.369400000000000261e+01,-4.532128844897926334e-01,1.325109710695882015e-01,1.325109710695882015e-01,0.000000000000000000e+00
3.369599999999999795e+01,-4.529471468626470321e-01,1.328688135728006703e-01,1.328688135728006703e-01,0.000000000000000000e+00
3.369800000000000040e+01,-4.526806939701308319e-01,1.332264462581000952e-01,1.332264462581000952e-01,0.000000000000000000e+00
3.370000000000000284e+01,-4.524135262330097884e-01,1.335838685605217346e-01,1.335838685605217346e-01,0.000000000000000000e+00
3.370199999999999818e+01,-4.521456440731778104e-01,1.339410799159890253e-01,1.339410799159890253e-01,0.000000000000000000e+00
3.370400000000000063e+01,-4.518770479136576257e-01,1.342980797600923371e-01,1.342980797600923371e-01,0.000000000000000000e+00
3.370600000000000307e+01,-4.516077381785993938e-01,1.346548675291159292e-01,1.346548675291159292e-01,0.000000000000000000e+00
3.370799999999999841e+01,-4.513377152932795400e-01,1.350114426599269279e-01,1.350114426599269279e-01,0.000000000000000000e+00
3.371000000000000085e+01,-4.510669796841013102e-01,1.353678045891149040e-01,1.353678045891149040e-01,0.000000000000000000e+00
3.371200000000000330e+01,-4.507955317785933280e-01,1.357239527539910728e-01,1.357239527539910728e-01,0.000000000000000000e+00
3.371399999999999864e+01,-4.505233720054085400e-01,1.360798865923940060e-01,1.360798865923940060e-01,0.000000000000000000e+00
3.371600000000000108e+01,-4.502505007943245485e-01,1.364356055419957414e-01,1.364356055419957414e-01,0.000000000000000000e+00
3.371800000000000352e+01,-4.499769185762424462e-01,1.367911090410511843e-01,1.367911090410511843e-01,0.000000000000000000e+00
3.371999999999999886e+01,-4.497026257831854834e-01,1.371463965284813735e-01,1.371463965284813735e-01,0.000000000000000000e+00
3.372200000000000131e+01,-4.494276228482996793e-01,1.375014674429020367e-01,1.375014674429020367e-01,0.000000000000000000e+00
3.372400000000000375e+01,-4.491519102058523227e-01,1.378563212236783020e-01,1.378563212236783020e-01,0.000000000000000000e+00
3.372599999999999909e+01,-4.488754882912309174e-01,1.382109573107026534e-01,1.382109573107026534e-01,0.000000000000000000e+00
3.372800000000000153e+01,-4.485983575409436819e-01,1.385653751436177750e-01,1.385653751436177750e-01,0.000000000000000000e+00
3.373000000000000398e+01,-4.483205183926179949e-01,1.389195741628435066e-01,1.389195741628435066e-01,0.000000000000000000e+00
3.373199999999999932e+01,-4.480419712849994518e-01,1.392735538092715331e-01,1.392735538092715331e-01,0.000000000000000000e+00
3.373400000000000176e+01,-4.477627166579521978e-01,1.396273135236270058e-01,1.396273135236270058e-01,0.000000000000000000e+00
3.373600000000000421e+01,-4.474827549524573178e-01,1.399808527474399877e-01,1.399808527474399877e-01,0.000000000000000000e+00
3.373799999999999955e+01,-4.472020866106127812e-01,1.403341709222682976e-01,1.403341709222682976e-01,0.000000000000000000e+00
3.374000000000000199e+01,-4.469207120756318319e-01,1.406872674904746656e-01,1.406872674904746656e-01,0.000000000000000000e+00
3.374199999999999733e+01,-4.466386317918434878e-01,1.410401418941720220e-01,1.410401418941720220e-01,0.000000000000000000e+00
3.374399999999999977e+01,-4.463558462046911535e-01,1.413927935761671861e-01,1.413927935761671861e-01,0.000000000000000000e+00
3.374600000000000222e+01,-4.460723557607315648e-01,1.417452219797943336e-01,1.417452219797943336e-01,0.000000000000000000e+00
3.374799999999999756e+01,-4.457881609076349561e-01,1.420974265483043730e-01,1.420974265483043730e-01,0.000000000000000000e+00
3.375000000000000000e+01,-4.455032620941840049e-01,1.424494067254755691e-01,1.424494067254755691e-01,0.000000000000000000e+00
3.375200000000000244e+01,-4.452176597702723893e-01,1.428011619558078316e-01,1.428011619558078316e-01,0.000000000000000000e+00
3.375399999999999778e+01,-4.449313543869054532e-01,1.431526916834680030e-01,1.431526916834680030e-01,0.000000000000000000e+00
3.375600000000000023e+01,-4.446443463961985976e-01,1.435039953534278379e-01,1.435039953534278379e-01,0.000000000000000000e+00
3.375800000000000267e+01,-4.443566362513762247e-01,1.438550724111864465e-01,1.438550724111864465e-01,0.000000000000000000e+00
3.375999999999999801e+01,-4.440682244067721829e-01,1.442059223020208947e-01,1.442059223020208947e-01,0.000000000000000000e+00
3.376200000000000045e+01,-4.437791113178281011e-01,1.445565444720409154e-01,1.445565444720409154e-01,0.000000000000000000e+00
3.376400000000000290e+01,-4.434892974410932220e-01,1.449069383674395084e-01,1.449069383674395084e-01,0.000000000000000000e+00
3.376599999999999824e+01,-4.431987832342227929e-01,1.452571034352145851e-01,1.452571034352145851e-01,0.000000000000000000e+00
3.376800000000000068e+01,-4.429075691559785644e-01,1.456070391221142568e-01,1.456070391221142568e-01,0.000000000000000000e+00
3.377000000000000313e+01,-4.426156556662276254e-01,1.459567448754695018e-01,1.459567448754695018e-01,0.000000000000000000e+00
3.377199999999999847e+01,-4.423230432259407374e-01,1.463062201434439658e-01,1.463062201434439658e-01,0.000000000000000000e+00
3.377400000000000091e+01,-4.420297322971931120e-01,1.466554643738127162e-01,1.466554643738127162e-01,0.000000000000000000e+00
3.377600000000000335e+01,-4.417357233431629115e-01,1.470044770151002211e-01,1.470044770151002211e-01,0.000000000000000000e+00
3.377799999999999869e+01,-4.414410168281300839e-01,1.473532575164138159e-01,1.473532575164138159e-01,0.000000000000000000e+00
3.378000000000000114e+01,-4.411456132174765288e-01,1.477018053267775688e-01,1.477018053267775688e-01,0.000000000000000000e+00
3.378200000000000358e+01,-4.408495129776852095e-01,1.480501198956596376e-01,1.480501198956596376e-01,0.000000000000000000e+00
3.378399999999999892e+01,-4.405527165763382658e-01,1.483982006734718695e-01,1.483982006734718695e-01,0.000000000000000000e+00
3.378600000000000136e+01,-4.402552244821180127e-01,1.487460471101265114e-01,1.487460471101265114e-01,0.000000000000000000e+00
3.378800000000000381e+01,-4.399570371648050537e-01,1.490936586564794997e-01,1.490936586564794997e-01,0.000000000000000000e+00
3.378999999999999915e+01,-4.396581550952781137e-01,1.494410347634700376e-01,1.494410347634700376e-01,0.000000000000000000e+00
3.379200000000000159e+01,-4.393585787455123182e-01,1.497881748828977511e-01,1.497881748828977511e-01,0.000000000000000000e+00
3.379400000000000404e+01,-4.390583085885798598e-01,1.501350784662291993e-01,1.501350784662291993e-01,0.000000000000000000e+00
3.379599999999999937e+01,-4.387573450986484436e-01,1.504817449657080974e-01,1.504817449657080974e-01,0.000000000000000000e+00
3.379800000000000182e+01,-4.384556887509801215e-01,1.508281738341610279e-01,1.508281738341610279e-01,0.000000000000000000e+00
3.379999999999999716e+01,-4.381533400219316809e-01,1.511743645242202838e-01,1.511743645242202838e-01,0.000000000000000000e+00
3.380199999999999960e+01,-4.378502993889532013e-01,1.515203164892398036e-01,1.515203164892398036e-01,0.000000000000000000e+00
3.380400000000000205e+01,-4.375465673305867775e-01,1.518660291832119036e-01,1.518660291832119036e-01,0.000000000000000000e+00
3.380599999999999739e+01,-4.372421443264670748e-01,1.522115020598513446e-01,1.522115020598513446e-01,0.000000000000000000e+00
3.380799999999999983e+01,-4.369370308573196637e-01,1.525567345737055547e-01,1.525567345737055547e-01,0.000000000000000000e+00
3.381000000000000227e+01,-4.366312274049600761e-01,1.529017261797938065e-01,1.529017261797938065e-01,0.000000000000000000e+00
3.381199999999999761e+01,-4.363247344522937499e-01,1.532464763331631286e-01,1.532464763331631286e-01,0.000000000000000000e+00
3.381400000000000006e+01,-4.360175524833150296e-01,1.535909844893601495e-01,1.535909844893601495e-01,0.000000000000000000e+00
3.381600000000000250e+01,-4.357096819831063339e-01,1.539352501043478316e-01,1.539352501043478316e-01,0.000000000000000000e+00
3.381799999999999784e+01,-4.354011234378368234e-01,1.542792726347552712e-01,1.542792726347552712e-01,0.000000000000000000e+00
3.382000000000000028e+01,-4.350918773347628998e-01,1.546230515369617642e-01,1.546230515369617642e-01,0.000000000000000000e+00
3.382200000000000273e+01,-4.347819441622259862e-01,1.549665862684568296e-01,1.549665862684568296e-01,0.000000000000000000e+00
3.382399999999999807e+01,-4.344713244096530813e-01,1.553098762864524307e-01,1.553098762864524307e-01,0.000000000000000000e+00
3.382600000000000051e+01,-4.341600185675552059e-01,1.556529210489376869e-01,1.556529210489376869e-01,0.000000000000000000e+00
3.382800000000000296e+01,-4.338480271275269584e-01,1.559957200141237621e-01,1.559957200141237621e-01,0.000000000000000000e+00
3.382999999999999829e+01,-4.335353505822449605e-01,1.563382726409989765e-01,1.563382726409989765e-01,0.000000000000000000e+00
3.383200000000000074e+01,-4.332219894254684123e-01,1.566805783882740943e-01,1.566805783882740943e-01,0.000000000000000000e+00
3.383400000000000318e+01,-4.329079441520375382e-01,1.570226367154370362e-01,1.570226367154370362e-01,0.000000000000000000e+00
