# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.687400000000000233e+01,-3.855839922773961898e-02,5.795800052303332062e-02,5.795800052303332062e-02,0.000000000000000000e+00
3.687599999999999767e+01,-3.844242233771801021e-02,5.798844501080438474e-02,5.798844501080438474e-02,0.000000000000000000e+00
3.687800000000000011e+01,-3.832638474186427641e-02,5.801879792686689963e-02,5.801879792686689963e-02,0.000000000000000000e+00
3.688000000000000256e+01,-3.821028662341770937e-02,5.804905922328351675e-02,5.804905922328351675e-02,0.000000000000000000e+00
3.688199999999999790e+01,-3.809412816571291355e-02,5.807922885239791277e-02,5.807922885239791277e-02,0.000000000000000000e+00
3.688400000000000034e+01,-3.797790955218002806e-02,5.810930676644274206e-02,5.810930676644274206e-02,0.000000000000000000e+00
3.688600000000000279e+01,-3.786163096634412306e-02,5.813929291795250087e-02,5.813929291795250087e-02,0.000000000000000000e+00
3.688799999999999812e+01,-3.774529259182501928e-02,5.816918725955189107e-02,5.816918725955189107e-02,0.000000000000000000e+00
3.689000000000000057e+01,-3.762889461233673988e-02,5.819898974413970083e-02,5.819898974413970083e-02,0.000000000000000000e+00
3.689200000000000301e+01,-3.751243721168774636e-02,5.822870032449675715e-02,5.822870032449675715e-02,0.000000000000000000e+00
3.689399999999999835e+01,-3.739592057377999490e-02,5.825831895387573178e-02,5.825831895387573178e-02,0.000000000000000000e+00
3.689600000000000080e+01,-3.727934488260925550e-02,5.828784558536970195e-02,5.828784558536970195e-02,0.000000000000000000e+00
3.689800000000000324e+01,-3.716271032226444587e-02,5.831728017240481177e-02,5.831728017240481177e-02,0.000000000000000000e+00
3.689999999999999858e+01,-3.704601707692755513e-02,5.834662266844536926e-02,5.834662266844536926e-02,0.000000000000000000e+00
3.690200000000000102e+01,-3.692926533087296376e-02,5.837587302729568828e-02,5.837587302729568828e-02,0.000000000000000000e+00
3.690400000000000347e+01,-3.681245526846770727e-02,5.840503120262824366e-02,5.840503120262824366e-02,0.000000000000000000e+00
3.690599999999999881e+01,-3.669558707417088644e-02,5.843409714841041325e-02,5.843409714841041325e-02,0.000000000000000000e+00
3.690800000000000125e+01,-3.657866093253319545e-02,5.846307081884549728e-02,5.846307081884549728e-02,0.000000000000000000e+00
3.691000000000000369e+01,-3.646167702819702594e-02,5.849195216808475428e-02,5.849195216808475428e-02,0.000000000000000000e+00
3.691199999999999903e+01,-3.634463554589594664e-02,5.852074115053965131e-02,5.852074115053965131e-02,0.000000000000000000e+00
3.691400000000000148e+01,-3.622753667045451598e-02,5.854943772071533048e-02,5.854943772071533048e-02,0.000000000000000000e+00
3.691600000000000392e+01,-3.611038058678766455e-02,5.857804183342571469e-02,5.857804183342571469e-02,0.000000000000000000e+00
3.691799999999999926e+01,-3.599316747990102122e-02,5.860655344332166283e-02,5.860655344332166283e-02,0.000000000000000000e+00
3.692000000000000171e+01,-3.587589753488990008e-02,5.863497250556057305e-02,5.863497250556057305e-02,0.000000000000000000e+00
3.692200000000000415e+01,-3.575857093693964733e-02,5.866329897512637115e-02,5.866329897512637115e-02,0.000000000000000000e+00
3.692399999999999949e+01,-3.564118787132496829e-02,5.869153280733951927e-02,5.869153280733951927e-02,0.000000000000000000e+00
3.692600000000000193e+01,-3.552374852340983019e-02,5.871967395756905184e-02,5.871967395756905184e-02,0.000000000000000000e+00
3.692799999999999727e+01,-3.540625307864683075e-02,5.874772238149972292e-02,5.874772238149972292e-02,0.000000000000000000e+00
3.692999999999999972e+01,-3.528870172257746879e-02,5.877567803468097818e-02,5.877567803468097818e-02,0.000000000000000000e+00
3.693200000000000216e+01,-3.517109464083123527e-02,5.880354087311676081e-02,5.880354087311676081e-02,0.000000000000000000e+00
3.693399999999999750e+01,-3.505343201912583528e-02,5.883131085269999172e-02,5.883131085269999172e-02,0.000000000000000000e+00
3.693599999999999994e+01,-3.493571404326661217e-02,5.885898792961155590e-02,5.885898792961155590e-02,0.000000000000000000e+00
3.693800000000000239e+01,-3.481794089914639484e-02,5.888657206010866618e-02,5.888657206010866618e-02,0.000000000000000000e+00
3.693999999999999773e+01,-3.470011277274489409e-02,5.891406320075037728e-02,5.891406320075037728e-02,0.000000000000000000e+00
3.694200000000000017e+01,-3.458222985012888301e-02,5.894146130800553829e-02,5.894146130800553829e-02,0.000000000000000000e+00
3.694400000000000261e+01,-3.446429231745167659e-02,5.896876633860320682e-02,5.896876633860320682e-02,0.000000000000000000e+00
3.694599999999999795e+01,-3.434630036095256272e-02,5.899597824955693515e-02,5.899597824955693515e-02,0.000000000000000000e+00
3.694800000000000040e+01,-3.422825416695703810e-02,5.902309699776231433e-02,5.902309699776231433e-02,0.000000000000000000e+00
3.695000000000000284e+01,-3.411015392187615597e-02,5.905012254044106346e-02,5.905012254044106346e-02,0.000000000000000000e+00
3.695199999999999818e+01,-3.399199981220639433e-02,5.907705483488082110e-02,5.907705483488082110e-02,0.000000000000000000e+00
3.695400000000000063e+01,-3.387379202452905913e-02,5.910389383866759827e-02,5.910389383866759827e-02,0.000000000000000000e+00
3.695600000000000307e+01,-3.375553074551055494e-02,5.913063950925209755e-02,5.913063950925209755e-02,0.000000000000000000e+00
3.695799999999999841e+01,-3.363721616190141345e-02,5.915729180457074410e-02,5.915729180457074410e-02,0.000000000000000000e+00
3.696000000000000085e+01,-3.351884846053659189e-02,5.918385068241077684e-02,5.918385068241077684e-02,0.000000000000000000e+00
3.696200000000000330e+01,-3.340042782833485546e-02,5.921031610086821551e-02,5.921031610086821551e-02,0.000000000000000000e+00
3.696399999999999864e+01,-3.328195445229862465e-02,5.923668801811540763e-02,5.923668801811540763e-02,0.000000000000000000e+00
3.696600000000000108e+01,-3.316342851951336462e-02,5.926296639263001209e-02,5.926296639263001209e-02,0.000000000000000000e+00
3.696800000000000352e+01,-3.304485021714777954e-02,5.928915118279254326e-02,5.928915118279254326e-02,0.000000000000000000e+00
3.696999999999999886e+01,-3.292621973245328515e-02,5.931524234724719347e-02,5.931524234724719347e-02,0.000000000000000000e+00
3.697200000000000131e+01,-3.280753725276343985e-02,5.934123984492264969e-02,5.934123984492264969e-02,0.000000000000000000e+00
3.697400000000000375e+01,-3.268880296549415976e-02,5.936714363464004607e-02,5.936714363464004607e-02,0.000000000000000000e+00
3.697599999999999909e+01,-3.257001705814310116e-02,5.939295367552929750e-02,5.939295367552929750e-02,0.000000000000000000e+00
3.697800000000000153e+01,-3.245117971828949399e-02,5.941866992680358561e-02,5.941866992680358561e-02,0.000000000000000000e+00
3.698000000000000398e+01,-3.233229113359356588e-02,5.944429234796405614e-02,5.944429234796405614e-02,0.000000000000000000e+00
3.698199999999999932e+01,-3.221335149179677809e-02,5.946982089839389363e-02,5.946982089839389363e-02,0.000000000000000000e+00
3.698400000000000176e+01,-3.209436098072090265e-02,5.949525553793771904e-02,5.949525553793771904e-02,0.000000000000000000e+00
3.698600000000000421e+01,-3.197531978826826521e-02,5.952059622631872271e-02,5.952059622631872271e-02,0.000000000000000000e+00
3.698799999999999955e+01,-3.185622810242116909e-02,5.954584292354805908e-02,5.954584292354805908e-02,0.000000000000000000e+00
3.699000000000000199e+01,-3.173708611124172879e-02,5.957099558972014930e-02,5.957099558972014930e-02,0.000000000000000000e+00
3.699199999999999733e+01,-3.161789400287123158e-02,5.959605418524860365e-02,5.959605418524860365e-02,0.000000000000000000e+00
3.699399999999999977e+01,-3.149865196553038038e-02,5.962101867042560177e-02,5.962101867042560177e-02,0.000000000000000000e+00
3.699600000000000222e+01,-3.137936018751871087e-02,5.964588900583475684e-02,5.964588900583475684e-02,0.000000000000000000e+00
3.699799999999999756e+01,-3.126001885721404333e-02,5.967066515233376833e-02,5.967066515233376833e-02,0.000000000000000000e+00
3.700000000000000000e+01,-3.114062816307273246e-02,5.969534707065543566e-02,5.969534707065543566e-02,0.000000000000000000e+00
3.700200000000000244e+01,-3.102118829362895958e-02,5.971993472188644181e-02,5.971993472188644181e-02,0.000000000000000000e+00
3.700399999999999778e+01,-3.090169943749468059e-02,5.974442806713949061e-02,5.974442806713949061e-02,0.000000000000000000e+00
3.700600000000000023e+01,-3.078216178335901887e-02,5.976882706783086252e-02,5.976882706783086252e-02,0.000000000000000000e+00
3.700800000000000267e+01,-3.066257551998816805e-02,5.979313168542541024e-02,5.979313168542541024e-02,0.000000000000000000e+00
3.700999999999999801e+01,-3.054294083622523595e-02,5.981734188146604903e-02,5.981734188146604903e-02,0.000000000000000000e+00
3.701200000000000045e+01,-3.042325792098980741e-02,5.984145761771426930e-02,5.984145761771426930e-02,0.000000000000000000e+00
3.701400000000000290e+01,-3.030352696327745510e-02,5.986547885617615750e-02,5.986547885617615750e-02,0.000000000000000000e+00
3.701599999999999824e+01,-3.018374815215962848e-02,5.988940555891331119e-02,5.988940555891331119e-02,0.000000000000000000e+00
3.701800000000000068e+01,-3.006392167678349769e-02,5.991323768806539052e-02,5.991323768806539052e-02,0.000000000000000000e+00
3.702000000000000313e+01,-2.994404772637149909e-02,5.993697520599930439e-02,5.993697520599930439e-02,0.000000000000000000e+00
3.702199999999999847e+01,-2.982412649022081128e-02,5.996061807534390498e-02,5.996061807534390498e-02,0.000000000000000000e+00
3.702400000000000091e+01,-2.970415815770358764e-02,5.998416625861181795e-02,5.998416625861181795e-02,0.000000000000000000e+00
3.702600000000000335e+01,-2.958414291826604384e-02,6.000761971877190126e-02,6.000761971877190126e-02,0.000000000000000000e+00
3.702799999999999869e+01,-2.946408096142878741e-02,6.003097841862821415e-02,6.003097841862821415e-02,0.000000000000000000e+00
3.703000000000000114e+01,-2.934397247678587062e-02,6.005424232145839536e-02,6.005424232145839536e-02,0.000000000000000000e+00
3.703200000000000358e+01,-2.922381765400514780e-02,6.007741139036140710e-02,6.007741139036140710e-02,0.000000000000000000e+00
3.703399999999999892e+01,-2.910361668282732128e-02,6.010048558891326054e-02,6.010048558891326054e-02,0.000000000000000000e+00
3.703600000000000136e+01,-2.898336975306621544e-02,6.012346488055292371e-02,6.012346488055292371e-02,0.000000000000000000e+00
3.703800000000000381e+01,-2.886307705460822853e-02,6.014634922899345093e-02,6.014634922899345093e-02,0.000000000000000000e+00
3.703999999999999915e+01,-2.874273877741186436e-02,6.016913859818208421e-02,6.016913859818208421e-02,0.000000000000000000e+00
3.704200000000000159e+01,-2.862235511150761080e-02,6.019183295212678086e-02,6.019183295212678086e-02,0.000000000000000000e+00
3.704400000000000404e+01,-2.850192624699778368e-02,6.021443225491356077e-02,6.021443225491356077e-02,0.000000000000000000e+00
3.704599999999999937e+01,-2.838145237405609311e-02,6.023693647084528424e-02,6.023693647084528424e-02,0.000000000000000000e+00
3.704800000000000182e+01,-2.826093368292705368e-02,6.025934556451971458e-02,6.025934556451971458e-02,0.000000000000000000e+00
3.705000000000000426e+01,-2.814037036392630017e-02,6.028165950037675525e-02,6.028165950037675525e-02,0.000000000000000000e+00
3.705199999999999960e+01,-2.801976260743959182e-02,6.030387824335417535e-02,6.030387824335417535e-02,0.000000000000000000e+00
3.705400000000000205e+01,-2.789911060392322173e-02,6.032600175818504662e-02,6.032600175818504662e-02,0.000000000000000000e+00
3.705599999999999739e+01,-2.777841454390299336e-02,6.034803001011418422e-02,6.034803001011418422e-02,0.000000000000000000e+00
3.705799999999999983e+01,-2.765767461797463342e-02,6.036996296417997121e-02,6.036996296417997121e-02,0.000000000000000000e+00
3.706000000000000227e+01,-2.753689101680279611e-02,6.039180058591865630e-02,6.039180058591865630e-02,0.000000000000000000e+00
3.706199999999999761e+01,-2.741606393112135456e-02,6.041354284072077141e-02,6.041354284072077141e-02,0.000000000000000000e+00
3.706400000000000006e+01,-2.729519355173285616e-02,6.043518969424920007e-02,6.043518969424920007e-02,0.000000000000000000e+00
3.706600000000000250e+01,-2.717428006950805067e-02,6.045674111240274817e-02,6.045674111240274817e-02,0.000000000000000000e+00
3.706799999999999784e+01,-2.705332367538573410e-02,6.047819706115828420e-02,6.047819706115828420e-02,0.000000000000000000e+00
3.707000000000000028e+01,-2.693232456037265854e-02,6.049955750653777942e-02,6.049955750653777942e-02,0.000000000000000000e+00
3.707200000000000273e+01,-2.681128291554301865e-02,6.052082241481994418e-02,6.052082241481994418e-02,0.000000000000000000e+00
3.707399999999999807e+01,-2.669019893203801452e-02,6.054199175250206399e-02,6.054199175250206399e-02,0.000000000000000000e+00
3.707600000000000051e+01,-2.656907280106569902e-02,6.056306548615775220e-02,6.056306548615775220e-02,0.000000000000000000e+00
3.707800000000000296e+01,-2.644790471390084594e-02,6.058404358242654164e-02,6.058404358242654164e-02,0.000000000000000000e+00
3.707999999999999829e+01,-2.632669486188448857e-02,6.060492600817868336e-02,6.060492600817868336e-02,0.000000000000000000e+00
3.708200000000000074e+01,-2.620544343642336460e-02,6.062571273056198418e-02,6.062571273056198418e-02,0.000000000000000000e+00
3.708400000000000318e+01,-2.608415062899019018e-02,6.064640371658720774e-02,6.064640371658720774e-02,0.000000000000000000e+00
3.708599999999999852e+01,-2.596281663112269544e-02,6.066699893374737085e-02,6.066699893374737085e-02,0.000000000000000000e+00
3.708800000000000097e+01,-2.584144163442399569e-02,6.068749834934987486e-02,6.068749834934987486e-02,0.000000000000000000e+00
3.709000000000000341e+01,-2.572002583056161307e-02,6.070790193119131317e-02,6.070790193119131317e-02,0.000000000000000000e+00
3.709199999999999875e+01,-2.559856941126783039e-02,6.072820964689133738e-02,6.072820964689133738e-02,0.000000000000000000e+00
3.709400000000000119e+01,-2.547707256833875444e-02,6.074842146453797442e-02,6.074842146453797442e-02,0.000000000000000000e+00
3.709600000000000364e+01,-2.535553549363456227e-02,6.076853735209608587e-02,6.076853735209608587e-02,0.000000000000000000e+00
3.709799999999999898e+01,-2.523395837907897732e-02,6.078855727779247653e-02,6.078855727779247653e-02,0.000000000000000000e+00
3.710000000000000142e+01,-2.511234141665876288e-02,6.080848121010722085e-02,6.080848121010722085e-02,0.000000000000000000e+00
3.710200000000000387e+01,-2.499068479842362495e-02,6.082830911756896553e-02,6.082830911756896553e-02,0.000000000000000000e+00
3.710399999999999920e+01,-2.486898871648605264e-02,6.084804096878615454e-02,6.084804096878615454e-02,0.000000000000000000e+00
3.710600000000000165e+01,-2.474725336302085674e-02,6.086767673259795008e-02,6.086767673259795008e-02,0.000000000000000000e+00
3.710800000000000409e+01,-2.462547893026469092e-02,6.088721637808290621e-02,6.088721637808290621e-02,0.000000000000000000e+00
3.710999999999999943e+01,-2.450366561051591993e-02,6.090665987438549644e-02,6.090665987438549644e-02,0.000000000000000000e+00
3.711200000000000188e+01,-2.438181359613448770e-02,6.092600719071611381e-02,6.092600719071611381e-02,0.000000000000000000e+00
3.711400000000000432e+01,-2.425992307954144209e-02,6.094525829652280846e-02,6.094525829652280846e-02,0.000000000000000000e+00
3.711599999999999966e+01,-2.413799425321837971e-02,6.096441316153118628e-02,6.096441316153118628e-02,0.000000000000000000e+00
3.711800000000000210e+01,-2.401602730970772703e-02,6.098347175532634057e-02,6.098347175532634057e-02,0.000000000000000000e+00
3.711999999999999744e+01,-2.389402244161176539e-02,6.100243404798082192e-02,6.100243404798082192e-02,0.000000000000000000e+00
3.712199999999999989e+01,-2.377197984159300920e-02,6.102130000937809606e-02,6.102130000937809606e-02,0.000000000000000000e+00
3.712400000000000233e+01,-2.364989970237320674e-02,6.104006960990122910e-02,6.104006960990122910e-02,0.000000000000000000e+00
3.712599999999999767e+01,-2.352778221673373568e-02,6.105874281973552864e-02,6.105874281973552864e-02,0.000000000000000000e+00
3.712800000000000011e+01,-2.340562757751460388e-02,6.107731960956590267e-02,6.107731960956590267e-02,0.000000000000000000e+00
3.713000000000000256e+01,-2.328343597761474079e-02,6.109579994993154239e-02,6.109579994993154239e-02,0.000000000000000000e+00
