# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.496200000000000330e+01,-9.999360456451847345e-02,-3.651671334550798953e-04,0.000000000000000000e+00,-3.651671334550798953e-04
3.496399999999999864e+01,-9.999429542289389738e-02,-3.454291877119652909e-04,0.000000000000000000e+00,-3.454291877119652909e-04
3.496600000000000108e+01,-9.999494680510508104e-02,-3.256911055918298992e-04,0.000000000000000000e+00,-3.256911055918298992e-04
3.496800000000000352e+01,-9.999555871089488290e-02,-3.059528949009293619e-04,0.000000000000000000e+00,-3.059528949009293619e-04
3.496999999999999886e+01,-9.999613114002174619e-02,-2.862145634316415332e-04,0.000000000000000000e+00,-2.862145634316415332e-04
3.497200000000000131e+01,-9.999666409225965724e-02,-2.664761189555275855e-04,0.000000000000000000e+00,-2.664761189555275855e-04
3.497400000000000375e+01,-9.999715756739822881e-02,-2.467375692857820546e-04,0.000000000000000000e+00,-2.467375692857820546e-04
3.497599999999999909e+01,-9.999761156524263062e-02,-2.269989222009050067e-04,0.000000000000000000e+00,-2.269989222009050067e-04
3.497800000000000153e+01,-9.999802608561364492e-02,-2.072601855071520838e-04,0.000000000000000000e+00,-2.072601855071520838e-04
3.498000000000000398e+01,-9.999840112834763872e-02,-1.875213669969011399e-04,0.000000000000000000e+00,-1.875213669969011399e-04
3.498199999999999932e+01,-9.999873669329652215e-02,-1.677824744417133473e-04,0.000000000000000000e+00,-1.677824744417133473e-04
3.498400000000000176e+01,-9.999903278032784559e-02,-1.480435156617221359e-04,0.000000000000000000e+00,-1.480435156617221359e-04
3.498600000000000421e+01,-9.999928938932470257e-02,-1.283044984284886780e-04,0.000000000000000000e+00,-1.283044984284886780e-04
3.498799999999999955e+01,-9.999950652018579911e-02,-1.085654305482686155e-04,0.000000000000000000e+00,-1.085654305482686155e-04
3.499000000000000199e+01,-9.999968417282539823e-02,-8.882631979956201462e-05,0.000000000000000000e+00,-8.882631979956201462e-05
3.499199999999999733e+01,-9.999982234717336160e-02,-6.908717398168562340e-05,0.000000000000000000e+00,-6.908717398168562340e-05
3.499399999999999977e+01,-9.999992104317517727e-02,-4.934800090783397764e-05,0.000000000000000000e+00,-4.934800090783397764e-05
3.499600000000000222e+01,-9.999998026079184865e-02,-2.960880833569046189e-05,0.000000000000000000e+00,-2.960880833569046189e-05
3.499799999999999756e+01,-1.000000000000000056e-01,-9.869604078449611961e-06,0.000000000000000000e+00,-9.869604078449611961e-06
3.500000000000000000e+01,-9.999992104317517727e-02,3.947841241414007385e-05,3.947841241414007385e-05,0.000000000000000000e+00
3.500200000000000244e+01,-9.999968417282541211e-02,1.184351748825807071e-04,1.184351748825807071e-04,0.000000000000000000e+00
3.500399999999999778e+01,-9.999928938932473033e-02,1.973917503408917362e-04,1.973917503408917362e-04,0.000000000000000000e+00
3.500600000000000023e+01,-9.999873669329657766e-02,2.763480140763330262e-04,2.763480140763330262e-04,0.000000000000000000e+00
3.500800000000000267e+01,-9.999802608561371431e-02,3.553038414316755933e-04,3.553038414316755933e-04,0.000000000000000000e+00
3.500999999999999801e+01,-9.999715756739829819e-02,4.342591077080570905e-04,4.342591077080570905e-04,0.000000000000000000e+00
3.501200000000000045e+01,-9.999613114002182945e-02,5.132136882343707462e-04,5.132136882343707462e-04,0.000000000000000000e+00
3.501400000000000290e+01,-9.999494680510517819e-02,5.921674583256320012e-04,5.921674583256320012e-04,0.000000000000000000e+00
3.501599999999999824e+01,-9.999360456451858448e-02,6.711202932968562962e-04,6.711202932968562962e-04,0.000000000000000000e+00
3.501800000000000068e+01,-9.999210442038161673e-02,7.500720684838757535e-04,7.500720684838757535e-04,0.000000000000000000e+00
3.502000000000000313e+01,-9.999044637506321331e-02,8.290226592017058138e-04,8.290226592017058138e-04,0.000000000000000000e+00
3.502199999999999847e+01,-9.998863043118164096e-02,9.079719407861785996e-04,9.079719407861785996e-04,0.000000000000000000e+00
3.502400000000000091e+01,-9.998665659160453634e-02,9.869197885523095515e-04,9.869197885523095515e-04,0.000000000000000000e+00
3.502600000000000335e+01,-9.998452485944886448e-02,1.065866077835930792e-03,1.065866077835930792e-03,0.000000000000000000e+00
3.502799999999999869e+01,-9.998223523808090485e-02,1.144810683979813337e-03,1.144810683979813337e-03,0.000000000000000000e+00
3.503000000000000114e+01,-9.997978773111630690e-02,1.223753482298972628e-03,1.223753482298972628e-03,0.000000000000000000e+00
3.503200000000000358e+01,-9.997718234241997903e-02,1.302694348163935256e-03,1.302694348163935256e-03,0.000000000000000000e+00
3.503399999999999892e+01,-9.997441907610622736e-02,1.381633156875838875e-03,1.381633156875838875e-03,0.000000000000000000e+00
3.503600000000000136e+01,-9.997149793653861694e-02,1.460569783805210076e-03,1.460569783805210076e-03,0.000000000000000000e+00
3.503800000000000381e+01,-9.996841892832999954e-02,1.539504104308697663e-03,1.539504104308697663e-03,0.000000000000000000e+00
3.503999999999999915e+01,-9.996518205634258303e-02,1.618435993708255971e-03,1.618435993708255971e-03,0.000000000000000000e+00
3.504200000000000159e+01,-9.996178732568780645e-02,1.697365327388289380e-03,1.697365327388289380e-03,0.000000000000000000e+00
3.504400000000000404e+01,-9.995823474172643719e-02,1.776291980684630012e-03,1.776291980684630012e-03,0.000000000000000000e+00
3.504599999999999937e+01,-9.995452431006845995e-02,1.855215828988621141e-03,1.855215828988621141e-03,0.000000000000000000e+00
3.504800000000000182e+01,-9.995065603657316000e-02,1.934136747649972676e-03,1.934136747649972676e-03,0.000000000000000000e+00
3.505000000000000426e+01,-9.994662992734909546e-02,2.013054612032272317e-03,2.013054612032272317e-03,0.000000000000000000e+00
3.505199999999999960e+01,-9.994244598875401397e-02,2.091969297540741124e-03,2.091969297540741124e-03,0.000000000000000000e+00
3.505400000000000205e+01,-9.993810422739493604e-02,2.170880679538966795e-03,2.170880679538966795e-03,0.000000000000000000e+00
3.505599999999999739e+01,-9.993360465012808558e-02,2.249788633425231499e-03,2.249788633425231499e-03,0.000000000000000000e+00
3.505799999999999983e+01,-9.992894726405893158e-02,2.328693034577000720e-03,2.328693034577000720e-03,0.000000000000000000e+00
3.506000000000000227e+01,-9.992413207654210483e-02,2.407593758413373308e-03,2.407593758413373308e-03,0.000000000000000000e+00
3.506199999999999761e+01,-9.991915909518145344e-02,2.486490680325692537e-03,2.486490680325692537e-03,0.000000000000000000e+00
3.506400000000000006e+01,-9.991402832782997345e-02,2.565383675739996150e-03,2.565383675739996150e-03,0.000000000000000000e+00
3.506600000000000250e+01,-9.990873978258987820e-02,2.644272620047627420e-03,2.644272620047627420e-03,0.000000000000000000e+00
3.506799999999999784e+01,-9.990329346781247344e-02,2.723157388702379667e-03,2.723157388702379667e-03,0.000000000000000000e+00
3.507000000000000028e+01,-9.989768939209825449e-02,2.802037857109473951e-03,2.802037857109473951e-03,0.000000000000000000e+00
3.507200000000000273e+01,-9.989192756429682296e-02,2.880913900715764697e-03,2.880913900715764697e-03,0.000000000000000000e+00
3.507399999999999807e+01,-9.988600799350687287e-02,2.959785394975045225e-03,2.959785394975045225e-03,0.000000000000000000e+00
3.507600000000000051e+01,-9.987993068907620453e-02,3.038652215334169959e-03,3.038652215334169959e-03,0.000000000000000000e+00
3.507800000000000296e+01,-9.987369566060175230e-02,3.117514237226115537e-03,3.117514237226115537e-03,0.000000000000000000e+00
3.507999999999999829e+01,-9.986730291792944580e-02,3.196371336153247533e-03,3.196371336153247533e-03,0.000000000000000000e+00
3.508200000000000074e+01,-9.986075247115432096e-02,3.275223387562420374e-03,3.275223387562420374e-03,0.000000000000000000e+00
3.508400000000000318e+01,-9.985404433062039509e-02,3.354070266962938529e-03,3.354070266962938529e-03,0.000000000000000000e+00
3.508599999999999852e+01,-9.984717850692077790e-02,3.432911849808595317e-03,3.432911849808595317e-03,0.000000000000000000e+00
3.508800000000000097e+01,-9.984015501089750499e-02,3.511748011636450784e-03,3.511748011636450784e-03,0.000000000000000000e+00
3.509000000000000341e+01,-9.983297385364166276e-02,3.590578627921114929e-03,3.590578627921114929e-03,0.000000000000000000e+00
3.509199999999999875e+01,-9.982563504649326347e-02,3.669403574199647800e-03,3.669403574199647800e-03,0.000000000000000000e+00
3.509400000000000119e+01,-9.981813860104128688e-02,3.748222725988292758e-03,3.748222725988292758e-03,0.000000000000000000e+00
3.509600000000000364e+01,-9.981048452912363866e-02,3.827035958824109851e-03,3.827035958824109851e-03,0.000000000000000000e+00
3.509799999999999898e+01,-9.980267284282716422e-02,3.905843148237220230e-03,3.905843148237220230e-03,0.000000000000000000e+00
3.510000000000000142e+01,-9.979470355448755159e-02,3.984644169806317304e-03,3.984644169806317304e-03,0.000000000000000000e+00
3.510200000000000387e+01,-9.978657667668942854e-02,4.063438899061522225e-03,4.063438899061522225e-03,0.000000000000000000e+00
3.510399999999999920e+01,-9.977829222226622385e-02,4.142227211602345083e-03,4.142227211602345083e-03,0.000000000000000000e+00
3.510600000000000165e+01,-9.976985020430022277e-02,4.221008983000540393e-03,4.221008983000540393e-03,0.000000000000000000e+00
3.510800000000000409e+01,-9.976125063612252541e-02,4.299784088848679353e-03,4.299784088848679353e-03,0.000000000000000000e+00
3.510999999999999943e+01,-9.975249353131303287e-02,4.378552404746272053e-03,4.378552404746272053e-03,0.000000000000000000e+00
3.511200000000000188e+01,-9.974357890370039170e-02,4.457313806320584160e-03,4.457313806320584160e-03,0.000000000000000000e+00
3.511399999999999721e+01,-9.973450676736202170e-02,4.536068169185003551e-03,4.536068169185003551e-03,0.000000000000000000e+00
3.511599999999999966e+01,-9.972527713662408810e-02,4.614815368966795894e-03,4.614815368966795894e-03,0.000000000000000000e+00
3.511800000000000210e+01,-9.971589002606140451e-02,4.693555281341799112e-03,4.693555281341799112e-03,0.000000000000000000e+00
3.511999999999999744e+01,-9.970634545049750219e-02,4.772287781951156660e-03,4.772287781951156660e-03,0.000000000000000000e+00
3.512199999999999989e+01,-9.969664342500460241e-02,4.851012746449889779e-03,4.851012746449889779e-03,0.000000000000000000e+00
3.512400000000000233e+01,-9.968678396490349147e-02,4.929730050555469756e-03,4.929730050555469756e-03,0.000000000000000000e+00
3.512599999999999767e+01,-9.967676708576361788e-02,5.008439569936795621e-03,5.008439569936795621e-03,0.000000000000000000e+00
3.512800000000000011e+01,-9.966659280340299520e-02,5.087141180311338662e-03,5.087141180311338662e-03,0.000000000000000000e+00
3.513000000000000256e+01,-9.965626113388821594e-02,5.165834757389631271e-03,5.165834757389631271e-03,0.000000000000000000e+00
3.513199999999999790e+01,-9.964577209353438214e-02,5.244520176916900311e-03,5.244520176916900311e-03,0.000000000000000000e+00
3.513400000000000034e+01,-9.963512569890513315e-02,5.323197314624494858e-03,5.323197314624494858e-03,0.000000000000000000e+00
3.513600000000000279e+01,-9.962432196681256236e-02,5.401866046285397349e-03,5.401866046285397349e-03,0.000000000000000000e+00
3.513799999999999812e+01,-9.961336091431725881e-02,5.480526247651773541e-03,5.480526247651773541e-03,0.000000000000000000e+00
3.514000000000000057e+01,-9.960224255872819621e-02,5.559177794531300343e-03,5.559177794531300343e-03,0.000000000000000000e+00
3.514200000000000301e+01,-9.959096691760280229e-02,5.637820562696960192e-03,5.637820562696960192e-03,0.000000000000000000e+00
3.514399999999999835e+01,-9.957953400874683392e-02,5.716454427984185571e-03,5.716454427984185571e-03,0.000000000000000000e+00
3.514600000000000080e+01,-9.956794385021441873e-02,5.795079266207592283e-03,5.795079266207592283e-03,0.000000000000000000e+00
3.514800000000000324e+01,-9.955619646030799963e-02,5.873694953209551706e-03,5.873694953209551706e-03,0.000000000000000000e+00
3.514999999999999858e+01,-9.954429185757833476e-02,5.952301364832435215e-03,5.952301364832435215e-03,0.000000000000000000e+00
3.515200000000000102e+01,-9.953223006082435875e-02,6.030898376988003129e-03,6.030898376988003129e-03,0.000000000000000000e+00
3.515400000000000347e+01,-9.952001108909334925e-02,6.109485865504749036e-03,6.109485865504749036e-03,0.000000000000000000e+00
3.515599999999999881e+01,-9.950763496168070488e-02,6.188063706322188828e-03,6.188063706322188828e-03,0.000000000000000000e+00
3.515800000000000125e+01,-9.949510169813002847e-02,6.266631775338205035e-03,6.266631775338205035e-03,0.000000000000000000e+00
3.516000000000000369e+01,-9.948241131823304384e-02,6.345189948492313547e-03,6.345189948492313547e-03,0.000000000000000000e+00
3.516199999999999903e+01,-9.946956384202959578e-02,6.423738101724030258e-03,6.423738101724030258e-03,0.000000000000000000e+00
3.516400000000000148e+01,-9.945655928980762228e-02,6.502276110986748847e-03,6.502276110986748847e-03,0.000000000000000000e+00
3.516600000000000392e+01,-9.944339768210305741e-02,6.580803852282435251e-03,6.580803852282435251e-03,0.000000000000000000e+00
3.516799999999999926e+01,-9.943007903969988681e-02,6.659321201585299832e-03,6.659321201585299832e-03,0.000000000000000000e+00
3.517000000000000171e+01,-9.941660338363009219e-02,6.737828034897308527e-03,6.737828034897308527e-03,0.000000000000000000e+00
3.517200000000000415e+01,-9.940297073517352644e-02,6.816324228282877318e-03,6.816324228282877318e-03,0.000000000000000000e+00
3.517399999999999949e+01,-9.938918111585803850e-02,6.894809657743972142e-03,6.894809657743972142e-03,0.000000000000000000e+00
3.517600000000000193e+01,-9.937523454745929297e-02,6.973284199372764558e-03,6.973284199372764558e-03,0.000000000000000000e+00
3.517799999999999727e+01,-9.936113105200083950e-02,7.051747729226731654e-03,7.051747729226731654e-03,0.000000000000000000e+00
3.517999999999999972e+01,-9.934687065175402954e-02,7.130200123404983881e-03,7.130200123404983881e-03,0.000000000000000000e+00
3.518200000000000216e+01,-9.933245336923797464e-02,7.208641258027448373e-03,7.208641258027448373e-03,0.000000000000000000e+00
3.518399999999999750e+01,-9.931787922721953266e-02,7.287071009220991158e-03,7.287071009220991158e-03,0.000000000000000000e+00
3.518599999999999994e+01,-9.930314824871325219e-02,7.365489253140233838e-03,7.365489253140233838e-03,0.000000000000000000e+00
3.518800000000000239e+01,-9.928826045698137259e-02,7.443895865939798018e-03,7.443895865939798018e-03,0.000000000000000000e+00
3.518999999999999773e+01,-9.927321587553374072e-02,7.522290723815938662e-03,7.522290723815938662e-03,0.000000000000000000e+00
3.519200000000000017e+01,-9.925801452812781089e-02,7.600673702964910738e-03,7.600673702964910738e-03,0.000000000000000000e+00
3.519400000000000261e+01,-9.924265643876857557e-02,7.679044679617663682e-03,7.679044679617663682e-03,0.000000000000000000e+00
3.519599999999999795e+01,-9.922714163170857915e-02,7.757403529998208036e-03,7.757403529998208036e-03,0.000000000000000000e+00
3.519800000000000040e+01,-9.921147013144779314e-02,7.835750130393004387e-03,7.835750130393004387e-03,0.000000000000000000e+00
3.520000000000000284e+01,-9.919564196273365775e-02,7.914084357067696640e-03,7.914084357067696640e-03,0.000000000000000000e+00
3.520199999999999818e+01,-9.917965715056102638e-02,7.992406086315684277e-03,7.992406086315684277e-03,0.000000000000000000e+00
3.520400000000000063e+01,-9.916351572017208238e-02,8.070715194472000142e-03,8.070715194472000142e-03,0.000000000000000000e+00
3.520600000000000307e+01,-9.914721769705636678e-02,8.149011557857799293e-03,8.149011557857799293e-03,0.000000000000000000e+00
3.520799999999999841e+01,-9.913076310695066728e-02,8.227295052849747936e-03,8.227295052849747936e-03,0.000000000000000000e+00
3.521000000000000085e+01,-9.911415197583903214e-02,8.305565555817573387e-03,8.305565555817573387e-03,0.000000000000000000e+00
3.521200000000000330e+01,-9.909738432995270074e-02,8.383822943165697428e-03,8.383822943165697428e-03,0.000000000000000000e+00
3.521399999999999864e+01,-9.908046019577008978e-02,8.462067091305480737e-03,8.462067091305480737e-03,0.000000000000000000e+00
3.521600000000000108e+01,-9.906337960001669607e-02,8.540297876696856250e-03,8.540297876696856250e-03,0.000000000000000000e+00
3.521800000000000352e+01,-9.904614256966512431e-02,8.618515175785879112e-03,8.618515175785879112e-03,0.000000000000000000e+00
3.521999999999999886e+01,-9.902874913193498996e-02,8.696718865067176729e-03,8.696718865067176729e-03,0.000000000000000000e+00
3.522200000000000131e+01,-9.901119931429293308e-02,8.774908821028437611e-03,8.774908821028437611e-03,0.000000000000000000e+00
3.522400000000000375e+01,-9.899349314445247960e-02,8.853084920226739207e-03,8.853084920226739207e-03,0.000000000000000000e+00
3.522599999999999909e+01,-9.897563065037409680e-02,8.931247039191403392e-03,8.931247039191403392e-03,0.000000000000000000e+00
