# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.864199999999999946e+01,-4.787202414495521086e-01,1.355887356874752037e-01,1.355887356874752037e-01,0.000000000000000000e+00
2.864400000000000190e+01,-4.784473630580959314e-01,1.364391957280886025e-01,1.364391957280886025e-01,0.000000000000000000e+00
2.864600000000000080e+01,-4.781727847161112432e-01,1.372891709923440562e-01,1.372891709923440562e-01,0.000000000000000000e+00
2.864799999999999969e+01,-4.778965073991900403e-01,1.381386584606014711e-01,1.381386584606014711e-01,0.000000000000000000e+00
2.865000000000000213e+01,-4.776185320889615449e-01,1.389876551142477101e-01,1.389876551142477101e-01,0.000000000000000000e+00
2.865200000000000102e+01,-4.773388597730876537e-01,1.398361579369455931e-01,1.398361579369455931e-01,0.000000000000000000e+00
2.865399999999999991e+01,-4.770574914452598847e-01,1.406841639138844968e-01,1.406841639138844968e-01,0.000000000000000000e+00
2.865600000000000236e+01,-4.767744281051958244e-01,1.415316700320301546e-01,1.415316700320301546e-01,0.000000000000000000e+00
2.865800000000000125e+01,-4.764896707586353530e-01,1.423786732802356791e-01,1.423786732802356791e-01,0.000000000000000000e+00
2.866000000000000014e+01,-4.762032204173375916e-01,1.432251706488807397e-01,1.432251706488807397e-01,0.000000000000000000e+00
2.866199999999999903e+01,-4.759150780990769602e-01,1.440711591303156514e-01,1.440711591303156514e-01,0.000000000000000000e+00
2.866400000000000148e+01,-4.756252448276391820e-01,1.449166357188891308e-01,1.449166357188891308e-01,0.000000000000000000e+00
2.866600000000000037e+01,-4.753337216328183401e-01,1.457615974104209400e-01,1.457615974104209400e-01,0.000000000000000000e+00
2.866799999999999926e+01,-4.750405095504128261e-01,1.466060412027569981e-01,1.466060412027569981e-01,0.000000000000000000e+00
2.867000000000000171e+01,-4.747456096222215094e-01,1.474499640956583590e-01,1.474499640956583590e-01,0.000000000000000000e+00
2.867200000000000060e+01,-4.744490228960409062e-01,1.482933630903016109e-01,1.482933630903016109e-01,0.000000000000000000e+00
2.867399999999999949e+01,-4.741507504256600170e-01,1.491362351904446104e-01,1.491362351904446104e-01,0.000000000000000000e+00
2.867600000000000193e+01,-4.738507932708582171e-01,1.499785774008999262e-01,1.499785774008999262e-01,0.000000000000000000e+00
2.867800000000000082e+01,-4.735491524973999278e-01,1.508203867291446620e-01,1.508203867291446620e-01,0.000000000000000000e+00
2.867999999999999972e+01,-4.732458291770320069e-01,1.516616601839604339e-01,1.516616601839604339e-01,0.000000000000000000e+00
2.868200000000000216e+01,-4.729408243874793083e-01,1.525023947763493037e-01,1.525023947763493037e-01,0.000000000000000000e+00
2.868400000000000105e+01,-4.726341392124409624e-01,1.533425875191729570e-01,1.533425875191729570e-01,0.000000000000000000e+00
2.868599999999999994e+01,-4.723257747415869900e-01,1.541822354269861695e-01,1.541822354269861695e-01,0.000000000000000000e+00
2.868799999999999883e+01,-4.720157320705535287e-01,1.550213355167306961e-01,1.550213355167306961e-01,0.000000000000000000e+00
2.869000000000000128e+01,-4.717040123009400010e-01,1.558598848067638265e-01,1.558598848067638265e-01,0.000000000000000000e+00
2.869200000000000017e+01,-4.713906165403042303e-01,1.566978803178853408e-01,1.566978803178853408e-01,0.000000000000000000e+00
2.869399999999999906e+01,-4.710755459021590541e-01,1.575353190725881092e-01,1.575353190725881092e-01,0.000000000000000000e+00
2.869600000000000151e+01,-4.707588015059682163e-01,1.583721980954189146e-01,1.583721980954189146e-01,0.000000000000000000e+00
2.869800000000000040e+01,-4.704403844771424259e-01,1.592085144128951857e-01,1.592085144128951857e-01,0.000000000000000000e+00
2.869999999999999929e+01,-4.701202959470356380e-01,1.600442650533939748e-01,1.600442650533939748e-01,0.000000000000000000e+00
2.870200000000000173e+01,-4.697985370529401128e-01,1.608794470477625804e-01,1.608794470477625804e-01,0.000000000000000000e+00
2.870400000000000063e+01,-4.694751089380838072e-01,1.617140574281528131e-01,1.617140574281528131e-01,0.000000000000000000e+00
2.870599999999999952e+01,-4.691500127516249341e-01,1.625480932294365299e-01,1.625480932294365299e-01,0.000000000000000000e+00
2.870800000000000196e+01,-4.688232496486485767e-01,1.633815514881786779e-01,1.633815514881786779e-01,0.000000000000000000e+00
2.871000000000000085e+01,-4.684948207901624695e-01,1.642144292430536279e-01,1.642144292430536279e-01,0.000000000000000000e+00
2.871199999999999974e+01,-4.681647273430928902e-01,1.650467235347896633e-01,1.650467235347896633e-01,0.000000000000000000e+00
2.871400000000000219e+01,-4.678329704802805522e-01,1.658784314061689802e-01,1.658784314061689802e-01,0.000000000000000000e+00
2.871600000000000108e+01,-4.674995513804765523e-01,1.667095499019999316e-01,1.667095499019999316e-01,0.000000000000000000e+00
2.871799999999999997e+01,-4.671644712283376522e-01,1.675400760694500946e-01,1.675400760694500946e-01,0.000000000000000000e+00
2.871999999999999886e+01,-4.668277312144225588e-01,1.683700069575466696e-01,1.683700069575466696e-01,0.000000000000000000e+00
2.872200000000000131e+01,-4.664893325351875397e-01,1.691993396175095477e-01,1.691993396175095477e-01,0.000000000000000000e+00
2.872400000000000020e+01,-4.661492763929821481e-01,1.700280711026957992e-01,1.700280711026957992e-01,0.000000000000000000e+00
2.872599999999999909e+01,-4.658075639960453929e-01,1.708561984683776291e-01,1.708561984683776291e-01,0.000000000000000000e+00
2.872800000000000153e+01,-4.654641965585003538e-01,1.716837187725195335e-01,1.716837187725195335e-01,0.000000000000000000e+00
2.873000000000000043e+01,-4.651191753003513507e-01,1.725106290745015425e-01,1.725106290745015425e-01,0.000000000000000000e+00
2.873199999999999932e+01,-4.647725014474781702e-01,1.733369264365902662e-01,1.733369264365902662e-01,0.000000000000000000e+00
2.873400000000000176e+01,-4.644241762316326794e-01,1.741626079227454049e-01,1.741626079227454049e-01,0.000000000000000000e+00
2.873600000000000065e+01,-4.640742008904339966e-01,1.749876705993413939e-01,1.749876705993413939e-01,0.000000000000000000e+00
2.873799999999999955e+01,-4.637225766673642169e-01,1.758121115348898478e-01,1.758121115348898478e-01,0.000000000000000000e+00
2.874000000000000199e+01,-4.633693048117643598e-01,1.766359277999285382e-01,1.766359277999285382e-01,0.000000000000000000e+00
2.874200000000000088e+01,-4.630143865788289292e-01,1.774591164677152832e-01,1.774591164677152832e-01,0.000000000000000000e+00
2.874399999999999977e+01,-4.626578232296029158e-01,1.782816746130067020e-01,1.782816746130067020e-01,0.000000000000000000e+00
2.874600000000000222e+01,-4.622996160309758018e-01,1.791035993135570159e-01,1.791035993135570159e-01,0.000000000000000000e+00
2.874800000000000111e+01,-4.619397662556780082e-01,1.799248876488968030e-01,1.799248876488968030e-01,0.000000000000000000e+00
2.875000000000000000e+01,-4.615782751822761765e-01,1.807455367009158653e-01,1.807455367009158653e-01,0.000000000000000000e+00
2.875199999999999889e+01,-4.612151440951683390e-01,1.815655435539187401e-01,1.815655435539187401e-01,0.000000000000000000e+00
2.875400000000000134e+01,-4.608503742845799223e-01,1.823849052942083659e-01,1.823849052942083659e-01,0.000000000000000000e+00
2.875600000000000023e+01,-4.604839670465589174e-01,1.832036190105024165e-01,1.832036190105024165e-01,0.000000000000000000e+00
2.875799999999999912e+01,-4.601159236829707178e-01,1.840216817940998340e-01,1.840216817940998340e-01,0.000000000000000000e+00
2.876000000000000156e+01,-4.597462455014942329e-01,1.848390907382424508e-01,1.848390907382424508e-01,0.000000000000000000e+00
2.876200000000000045e+01,-4.593749338156168927e-01,1.856558429386701015e-01,1.856558429386701015e-01,0.000000000000000000e+00
2.876399999999999935e+01,-4.590019899446300400e-01,1.864719354934263329e-01,1.864719354934263329e-01,0.000000000000000000e+00
2.876600000000000179e+01,-4.586274152136246007e-01,1.872873655027196271e-01,1.872873655027196271e-01,0.000000000000000000e+00
2.876800000000000068e+01,-4.582512109534854217e-01,1.881021300695895349e-01,1.881021300695895349e-01,0.000000000000000000e+00
2.876999999999999957e+01,-4.578733785008878843e-01,1.889162262987686969e-01,1.889162262987686969e-01,0.000000000000000000e+00
2.877200000000000202e+01,-4.574939191982918540e-01,1.897296512980151117e-01,1.897296512980151117e-01,0.000000000000000000e+00
2.877400000000000091e+01,-4.571128343939376837e-01,1.905424021770851795e-01,1.905424021770851795e-01,0.000000000000000000e+00
2.877599999999999980e+01,-4.567301254418412726e-01,1.913544760482055462e-01,1.913544760482055462e-01,0.000000000000000000e+00
2.877800000000000225e+01,-4.563457937017889043e-01,1.921658700261841268e-01,1.921658700261841268e-01,0.000000000000000000e+00
2.878000000000000114e+01,-4.559598405393334164e-01,1.929765812277439707e-01,1.929765812277439707e-01,0.000000000000000000e+00
2.878200000000000003e+01,-4.555722673257878164e-01,1.937866067728000186e-01,1.937866067728000186e-01,0.000000000000000000e+00
2.878399999999999892e+01,-4.551830754382220068e-01,1.945959437829047900e-01,1.945959437829047900e-01,0.000000000000000000e+00
2.878600000000000136e+01,-4.547922662594565679e-01,1.954045893827194291e-01,1.954045893827194291e-01,0.000000000000000000e+00
2.878800000000000026e+01,-4.543998411780586499e-01,1.962125406989589926e-01,1.962125406989589926e-01,0.000000000000000000e+00
2.878999999999999915e+01,-4.540058015883366993e-01,1.970197948609753169e-01,1.970197948609753169e-01,0.000000000000000000e+00
2.879200000000000159e+01,-4.536101488903355183e-01,1.978263490005904846e-01,1.978263490005904846e-01,0.000000000000000000e+00
2.879400000000000048e+01,-4.532128844898316578e-01,1.986322002519302909e-01,1.986322002519302909e-01,0.000000000000000000e+00
2.879599999999999937e+01,-4.528140097983281986e-01,1.994373457517295556e-01,1.994373457517295556e-01,0.000000000000000000e+00
2.879800000000000182e+01,-4.524135262330493124e-01,2.002417826394431444e-01,2.002417826394431444e-01,0.000000000000000000e+00
2.880000000000000071e+01,-4.520114352169356531e-01,2.010455080568296360e-01,2.010455080568296360e-01,0.000000000000000000e+00
2.880199999999999960e+01,-4.516077381786394174e-01,2.018485191481178553e-01,2.018485191481178553e-01,0.000000000000000000e+00
2.880400000000000205e+01,-4.512024365525189595e-01,2.026508130602289182e-01,2.026508130602289182e-01,0.000000000000000000e+00
2.880600000000000094e+01,-4.507955317786336846e-01,2.034523869426374532e-01,2.034523869426374532e-01,0.000000000000000000e+00
2.880799999999999983e+01,-4.503870253027394965e-01,2.042532379470940462e-01,2.042532379470940462e-01,0.000000000000000000e+00
2.881000000000000227e+01,-4.499769185762831358e-01,2.050533632281803520e-01,2.050533632281803520e-01,0.000000000000000000e+00
2.881200000000000117e+01,-4.495652130563967952e-01,2.058527599431703159e-01,2.058527599431703159e-01,0.000000000000000000e+00
2.881400000000000006e+01,-4.491519102058934565e-01,2.066514252516693517e-01,2.066514252516693517e-01,0.000000000000000000e+00
2.881599999999999895e+01,-4.487370114932615617e-01,2.074493563159474085e-01,2.074493563159474085e-01,0.000000000000000000e+00
2.881800000000000139e+01,-4.483205183926594617e-01,2.082465503010499930e-01,2.082465503010499930e-01,0.000000000000000000e+00
2.882000000000000028e+01,-4.479024323839111421e-01,2.090430043741597910e-01,2.090430043741597910e-01,0.000000000000000000e+00
2.882199999999999918e+01,-4.474827549524992842e-01,2.098387157059289354e-01,2.098387157059289354e-01,0.000000000000000000e+00
2.882400000000000162e+01,-4.470614875895621010e-01,2.106336814685916270e-01,2.106336814685916270e-01,0.000000000000000000e+00
2.882600000000000051e+01,-4.466386317918860094e-01,2.114278988380458024e-01,2.114278988380458024e-01,0.000000000000000000e+00
2.882799999999999940e+01,-4.462141890619016338e-01,2.122213649921877998e-01,2.122213649921877998e-01,0.000000000000000000e+00
2.883000000000000185e+01,-4.457881609076779772e-01,2.130140771118282927e-01,2.130140771118282927e-01,0.000000000000000000e+00
2.883200000000000074e+01,-4.453605488429169257e-01,2.138060323805257568e-01,2.138060323805257568e-01,0.000000000000000000e+00
2.883399999999999963e+01,-4.449313543869488075e-01,2.145972279840591135e-01,2.145972279840591135e-01,0.000000000000000000e+00
2.883600000000000207e+01,-4.445005790647252875e-01,2.153876611117599982e-01,2.153876611117599982e-01,0.000000000000000000e+00
2.883800000000000097e+01,-4.440682244068158702e-01,2.161773289547086474e-01,2.161773289547086474e-01,0.000000000000000000e+00
2.883999999999999986e+01,-4.436342919494009052e-01,2.169662287074825002e-01,2.169662287074825002e-01,0.000000000000000000e+00
2.884200000000000230e+01,-4.431987832342669797e-01,2.177543575669627085e-01,2.177543575669627085e-01,0.000000000000000000e+00
2.884400000000000119e+01,-4.427616998088010902e-01,2.185417127329447595e-01,2.185417127329447595e-01,0.000000000000000000e+00
2.884600000000000009e+01,-4.423230432259852574e-01,2.193282914079164314e-01,2.193282914079164314e-01,0.000000000000000000e+00
2.884799999999999898e+01,-4.418828150443912528e-01,2.201140907970022820e-01,2.201140907970022820e-01,0.000000000000000000e+00
2.885000000000000142e+01,-4.414410168281749369e-01,2.208991081081579377e-01,2.208991081081579377e-01,0.000000000000000000e+00
2.885200000000000031e+01,-4.409976501470700971e-01,2.216833405524198941e-01,2.216833405524198941e-01,0.000000000000000000e+00
2.885399999999999920e+01,-4.405527165763836184e-01,2.224667853432393816e-01,2.224667853432393816e-01,0.000000000000000000e+00
2.885600000000000165e+01,-4.401062176969896544e-01,2.232494396969819661e-01,2.232494396969819661e-01,0.000000000000000000e+00
2.885800000000000054e+01,-4.396581550953237993e-01,2.240313008329275490e-01,2.240313008329275490e-01,0.000000000000000000e+00
2.885999999999999943e+01,-4.392085303633781468e-01,2.248123659728262780e-01,2.248123659728262780e-01,0.000000000000000000e+00
2.886200000000000188e+01,-4.387573450986944623e-01,2.255926323418422363e-01,2.255926323418422363e-01,0.000000000000000000e+00
2.886400000000000077e+01,-4.383046009043597979e-01,2.263720971673321980e-01,2.263720971673321980e-01,0.000000000000000000e+00
2.886599999999999966e+01,-4.378502993889997197e-01,2.271507576800391170e-01,2.271507576800391170e-01,0.000000000000000000e+00
2.886800000000000210e+01,-4.373944421667732008e-01,2.279286111132594606e-01,2.279286111132594606e-01,0.000000000000000000e+00
2.887000000000000099e+01,-4.369370308573667372e-01,2.287056547032317866e-01,2.287056547032317866e-01,0.000000000000000000e+00
2.887199999999999989e+01,-4.364780670859883527e-01,2.294818856891922554e-01,2.294818856891922554e-01,0.000000000000000000e+00
2.887400000000000233e+01,-4.360175524833626581e-01,2.302573013128472734e-01,2.302573013128472734e-01,0.000000000000000000e+00
2.887600000000000122e+01,-4.355554886857236907e-01,2.310318988194837164e-01,2.310318988194837164e-01,0.000000000000000000e+00
2.887800000000000011e+01,-4.350918773348105839e-01,2.318056754565533950e-01,2.318056754565533950e-01,0.000000000000000000e+00
2.887999999999999901e+01,-4.346267200778605733e-01,2.325786284750053223e-01,2.325786284750053223e-01,0.000000000000000000e+00
2.888200000000000145e+01,-4.341600185676036672e-01,2.333507551284530468e-01,2.333507551284530468e-01,0.000000000000000000e+00
2.888400000000000034e+01,-4.336917744622567072e-01,2.341220526734799634e-01,2.341220526734799634e-01,0.000000000000000000e+00
2.888599999999999923e+01,-4.332219894255172066e-01,2.348925183697503360e-01,2.348925183697503360e-01,0.000000000000000000e+00
2.888800000000000168e+01,-4.327506651265581872e-01,2.356621494795096972e-01,2.356621494795096972e-01,0.000000000000000000e+00
2.889000000000000057e+01,-4.322778032400217962e-01,2.364309432681954704e-01,2.364309432681954704e-01,0.000000000000000000e+00
2.889199999999999946e+01,-4.318034054460128113e-01,2.371988970044924816e-01,2.371988970044924816e-01,0.000000000000000000e+00
2.889400000000000190e+01,-4.313274734300934221e-01,2.379660079596945810e-01,2.379660079596945810e-01,0.000000000000000000e+00
2.889600000000000080e+01,-4.308500088832769026e-01,2.387322734082597542e-01,2.387322734082597542e-01,0.000000000000000000e+00
2.889799999999999969e+01,-4.303710135020216709e-01,2.394976906276158335e-01,2.394976906276158335e-01,0.000000000000000000e+00
2.890000000000000213e+01,-4.298904889882258495e-01,2.402622568979106976e-01,2.402622568979106976e-01,0.000000000000000000e+00
