# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.671399999999999864e+01,-7.843434919334102418e-02,5.839471453008421298e-02,5.839471453008421298e-02,0.000000000000000000e+00
3.671600000000000108e+01,-7.831728108260402332e-02,5.853405536850042612e-02,5.853405536850042612e-02,0.000000000000000000e+00
3.671800000000000352e+01,-7.819993470613993691e-02,5.867318823204320521e-02,5.867318823204320521e-02,0.000000000000000000e+00
3.671999999999999886e+01,-7.808231048088694337e-02,5.881211262649677085e-02,5.881211262649677085e-02,0.000000000000000000e+00
3.672200000000000131e+01,-7.796440882477063961e-02,5.895082805815188287e-02,5.895082805815188287e-02,0.000000000000000000e+00
3.672400000000000375e+01,-7.784623015670233404e-02,5.908933403415278507e-02,5.908933403415278507e-02,0.000000000000000000e+00
3.672599999999999909e+01,-7.772777489657739514e-02,5.922763006246944961e-02,5.922763006246944961e-02,0.000000000000000000e+00
3.672800000000000153e+01,-7.760904346527414122e-02,5.936571565162696018e-02,5.936571565162696018e-02,0.000000000000000000e+00
3.673000000000000398e+01,-7.749003628465200855e-02,5.950359031106633445e-02,5.950359031106633445e-02,0.000000000000000000e+00
3.673199999999999932e+01,-7.737075377755030237e-02,5.964125355085309055e-02,5.964125355085309055e-02,0.000000000000000000e+00
3.673400000000000176e+01,-7.725119636778642052e-02,5.977870488194092502e-02,5.977870488194092502e-02,0.000000000000000000e+00
3.673600000000000421e+01,-7.713136448015470159e-02,5.991594381585946261e-02,5.991594381585946261e-02,0.000000000000000000e+00
3.673799999999999955e+01,-7.701125854042450980e-02,6.005296986509589541e-02,6.005296986509589541e-02,0.000000000000000000e+00
3.674000000000000199e+01,-7.689087897533915250e-02,6.018978254267864925e-02,6.018978254267864925e-02,0.000000000000000000e+00
3.674199999999999733e+01,-7.677022621261390956e-02,6.032638136262147288e-02,6.032638136262147288e-02,0.000000000000000000e+00
3.674399999999999977e+01,-7.664930068093499249e-02,6.046276583945853211e-02,6.046276583945853211e-02,0.000000000000000000e+00
3.674600000000000222e+01,-7.652810280995753223e-02,6.059893548873013236e-02,6.059893548873013236e-02,0.000000000000000000e+00
3.674799999999999756e+01,-7.640663303030453823e-02,6.073488982649699608e-02,6.073488982649699608e-02,0.000000000000000000e+00
3.675000000000000000e+01,-7.628489177356485851e-02,6.087062836983986314e-02,6.087062836983986314e-02,0.000000000000000000e+00
3.675200000000000244e+01,-7.616287947229216648e-02,6.100615063634601265e-02,6.100615063634601265e-02,0.000000000000000000e+00
3.675399999999999778e+01,-7.604059656000308753e-02,6.114145614453947442e-02,6.114145614453947442e-02,0.000000000000000000e+00
3.675600000000000023e+01,-7.591804347117561691e-02,6.127654441373531213e-02,6.127654441373531213e-02,0.000000000000000000e+00
3.675800000000000267e+01,-7.579522064124792624e-02,6.141141496384533438e-02,6.141141496384533438e-02,0.000000000000000000e+00
3.675999999999999801e+01,-7.567212850661635126e-02,6.154606731578748935e-02,6.154606731578748935e-02,0.000000000000000000e+00
3.676200000000000045e+01,-7.554876750463432322e-02,6.168050099101402006e-02,6.168050099101402006e-02,0.000000000000000000e+00
3.676400000000000290e+01,-7.542513807361034273e-02,6.181471551199024805e-02,6.181471551199024805e-02,0.000000000000000000e+00
3.676599999999999824e+01,-7.530124065280689727e-02,6.194871040172272858e-02,6.194871040172272858e-02,0.000000000000000000e+00
3.676800000000000068e+01,-7.517707568243837957e-02,6.208248518425885099e-02,6.208248518425885099e-02,0.000000000000000000e+00
3.677000000000000313e+01,-7.505264360367008836e-02,6.221603938414560497e-02,6.221603938414560497e-02,0.000000000000000000e+00
3.677199999999999847e+01,-7.492794485861611897e-02,6.234937252698469212e-02,6.234937252698469212e-02,0.000000000000000000e+00
3.677400000000000091e+01,-7.480297989033825312e-02,6.248248413893292552e-02,6.248248413893292552e-02,0.000000000000000000e+00
3.677600000000000335e+01,-7.467774914284400212e-02,6.261537374712550230e-02,6.261537374712550230e-02,0.000000000000000000e+00
3.677799999999999869e+01,-7.455225306108538563e-02,6.274804087930824226e-02,6.274804087930824226e-02,0.000000000000000000e+00
3.678000000000000114e+01,-7.442649209095697493e-02,6.288048506420534922e-02,6.288048506420534922e-02,0.000000000000000000e+00
3.678200000000000358e+01,-7.430046667929465776e-02,6.301270583115858859e-02,6.301270583115858859e-02,0.000000000000000000e+00
3.678399999999999892e+01,-7.417417727387390358e-02,6.314470271037708748e-02,6.314470271037708748e-02,0.000000000000000000e+00
3.678600000000000136e+01,-7.404762432340800116e-02,6.327647523295121257e-02,6.327647523295121257e-02,0.000000000000000000e+00
3.678800000000000381e+01,-7.392080827754683725e-02,6.340802293058195316e-02,6.340802293058195316e-02,0.000000000000000000e+00
3.678999999999999915e+01,-7.379372958687489825e-02,6.353934533596949930e-02,6.353934533596949930e-02,0.000000000000000000e+00
3.679200000000000159e+01,-7.366638870291004892e-02,6.367044198242466368e-02,6.367044198242466368e-02,0.000000000000000000e+00
3.679400000000000404e+01,-7.353878607810154788e-02,6.380131240425052086e-02,6.380131240425052086e-02,0.000000000000000000e+00
3.679599999999999937e+01,-7.341092216582885410e-02,6.393195613634689023e-02,6.393195613634689023e-02,0.000000000000000000e+00
3.679800000000000182e+01,-7.328279742039954525e-02,6.406237271465442529e-02,6.406237271465442529e-02,0.000000000000000000e+00
3.680000000000000426e+01,-7.315441229704820747e-02,6.419256167566889104e-02,6.419256167566889104e-02,0.000000000000000000e+00
3.680199999999999960e+01,-7.302576725193433982e-02,6.432252255693382548e-02,6.432252255693382548e-02,0.000000000000000000e+00
3.680400000000000205e+01,-7.289686274214116080e-02,6.445225489658951146e-02,6.445225489658951146e-02,0.000000000000000000e+00
3.680599999999999739e+01,-7.276769922567355442e-02,6.458175823380318814e-02,6.458175823380318814e-02,0.000000000000000000e+00
3.680799999999999983e+01,-7.263827716145694613e-02,6.471103210830414509e-02,6.471103210830414509e-02,0.000000000000000000e+00
3.681000000000000227e+01,-7.250859700933509622e-02,6.484007606092495601e-02,6.484007606092495601e-02,0.000000000000000000e+00
3.681199999999999761e+01,-7.237865923006898961e-02,6.496888963305330611e-02,6.496888963305330611e-02,0.000000000000000000e+00
3.681400000000000006e+01,-7.224846428533496234e-02,6.509747236701363127e-02,6.509747236701363127e-02,0.000000000000000000e+00
3.681600000000000250e+01,-7.211801263772289750e-02,6.522582380603242358e-02,6.522582380603242358e-02,0.000000000000000000e+00
3.681799999999999784e+01,-7.198730475073499002e-02,6.535394349395373670e-02,6.535394349395373670e-02,0.000000000000000000e+00
3.682000000000000028e+01,-7.185634108878362347e-02,6.548183097568327504e-02,6.548183097568327504e-02,0.000000000000000000e+00
3.682200000000000273e+01,-7.172512211719021813e-02,6.560948579670267122e-02,6.560948579670267122e-02,0.000000000000000000e+00
3.682399999999999807e+01,-7.159364830218307996e-02,6.573690750356908641e-02,6.573690750356908641e-02,0.000000000000000000e+00
3.682600000000000051e+01,-7.146192011089623486e-02,6.586409564342254885e-02,6.586409564342254885e-02,0.000000000000000000e+00
3.682800000000000296e+01,-7.132993801136724987e-02,6.599104976449249316e-02,6.599104976449249316e-02,0.000000000000000000e+00
3.682999999999999829e+01,-7.119770247253612294e-02,6.611776941556346543e-02,6.611776941556346543e-02,0.000000000000000000e+00
3.683200000000000074e+01,-7.106521396424307635e-02,6.624425414652329591e-02,6.624425414652329591e-02,0.000000000000000000e+00
3.683400000000000318e+01,-7.093247295722732160e-02,6.637050350787737640e-02,6.637050350787737640e-02,0.000000000000000000e+00
3.683599999999999852e+01,-7.079947992312524141e-02,6.649651705104009380e-02,6.649651705104009380e-02,0.000000000000000000e+00
3.683800000000000097e+01,-7.066623533446853012e-02,6.662229432835564680e-02,6.662229432835564680e-02,0.000000000000000000e+00
3.684000000000000341e+01,-7.053273966468269485e-02,6.674783489291763461e-02,6.674783489291763461e-02,0.000000000000000000e+00
3.684199999999999875e+01,-7.039899338808543183e-02,6.687313829863150705e-02,6.687313829863150705e-02,0.000000000000000000e+00
3.684400000000000119e+01,-7.026499697988490556e-02,6.699820410026313677e-02,6.699820410026313677e-02,0.000000000000000000e+00
3.684600000000000364e+01,-7.013075091617780588e-02,6.712303185354984159e-02,6.712303185354984159e-02,0.000000000000000000e+00
3.684799999999999898e+01,-6.999625567394808512e-02,6.724762111486037863e-02,6.724762111486037863e-02,0.000000000000000000e+00
3.685000000000000142e+01,-6.986151173106484868e-02,6.737197144161821694e-02,6.737197144161821694e-02,0.000000000000000000e+00
3.685200000000000387e+01,-6.972651956628106440e-02,6.749608239189214265e-02,6.749608239189214265e-02,0.000000000000000000e+00
3.685399999999999920e+01,-6.959127965923138370e-02,6.761995352484034827e-02,6.761995352484034827e-02,0.000000000000000000e+00
3.685600000000000165e+01,-6.945579249043098979e-02,6.774358440019695449e-02,6.774358440019695449e-02,0.000000000000000000e+00
3.685800000000000409e+01,-6.932005854127330780e-02,6.786697457884099949e-02,6.786697457884099949e-02,0.000000000000000000e+00
3.685999999999999943e+01,-6.918407829402886677e-02,6.799012362222051076e-02,6.799012362222051076e-02,0.000000000000000000e+00
3.686200000000000188e+01,-6.904785223184303766e-02,6.811303109291455549e-02,6.811303109291455549e-02,0.000000000000000000e+00
3.686400000000000432e+01,-6.891138083873478426e-02,6.823569655412670132e-02,6.823569655412670132e-02,0.000000000000000000e+00
3.686599999999999966e+01,-6.877466459959476197e-02,6.835811957001114436e-02,6.835811957001114436e-02,0.000000000000000000e+00
3.686800000000000210e+01,-6.863770400018341655e-02,6.848029970567270919e-02,6.848029970567270919e-02,0.000000000000000000e+00
3.686999999999999744e+01,-6.850049952712942980e-02,6.860223652699337649e-02,6.860223652699337649e-02,0.000000000000000000e+00
3.687199999999999989e+01,-6.836305166792815136e-02,6.872392960063922196e-02,6.872392960063922196e-02,0.000000000000000000e+00
3.687400000000000233e+01,-6.822536091093962807e-02,6.884537849426164424e-02,6.884537849426164424e-02,0.000000000000000000e+00
3.687599999999999767e+01,-6.808742774538677212e-02,6.896658277642797596e-02,6.896658277642797596e-02,0.000000000000000000e+00
3.687800000000000011e+01,-6.794925266135407038e-02,6.908754201635086689e-02,6.908754201635086689e-02,0.000000000000000000e+00
3.688000000000000256e+01,-6.781083614978525298e-02,6.920825578440870096e-02,6.920825578440870096e-02,0.000000000000000000e+00
3.688199999999999790e+01,-6.767217870248215528e-02,6.932872365154885141e-02,6.932872365154885141e-02,0.000000000000000000e+00
3.688400000000000034e+01,-6.753328081210240030e-02,6.944894518987748677e-02,6.944894518987748677e-02,0.000000000000000000e+00
3.688600000000000279e+01,-6.739414297215816363e-02,6.956891997211833711e-02,6.956891997211833711e-02,0.000000000000000000e+00
3.688799999999999812e+01,-6.725476567701392516e-02,6.968864757211923333e-02,6.968864757211923333e-02,0.000000000000000000e+00
3.689000000000000057e+01,-6.711514942188524790e-02,6.980812756433862898e-02,6.980812756433862898e-02,0.000000000000000000e+00
3.689200000000000301e+01,-6.697529470283641873e-02,6.992735952441458958e-02,6.992735952441458958e-02,0.000000000000000000e+00
3.689399999999999835e+01,-6.683520201677924100e-02,7.004634302858886441e-02,7.004634302858886441e-02,0.000000000000000000e+00
3.689600000000000080e+01,-6.669487186147100843e-02,7.016507765411628128e-02,7.016507765411628128e-02,0.000000000000000000e+00
3.689800000000000324e+01,-6.655430473551263160e-02,7.028356297918841866e-02,7.028356297918841866e-02,0.000000000000000000e+00
3.689999999999999858e+01,-6.641350113834698643e-02,7.040179858282258341e-02,7.040179858282258341e-02,0.000000000000000000e+00
3.690200000000000102e+01,-6.627246157025729056e-02,7.051978404484793295e-02,7.051978404484793295e-02,0.000000000000000000e+00
3.690400000000000347e+01,-6.613118653236516042e-02,7.063751894606506987e-02,7.063751894606506987e-02,0.000000000000000000e+00
3.690599999999999881e+01,-6.598967652662866834e-02,7.075500286824604190e-02,7.075500286824604190e-02,0.000000000000000000e+00
3.690800000000000125e+01,-6.584793205584098252e-02,7.087223539384290838e-02,7.087223539384290838e-02,0.000000000000000000e+00
3.691000000000000369e+01,-6.570595362362810499e-02,7.098921610643876834e-02,7.098921610643876834e-02,0.000000000000000000e+00
3.691199999999999903e+01,-6.556374173444755316e-02,7.110594459027591574e-02,7.110594459027591574e-02,0.000000000000000000e+00
3.691400000000000148e+01,-6.542129689358605615e-02,7.122242043074850093e-02,7.122242043074850093e-02,0.000000000000000000e+00
3.691600000000000392e+01,-6.527861960715836132e-02,7.133864321384741913e-02,7.133864321384741913e-02,0.000000000000000000e+00
3.691799999999999926e+01,-6.513571038210479169e-02,7.145461252678481090e-02,7.145461252678481090e-02,0.000000000000000000e+00
3.692000000000000171e+01,-6.499256972618999706e-02,7.157032795739731723e-02,7.157032795739731723e-02,0.000000000000000000e+00
3.692200000000000415e+01,-6.484919814800073345e-02,7.168578909463180215e-02,7.168578909463180215e-02,0.000000000000000000e+00
3.692399999999999949e+01,-6.470559615694436439e-02,7.180099552818453024e-02,7.180099552818453024e-02,0.000000000000000000e+00
3.692600000000000193e+01,-6.456176426324695961e-02,7.191594684870239451e-02,7.191594684870239451e-02,0.000000000000000000e+00
3.692799999999999727e+01,-6.441770297795128275e-02,7.203064264783842763e-02,7.203064264783842763e-02,0.000000000000000000e+00
3.692999999999999972e+01,-6.427341281291519548e-02,7.214508251804363503e-02,7.214508251804363503e-02,0.000000000000000000e+00
3.693200000000000216e+01,-6.412889428080985332e-02,7.225926605267107838e-02,7.225926605267107838e-02,0.000000000000000000e+00
3.693399999999999750e+01,-6.398414789511781831e-02,7.237319284601750891e-02,7.237319284601750891e-02,0.000000000000000000e+00
3.693599999999999994e+01,-6.383917417013108830e-02,7.248686249336500076e-02,7.248686249336500076e-02,0.000000000000000000e+00
3.693800000000000239e+01,-6.369397362094961212e-02,7.260027459073808975e-02,7.260027459073808975e-02,0.000000000000000000e+00
3.693999999999999773e+01,-6.354854676347902742e-02,7.271342873529235140e-02,7.271342873529235140e-02,0.000000000000000000e+00
3.694200000000000017e+01,-6.340289411442930068e-02,7.282632452486337282e-02,7.282632452486337282e-02,0.000000000000000000e+00
3.694400000000000261e+01,-6.325701619131239573e-02,7.293896155845247531e-02,7.293896155845247531e-02,0.000000000000000000e+00
3.694599999999999795e+01,-6.311091351244096925e-02,7.305133943571323618e-02,7.305133943571323618e-02,0.000000000000000000e+00
3.694800000000000040e+01,-6.296458659692596993e-02,7.316345775749966140e-02,7.316345775749966140e-02,0.000000000000000000e+00
3.695000000000000284e+01,-6.281803596467530615e-02,7.327531612533189076e-02,7.327531612533189076e-02,0.000000000000000000e+00
3.695199999999999818e+01,-6.267126213639154231e-02,7.338691414188192041e-02,7.338691414188192041e-02,0.000000000000000000e+00
3.695400000000000063e+01,-6.252426563357044165e-02,7.349825141055033040e-02,7.349825141055033040e-02,0.000000000000000000e+00
3.695600000000000307e+01,-6.237704697849898866e-02,7.360932753572649312e-02,7.360932753572649312e-02,0.000000000000000000e+00
3.695799999999999841e+01,-6.222960669425328661e-02,7.372014212285102341e-02,7.372014212285102341e-02,0.000000000000000000e+00
3.696000000000000085e+01,-6.208194530469694078e-02,7.383069477817291726e-02,7.383069477817291726e-02,0.000000000000000000e+00
3.696200000000000330e+01,-6.193406333447929596e-02,7.394098510882241015e-02,7.394098510882241015e-02,0.000000000000000000e+00
3.696399999999999864e+01,-6.178596130903341033e-02,7.405101272294281611e-02,7.405101272294281611e-02,0.000000000000000000e+00
3.696600000000000108e+01,-6.163763975457401539e-02,7.416077722969746655e-02,7.416077722969746655e-02,0.000000000000000000e+00
3.696800000000000352e+01,-6.148909919809612129e-02,7.427027823894705172e-02,7.427027823894705172e-02,0.000000000000000000e+00
3.696999999999999886e+01,-6.134034016737258121e-02,7.437951536177003775e-02,7.437951536177003775e-02,0.000000000000000000e+00
