# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.576200000000000045e+01,-2.660935784646559221e-01,8.694416302046370504e-02,8.694416302046370504e-02,0.000000000000000000e+00
3.576400000000000290e+01,-2.659192699405336646e-01,8.715426206112875107e-02,8.715426206112875107e-02,0.000000000000000000e+00
3.576599999999999824e+01,-2.657445414935871164e-01,8.736422347327410520e-02,8.736422347327410520e-02,0.000000000000000000e+00
3.576800000000000068e+01,-2.655693933997365641e-01,8.757404692527614998e-02,8.757404692527614998e-02,0.000000000000000000e+00
3.577000000000000313e+01,-2.653938259355644314e-01,8.778373208606637945e-02,8.778373208606637945e-02,0.000000000000000000e+00
3.577199999999999847e+01,-2.652178393783158339e-01,8.799327862429873193e-02,8.799327862429873193e-02,0.000000000000000000e+00
3.577400000000000091e+01,-2.650414340058977469e-01,8.820268620904347934e-02,8.820268620904347934e-02,0.000000000000000000e+00
3.577600000000000335e+01,-2.648646100968780615e-01,8.841195450984273840e-02,8.841195450984273840e-02,0.000000000000000000e+00
3.577799999999999869e+01,-2.646873679304859173e-01,8.862108319607209239e-02,8.862108319607209239e-02,0.000000000000000000e+00
3.578000000000000114e+01,-2.645097077866110924e-01,8.883007193741243590e-02,8.883007193741243590e-02,0.000000000000000000e+00
3.578200000000000358e+01,-2.643316299458029484e-01,8.903892040407201947e-02,8.903892040407201947e-02,0.000000000000000000e+00
3.578399999999999892e+01,-2.641531346892708187e-01,8.924762826606480459e-02,8.924762826606480459e-02,0.000000000000000000e+00
3.578600000000000136e+01,-2.639742222988830100e-01,8.945619519390435315e-02,8.945619519390435315e-02,0.000000000000000000e+00
3.578800000000000381e+01,-2.637948930571668571e-01,8.966462085807647142e-02,8.966462085807647142e-02,0.000000000000000000e+00
3.578999999999999915e+01,-2.636151472473073909e-01,8.987290492973309952e-02,8.987290492973309952e-02,0.000000000000000000e+00
3.579200000000000159e+01,-2.634349851531478937e-01,9.008104707974862180e-02,9.008104707974862180e-02,0.000000000000000000e+00
3.579400000000000404e+01,-2.632544070591890661e-01,9.028904697941375623e-02,9.028904697941375623e-02,0.000000000000000000e+00
3.579599999999999937e+01,-2.630734132505880840e-01,9.049690430049106560e-02,9.049690430049106560e-02,0.000000000000000000e+00
3.579800000000000182e+01,-2.628920040131589864e-01,9.070461871454882363e-02,9.070461871454882363e-02,0.000000000000000000e+00
3.580000000000000426e+01,-2.627101796333718986e-01,9.091218989354388214e-02,9.091218989354388214e-02,0.000000000000000000e+00
3.580199999999999960e+01,-2.625279403983520332e-01,9.111961750993269327e-02,9.111961750993269327e-02,0.000000000000000000e+00
3.580400000000000205e+01,-2.623452865958802449e-01,9.132690123589415343e-02,9.132690123589415343e-02,0.000000000000000000e+00
3.580599999999999739e+01,-2.621622185143918093e-01,9.153404074421778169e-02,9.153404074421778169e-02,0.000000000000000000e+00
3.580799999999999983e+01,-2.619787364429760346e-01,9.174103570788738615e-02,9.174103570788738615e-02,0.000000000000000000e+00
3.581000000000000227e+01,-2.617948406713762610e-01,9.194788579988677490e-02,9.194788579988677490e-02,0.000000000000000000e+00
3.581199999999999761e+01,-2.616105314899890288e-01,9.215459069361608968e-02,9.215459069361608968e-02,0.000000000000000000e+00
3.581400000000000006e+01,-2.614258091898638003e-01,9.236115006261425009e-02,9.236115006261425009e-02,0.000000000000000000e+00
3.581600000000000250e+01,-2.612406740627020718e-01,9.256756358086426495e-02,9.256756358086426495e-02,0.000000000000000000e+00
3.581799999999999784e+01,-2.610551264008577066e-01,9.277383092218260963e-02,9.277383092218260963e-02,0.000000000000000000e+00
3.582000000000000028e+01,-2.608691664973356028e-01,9.297995176105189330e-02,9.297995176105189330e-02,0.000000000000000000e+00
3.582200000000000273e+01,-2.606827946457918599e-01,9.318592577187145842e-02,9.318592577187145842e-02,0.000000000000000000e+00
3.582399999999999807e+01,-2.604960111405331125e-01,9.339175262937371436e-02,9.339175262937371436e-02,0.000000000000000000e+00
3.582600000000000051e+01,-2.603088162765161417e-01,9.359743200848535949e-02,9.359743200848535949e-02,0.000000000000000000e+00
3.582800000000000296e+01,-2.601212103493469874e-01,9.380296358457718142e-02,9.380296358457718142e-02,0.000000000000000000e+00
3.582999999999999829e+01,-2.599331936552810585e-01,9.400834703296445660e-02,9.400834703296445660e-02,0.000000000000000000e+00
3.583200000000000074e+01,-2.597447664912225229e-01,9.421358202926777281e-02,9.421358202926777281e-02,0.000000000000000000e+00
3.583400000000000318e+01,-2.595559291547233638e-01,9.441866824957956261e-02,9.441866824957956261e-02,0.000000000000000000e+00
3.583599999999999852e+01,-2.593666819439836013e-01,9.462360536988123627e-02,9.462360536988123627e-02,0.000000000000000000e+00
3.583800000000000097e+01,-2.591770251578506268e-01,9.482839306648727096e-02,9.482839306648727096e-02,0.000000000000000000e+00
3.584000000000000341e+01,-2.589869590958180368e-01,9.503303101629501093e-02,9.503303101629501093e-02,0.000000000000000000e+00
3.584199999999999875e+01,-2.587964840580262438e-01,9.523751889589648911e-02,9.523751889589648911e-02,0.000000000000000000e+00
3.584400000000000119e+01,-2.586056003452614771e-01,9.544185638238333880e-02,9.544185638238333880e-02,0.000000000000000000e+00
3.584600000000000364e+01,-2.584143082589549500e-01,9.564604315326352690e-02,9.564604315326352690e-02,0.000000000000000000e+00
3.584799999999999898e+01,-2.582226081011830265e-01,9.585007888596175363e-02,9.585007888596175363e-02,0.000000000000000000e+00
3.585000000000000142e+01,-2.580305001746664439e-01,9.605396325829129722e-02,9.605396325829129722e-02,0.000000000000000000e+00
3.585200000000000387e+01,-2.578379847827700355e-01,9.625769594820421382e-02,9.625769594820421382e-02,0.000000000000000000e+00
3.585399999999999920e+01,-2.576450622295015647e-01,9.646127663423542664e-02,9.646127663423542664e-02,0.000000000000000000e+00
3.585600000000000165e+01,-2.574517328195122245e-01,9.666470499467005872e-02,9.666470499467005872e-02,0.000000000000000000e+00
3.585800000000000409e+01,-2.572579968580956944e-01,9.686798070826507789e-02,9.686798070826507789e-02,0.000000000000000000e+00
3.585999999999999943e+01,-2.570638546511871403e-01,9.707110345427705234e-02,9.707110345427705234e-02,0.000000000000000000e+00
3.586200000000000188e+01,-2.568693065053638813e-01,9.727407291162948333e-02,9.727407291162948333e-02,0.000000000000000000e+00
3.586399999999999721e+01,-2.566743527278440018e-01,9.747688875993976154e-02,9.747688875993976154e-02,0.000000000000000000e+00
3.586599999999999966e+01,-2.564789936264859072e-01,9.767955067904732225e-02,9.767955067904732225e-02,0.000000000000000000e+00
3.586800000000000210e+01,-2.562832295097884905e-01,9.788205834870833399e-02,9.788205834870833399e-02,0.000000000000000000e+00
3.586999999999999744e+01,-2.560870606868900223e-01,9.808441144923407684e-02,9.808441144923407684e-02,0.000000000000000000e+00
3.587199999999999989e+01,-2.558904874675676511e-01,9.828660966118563103e-02,9.828660966118563103e-02,0.000000000000000000e+00
3.587400000000000233e+01,-2.556935101622374584e-01,9.848865266509632121e-02,9.848865266509632121e-02,0.000000000000000000e+00
3.587599999999999767e+01,-2.554961290819535158e-01,9.869054014197131686e-02,9.869054014197131686e-02,0.000000000000000000e+00
3.587800000000000011e+01,-2.552983445384075512e-01,9.889227177298232085e-02,9.889227177298232085e-02,0.000000000000000000e+00
3.588000000000000256e+01,-2.551001568439281164e-01,9.909384723971736975e-02,9.909384723971736975e-02,0.000000000000000000e+00
3.588199999999999790e+01,-2.549015663114808095e-01,9.929526622365347777e-02,9.929526622365347777e-02,0.000000000000000000e+00
3.588400000000000034e+01,-2.547025732546672749e-01,9.949652840676725951e-02,9.949652840676725951e-02,0.000000000000000000e+00
3.588600000000000279e+01,-2.545031779877244826e-01,9.969763347139615206e-02,9.969763347139615206e-02,0.000000000000000000e+00
3.588799999999999812e+01,-2.543033808255248385e-01,9.989858109982208134e-02,9.989858109982208134e-02,0.000000000000000000e+00
3.589000000000000057e+01,-2.541031820835755739e-01,1.000993709746322846e-01,1.000993709746322846e-01,0.000000000000000000e+00
3.589200000000000301e+01,-2.539025820780175247e-01,1.003000027790246218e-01,1.003000027790246218e-01,0.000000000000000000e+00
3.589399999999999835e+01,-2.537015811256255193e-01,1.005004761960026638e-01,1.005004761960026638e-01,0.000000000000000000e+00
3.589600000000000080e+01,-2.535001795438077687e-01,1.007007909088752928e-01,1.007007909088752928e-01,0.000000000000000000e+00
3.589800000000000324e+01,-2.532983776506044782e-01,1.009009466016452805e-01,1.009009466016452805e-01,0.000000000000000000e+00
3.589999999999999858e+01,-2.530961757646886245e-01,1.011009429579268204e-01,1.011009429579268204e-01,0.000000000000000000e+00
3.590200000000000102e+01,-2.528935742053644575e-01,1.013007796620835066e-01,1.013007796620835066e-01,0.000000000000000000e+00
3.590400000000000347e+01,-2.526905732925677772e-01,1.015004563983401553e-01,1.015004563983401553e-01,0.000000000000000000e+00
3.590599999999999881e+01,-2.524871733468643242e-01,1.016999728517264945e-01,1.016999728517264945e-01,0.000000000000000000e+00
3.590800000000000125e+01,-2.522833746894507789e-01,1.018993287067726516e-01,1.018993287067726516e-01,0.000000000000000000e+00
3.591000000000000369e+01,-2.520791776421525965e-01,1.020985236490912218e-01,1.020985236490912218e-01,0.000000000000000000e+00
3.591199999999999903e+01,-2.518745825274251171e-01,1.022975573637396884e-01,1.022975573637396884e-01,0.000000000000000000e+00
3.591400000000000148e+01,-2.516695896683518452e-01,1.024964295366359579e-01,1.024964295366359579e-01,0.000000000000000000e+00
3.591600000000000392e+01,-2.514641993886446159e-01,1.026951398536146698e-01,1.026951398536146698e-01,0.000000000000000000e+00
3.591799999999999926e+01,-2.512584120126424292e-01,1.028936880010933308e-01,1.028936880010933308e-01,0.000000000000000000e+00
3.592000000000000171e+01,-2.510522278653118944e-01,1.030920736652674030e-01,1.030920736652674030e-01,0.000000000000000000e+00
3.592200000000000415e+01,-2.508456472722459529e-01,1.032902965329707268e-01,1.032902965329707268e-01,0.000000000000000000e+00
3.592399999999999949e+01,-2.506386705596632680e-01,1.034883562913424537e-01,1.034883562913424537e-01,0.000000000000000000e+00
3.592600000000000193e+01,-2.504312980544085576e-01,1.036862526273552021e-01,1.036862526273552021e-01,0.000000000000000000e+00
3.592799999999999727e+01,-2.502235300839513732e-01,1.038839852285922127e-01,1.038839852285922127e-01,0.000000000000000000e+00
3.592999999999999972e+01,-2.500153669763854336e-01,1.040815537829697934e-01,1.040815537829697934e-01,0.000000000000000000e+00
3.593200000000000216e+01,-2.498068090604288471e-01,1.042789579782932297e-01,1.042789579782932297e-01,0.000000000000000000e+00
3.593399999999999750e+01,-2.495978566654231956e-01,1.044761975028257739e-01,1.044761975028257739e-01,0.000000000000000000e+00
3.593599999999999994e+01,-2.493885101213325350e-01,1.046732720453302790e-01,1.046732720453302790e-01,0.000000000000000000e+00
3.593800000000000239e+01,-2.491787697587437289e-01,1.048701812944030642e-01,1.048701812944030642e-01,0.000000000000000000e+00
3.593999999999999773e+01,-2.489686359088655043e-01,1.050669249391122939e-01,1.050669249391122939e-01,0.000000000000000000e+00
3.594200000000000017e+01,-2.487581089035279802e-01,1.052635026687620545e-01,1.052635026687620545e-01,0.000000000000000000e+00
3.594400000000000261e+01,-2.485471890751817792e-01,1.054599141731005219e-01,1.054599141731005219e-01,0.000000000000000000e+00
3.594599999999999795e+01,-2.483358767568982772e-01,1.056561591417509716e-01,1.056561591417509716e-01,0.000000000000000000e+00
3.594800000000000040e+01,-2.481241722823685492e-01,1.058522372648640353e-01,1.058522372648640353e-01,0.000000000000000000e+00
3.595000000000000284e+01,-2.479120759859025913e-01,1.060481482329789227e-01,1.060481482329789227e-01,0.000000000000000000e+00
3.595199999999999818e+01,-2.476995882024295437e-01,1.062438917365238211e-01,1.062438917365238211e-01,0.000000000000000000e+00
3.595400000000000063e+01,-2.474867092674968294e-01,1.064394674663571294e-01,1.064394674663571294e-01,0.000000000000000000e+00
3.595600000000000307e+01,-2.472734395172689337e-01,1.066348751139478690e-01,1.066348751139478690e-01,0.000000000000000000e+00
3.595799999999999841e+01,-2.470597792885281252e-01,1.068301143704042389e-01,1.068301143704042389e-01,0.000000000000000000e+00
3.596000000000000085e+01,-2.468457289186732351e-01,1.070251849274450606e-01,1.070251849274450606e-01,0.000000000000000000e+00
3.596200000000000330e+01,-2.466312887457186853e-01,1.072200864772748785e-01,1.072200864772748785e-01,0.000000000000000000e+00
3.596399999999999864e+01,-2.464164591082949052e-01,1.074148187118900699e-01,1.074148187118900699e-01,0.000000000000000000e+00
3.596600000000000108e+01,-2.462012403456472487e-01,1.076093813238282459e-01,1.076093813238282459e-01,0.000000000000000000e+00
3.596800000000000352e+01,-2.459856327976356616e-01,1.078037740057935512e-01,1.078037740057935512e-01,0.000000000000000000e+00
3.596999999999999886e+01,-2.457696368047335989e-01,1.079979964510313639e-01,1.079979964510313639e-01,0.000000000000000000e+00
3.597200000000000131e+01,-2.455532527080283856e-01,1.081920483526066512e-01,1.081920483526066512e-01,0.000000000000000000e+00
3.597400000000000375e+01,-2.453364808492201343e-01,1.083859294041256138e-01,1.083859294041256138e-01,0.000000000000000000e+00
3.597599999999999909e+01,-2.451193215706209405e-01,1.085796392995969084e-01,1.085796392995969084e-01,0.000000000000000000e+00
3.597800000000000153e+01,-2.449017752151550764e-01,1.087731777329320471e-01,1.087731777329320471e-01,0.000000000000000000e+00
3.598000000000000398e+01,-2.446838421263581309e-01,1.089665443984727533e-01,1.089665443984727533e-01,0.000000000000000000e+00
3.598199999999999932e+01,-2.444655226483758159e-01,1.091597389911574956e-01,1.091597389911574956e-01,0.000000000000000000e+00
3.598400000000000176e+01,-2.442468171259646048e-01,1.093527612056055531e-01,1.093527612056055531e-01,0.000000000000000000e+00
3.598600000000000421e+01,-2.440277259044904834e-01,1.095456107370607057e-01,1.095456107370607057e-01,0.000000000000000000e+00
3.598799999999999955e+01,-2.438082493299281450e-01,1.097382872811691890e-01,1.097382872811691890e-01,0.000000000000000000e+00
3.599000000000000199e+01,-2.435883877488611571e-01,1.099307905334939717e-01,1.099307905334939717e-01,0.000000000000000000e+00
3.599199999999999733e+01,-2.433681415084809896e-01,1.101231201900837453e-01,1.101231201900837453e-01,0.000000000000000000e+00
3.599399999999999977e+01,-2.431475109565866544e-01,1.103152759471676125e-01,1.103152759471676125e-01,0.000000000000000000e+00
3.599600000000000222e+01,-2.429264964415835948e-01,1.105072575015297875e-01,1.105072575015297875e-01,0.000000000000000000e+00
3.599799999999999756e+01,-2.427050983124842687e-01,1.106990645496630510e-01,1.106990645496630510e-01,0.000000000000000000e+00
3.600000000000000000e+01,-2.424833169189061222e-01,1.108906967890732620e-01,1.108906967890732620e-01,0.000000000000000000e+00
3.600200000000000244e+01,-2.422611526110725333e-01,1.110821539167944350e-01,1.110821539167944350e-01,0.000000000000000000e+00
3.600399999999999778e+01,-2.420386057398111745e-01,1.112734356306793737e-01,1.112734356306793737e-01,0.000000000000000000e+00
3.600600000000000023e+01,-2.418156766565541238e-01,1.114645416285253710e-01,1.114645416285253710e-01,0.000000000000000000e+00
3.600800000000000267e+01,-2.415923657133365321e-01,1.116554716087958532e-01,1.116554716087958532e-01,0.000000000000000000e+00
3.600999999999999801e+01,-2.413686732627969567e-01,1.118462252697877135e-01,1.118462252697877135e-01,0.000000000000000000e+00
3.601200000000000045e+01,-2.411445996581765561e-01,1.120368023102003008e-01,1.120368023102003008e-01,0.000000000000000000e+00
3.601400000000000290e+01,-2.409201452533177301e-01,1.122272024294129755e-01,1.122272024294129755e-01,0.000000000000000000e+00
3.601599999999999824e+01,-2.406953104026648693e-01,1.124174253264303980e-01,1.124174253264303980e-01,0.000000000000000000e+00
3.601800000000000068e+01,-2.404700954612629671e-01,1.126074707009511178e-01,1.126074707009511178e-01,0.000000000000000000e+00
