# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.376800000000000068e+01,1.507484041648876338e-01,-1.163831012175459145e-01,0.000000000000000000e+00,-1.163831012175459145e-01
3.377000000000000313e+01,1.505155784493699689e-01,-1.164128577588324776e-01,0.000000000000000000e+00,-1.164128577588324776e-01
3.377199999999999847e+01,1.502826933126854558e-01,-1.164425683422565250e-01,0.000000000000000000e+00,-1.164425683422565250e-01
3.377400000000000091e+01,1.500497488467736618e-01,-1.164722329558970371e-01,0.000000000000000000e+00,-1.164722329558970371e-01
3.377600000000000335e+01,1.498167451435975239e-01,-1.165018515880689165e-01,0.000000000000000000e+00,-1.165018515880689165e-01
3.377799999999999869e+01,1.495836822951430167e-01,-1.165314242272535994e-01,0.000000000000000000e+00,-1.165314242272535994e-01
3.378000000000000114e+01,1.493505603934195125e-01,-1.165609508617521106e-01,0.000000000000000000e+00,-1.165609508617521106e-01
3.378200000000000358e+01,1.491173795304600591e-01,-1.165904314797266972e-01,0.000000000000000000e+00,-1.165904314797266972e-01
3.378399999999999892e+01,1.488841397983208803e-01,-1.166198660695894063e-01,0.000000000000000000e+00,-1.166198660695894063e-01
3.378600000000000136e+01,1.486508412890811814e-01,-1.166492546198494296e-01,0.000000000000000000e+00,-1.166492546198494296e-01
3.378800000000000381e+01,1.484174840948433438e-01,-1.166785971189188142e-01,0.000000000000000000e+00,-1.166785971189188142e-01
3.378999999999999915e+01,1.481840683077332577e-01,-1.167078935550430741e-01,0.000000000000000000e+00,-1.167078935550430741e-01
3.379200000000000159e+01,1.479505940198998226e-01,-1.167371439167175229e-01,0.000000000000000000e+00,-1.167371439167175229e-01
3.379400000000000404e+01,1.477170613235150864e-01,-1.167663481923680857e-01,0.000000000000000000e+00,-1.167663481923680857e-01
3.379599999999999937e+01,1.474834703107739120e-01,-1.167955063705872210e-01,0.000000000000000000e+00,-1.167955063705872210e-01
3.379800000000000182e+01,1.472498210738942270e-01,-1.168246184398424869e-01,0.000000000000000000e+00,-1.168246184398424869e-01
3.379999999999999716e+01,1.470161137051171352e-01,-1.168536843885459309e-01,0.000000000000000000e+00,-1.168536843885459309e-01
3.380199999999999960e+01,1.467823482967068327e-01,-1.168827042051512333e-01,0.000000000000000000e+00,-1.168827042051512333e-01
3.380400000000000205e+01,1.465485249409499702e-01,-1.169116778784312638e-01,0.000000000000000000e+00,-1.169116778784312638e-01
3.380599999999999739e+01,1.463146437301562075e-01,-1.169406053968813364e-01,0.000000000000000000e+00,-1.169406053968813364e-01
3.380799999999999983e+01,1.460807047566582417e-01,-1.169694867489828871e-01,0.000000000000000000e+00,-1.169694867489828871e-01
3.381000000000000227e+01,1.458467081128117238e-01,-1.169983219232589855e-01,0.000000000000000000e+00,-1.169983219232589855e-01
3.381199999999999761e+01,1.456126538909945645e-01,-1.170271109085796457e-01,0.000000000000000000e+00,-1.170271109085796457e-01
3.381400000000000006e+01,1.453785421836075731e-01,-1.170558536934956928e-01,0.000000000000000000e+00,-1.170558536934956928e-01
3.381600000000000250e+01,1.451443730830744572e-01,-1.170845502665579518e-01,0.000000000000000000e+00,-1.170845502665579518e-01
3.381799999999999784e+01,1.449101466818416839e-01,-1.171132006163866368e-01,0.000000000000000000e+00,-1.171132006163866368e-01
3.382000000000000028e+01,1.446758630723777583e-01,-1.171418047319627842e-01,0.000000000000000000e+00,-1.171418047319627842e-01
3.382200000000000273e+01,1.444415223471744725e-01,-1.171703626016429300e-01,0.000000000000000000e+00,-1.171703626016429300e-01
3.382399999999999807e+01,1.442071245987454897e-01,-1.171988742144913775e-01,0.000000000000000000e+00,-1.171988742144913775e-01
3.382600000000000051e+01,1.439726699196275661e-01,-1.172273395589618072e-01,0.000000000000000000e+00,-1.172273395589618072e-01
3.382800000000000296e+01,1.437381584023797731e-01,-1.172557586238964777e-01,0.000000000000000000e+00,-1.172557586238964777e-01
3.382999999999999829e+01,1.435035901395834423e-01,-1.172841313981654032e-01,0.000000000000000000e+00,-1.172841313981654032e-01
3.383200000000000074e+01,1.432689652238421929e-01,-1.173124578706247201e-01,0.000000000000000000e+00,-1.173124578706247201e-01
3.383400000000000318e+01,1.430342837477824314e-01,-1.173407380298807645e-01,0.000000000000000000e+00,-1.173407380298807645e-01
3.383599999999999852e+01,1.427995458040528243e-01,-1.173689718648035507e-01,0.000000000000000000e+00,-1.173689718648035507e-01
3.383800000000000097e+01,1.425647514853240760e-01,-1.173971593643741151e-01,0.000000000000000000e+00,-1.173971593643741151e-01
3.384000000000000341e+01,1.423299008842890123e-01,-1.174253005175318609e-01,0.000000000000000000e+00,-1.174253005175318609e-01
3.384199999999999875e+01,1.420949940936631906e-01,-1.174533953129108799e-01,0.000000000000000000e+00,-1.174533953129108799e-01
3.384400000000000119e+01,1.418600312061842061e-01,-1.174814437394922084e-01,0.000000000000000000e+00,-1.174814437394922084e-01
3.384600000000000364e+01,1.416250123146115258e-01,-1.175094457863401498e-01,0.000000000000000000e+00,-1.175094457863401498e-01
3.384799999999999898e+01,1.413899375117267376e-01,-1.175374014423941071e-01,0.000000000000000000e+00,-1.175374014423941071e-01
3.385000000000000142e+01,1.411548068903337727e-01,-1.175653106964824612e-01,0.000000000000000000e+00,-1.175653106964824612e-01
3.385200000000000387e+01,1.409196205432585447e-01,-1.175931735376140042e-01,0.000000000000000000e+00,-1.175931735376140042e-01
3.385399999999999920e+01,1.406843785633490052e-01,-1.176209899547697724e-01,0.000000000000000000e+00,-1.176209899547697724e-01
3.385600000000000165e+01,1.404490810434748382e-01,-1.176487599370834580e-01,0.000000000000000000e+00,-1.176487599370834580e-01
3.385800000000000409e+01,1.402137280765275718e-01,-1.176764834736332421e-01,0.000000000000000000e+00,-1.176764834736332421e-01
3.385999999999999943e+01,1.399783197554210490e-01,-1.177041605532613833e-01,0.000000000000000000e+00,-1.177041605532613833e-01
3.386200000000000188e+01,1.397428561730908736e-01,-1.177317911650876958e-01,0.000000000000000000e+00,-1.177317911650876958e-01
3.386399999999999721e+01,1.395073374224941598e-01,-1.177593752983568942e-01,0.000000000000000000e+00,-1.177593752983568942e-01
3.386599999999999966e+01,1.392717635966098377e-01,-1.177869129421610372e-01,0.000000000000000000e+00,-1.177869129421610372e-01
3.386800000000000210e+01,1.390361347884388754e-01,-1.178144040854811614e-01,0.000000000000000000e+00,-1.178144040854811614e-01
3.386999999999999744e+01,1.388004510910040012e-01,-1.178418487174370810e-01,0.000000000000000000e+00,-1.178418487174370810e-01
3.387199999999999989e+01,1.385647125973492322e-01,-1.178692468273845328e-01,0.000000000000000000e+00,-1.178692468273845328e-01
3.387400000000000233e+01,1.383289194005401512e-01,-1.178965984045404758e-01,0.000000000000000000e+00,-1.178965984045404758e-01
3.387599999999999767e+01,1.380930715936644348e-01,-1.179239034378581907e-01,0.000000000000000000e+00,-1.179239034378581907e-01
3.387800000000000011e+01,1.378571692698311590e-01,-1.179511619166379033e-01,0.000000000000000000e+00,-1.179511619166379033e-01
3.388000000000000256e+01,1.376212125221707161e-01,-1.179783738302214724e-01,0.000000000000000000e+00,-1.179783738302214724e-01
3.388199999999999790e+01,1.373852014438348978e-01,-1.180055391679091237e-01,0.000000000000000000e+00,-1.180055391679091237e-01
3.388400000000000034e+01,1.371491361279973120e-01,-1.180326579187929159e-01,0.000000000000000000e+00,-1.180326579187929159e-01
3.388600000000000279e+01,1.369130166678527993e-01,-1.180597300722563414e-01,0.000000000000000000e+00,-1.180597300722563414e-01
3.388799999999999812e+01,1.366768431566177666e-01,-1.180867556175163591e-01,0.000000000000000000e+00,-1.180867556175163591e-01
3.389000000000000057e+01,1.364406156875296039e-01,-1.181137345440813613e-01,0.000000000000000000e+00,-1.181137345440813613e-01
3.389200000000000301e+01,1.362043343538470175e-01,-1.181406668412932071e-01,0.000000000000000000e+00,-1.181406668412932071e-01
3.389399999999999835e+01,1.359679992488502520e-01,-1.181675524983827330e-01,0.000000000000000000e+00,-1.181675524983827330e-01
3.389600000000000080e+01,1.357316104658408962e-01,-1.181943915046779203e-01,0.000000000000000000e+00,-1.181943915046779203e-01
3.389800000000000324e+01,1.354951680981412721e-01,-1.182211838498120615e-01,0.000000000000000000e+00,-1.182211838498120615e-01
3.389999999999999858e+01,1.352586722390949625e-01,-1.182479295231547711e-01,0.000000000000000000e+00,-1.182479295231547711e-01
3.390200000000000102e+01,1.350221229820669222e-01,-1.182746285140201525e-01,0.000000000000000000e+00,-1.182746285140201525e-01
3.390400000000000347e+01,1.347855204204432555e-01,-1.183012808118333314e-01,0.000000000000000000e+00,-1.183012808118333314e-01
3.390599999999999881e+01,1.345488646476306893e-01,-1.183278864062831115e-01,0.000000000000000000e+00,-1.183278864062831115e-01
3.390800000000000125e+01,1.343121557570570723e-01,-1.183544452868084962e-01,0.000000000000000000e+00,-1.183544452868084962e-01
3.391000000000000369e+01,1.340753938421714586e-01,-1.183809574428068556e-01,0.000000000000000000e+00,-1.183809574428068556e-01
3.391199999999999903e+01,1.338385789964438299e-01,-1.184074228638143378e-01,0.000000000000000000e+00,-1.184074228638143378e-01
3.391400000000000148e+01,1.336017113133646794e-01,-1.184338415395752575e-01,0.000000000000000000e+00,-1.184338415395752575e-01
3.391600000000000392e+01,1.333647908864458997e-01,-1.184602134593898404e-01,0.000000000000000000e+00,-1.184602134593898404e-01
3.391799999999999926e+01,1.331278178092195619e-01,-1.184865386131689347e-01,0.000000000000000000e+00,-1.184865386131689347e-01
3.392000000000000171e+01,1.328907921752391363e-01,-1.185128169902127659e-01,0.000000000000000000e+00,-1.185128169902127659e-01
3.392200000000000415e+01,1.326537140780786883e-01,-1.185390485802240157e-01,0.000000000000000000e+00,-1.185390485802240157e-01
3.392399999999999949e+01,1.324165836113327666e-01,-1.185652333729608765e-01,0.000000000000000000e+00,-1.185652333729608765e-01
3.392600000000000193e+01,1.321794008686165423e-01,-1.185913713581121520e-01,0.000000000000000000e+00,-1.185913713581121520e-01
3.392799999999999727e+01,1.319421659435661698e-01,-1.186174625251862347e-01,0.000000000000000000e+00,-1.186174625251862347e-01
3.392999999999999972e+01,1.317048789298383982e-01,-1.186435068638858059e-01,0.000000000000000000e+00,-1.186435068638858059e-01
3.393200000000000216e+01,1.314675399211102380e-01,-1.186695043640800806e-01,0.000000000000000000e+00,-1.186695043640800806e-01
3.393399999999999750e+01,1.312301490110792113e-01,-1.186954550155133736e-01,0.000000000000000000e+00,-1.186954550155133736e-01
3.393599999999999994e+01,1.309927062934636288e-01,-1.187213588077912219e-01,0.000000000000000000e+00,-1.187213588077912219e-01
3.393800000000000239e+01,1.307552118620022852e-01,-1.187472157306718179e-01,0.000000000000000000e+00,-1.187472157306718179e-01
3.393999999999999773e+01,1.305176658104540699e-01,-1.187730257741076434e-01,0.000000000000000000e+00,-1.187730257741076434e-01
3.394200000000000017e+01,1.302800682325982173e-01,-1.187987889279262799e-01,0.000000000000000000e+00,-1.187987889279262799e-01
3.394400000000000261e+01,1.300424192222346675e-01,-1.188245051817748976e-01,0.000000000000000000e+00,-1.188245051817748976e-01
3.394599999999999795e+01,1.298047188731834833e-01,-1.188501745255921005e-01,0.000000000000000000e+00,-1.188501745255921005e-01
3.394800000000000040e+01,1.295669672792851557e-01,-1.188757969491638367e-01,0.000000000000000000e+00,-1.188757969491638367e-01
3.395000000000000284e+01,1.293291645344001040e-01,-1.189013724425258545e-01,0.000000000000000000e+00,-1.189013724425258545e-01
3.395199999999999818e+01,1.290913107324088982e-01,-1.189269009956028800e-01,0.000000000000000000e+00,-1.189269009956028800e-01
3.395400000000000063e+01,1.288534059672126197e-01,-1.189523825981392280e-01,0.000000000000000000e+00,-1.189523825981392280e-01
3.395600000000000307e+01,1.286154503327325005e-01,-1.189778172400596246e-01,0.000000000000000000e+00,-1.189778172400596246e-01
3.395799999999999841e+01,1.283774439229094511e-01,-1.190032049115247181e-01,0.000000000000000000e+00,-1.190032049115247181e-01
3.396000000000000085e+01,1.281393868317044771e-01,-1.190285456024869903e-01,0.000000000000000000e+00,-1.190285456024869903e-01
3.396200000000000330e+01,1.279012791530989290e-01,-1.190538393027740227e-01,0.000000000000000000e+00,-1.190538393027740227e-01
3.396399999999999864e+01,1.276631209810940859e-01,-1.190790860024215636e-01,0.000000000000000000e+00,-1.190790860024215636e-01
3.396600000000000108e+01,1.274249124097109054e-01,-1.191042856915902615e-01,0.000000000000000000e+00,-1.191042856915902615e-01
3.396800000000000352e+01,1.271866535329901349e-01,-1.191294383603852536e-01,0.000000000000000000e+00,-1.191294383603852536e-01
3.396999999999999886e+01,1.269483444449928111e-01,-1.191545439986618771e-01,0.000000000000000000e+00,-1.191545439986618771e-01
3.397200000000000131e+01,1.267099852397997328e-01,-1.191796025965391470e-01,0.000000000000000000e+00,-1.191796025965391470e-01
3.397400000000000375e+01,1.264715760115111831e-01,-1.192046141442748564e-01,0.000000000000000000e+00,-1.192046141442748564e-01
3.397599999999999909e+01,1.262331168542471793e-01,-1.192295786320018980e-01,0.000000000000000000e+00,-1.192295786320018980e-01
3.397800000000000153e+01,1.259946078621477783e-01,-1.192544960497005091e-01,0.000000000000000000e+00,-1.192544960497005091e-01
3.398000000000000398e+01,1.257560491293725768e-01,-1.192793663876007271e-01,0.000000000000000000e+00,-1.192793663876007271e-01
3.398199999999999932e+01,1.255174407501009337e-01,-1.193041896358215670e-01,0.000000000000000000e+00,-1.193041896358215670e-01
3.398400000000000176e+01,1.252787828185314978e-01,-1.193289657847179663e-01,0.000000000000000000e+00,-1.193289657847179663e-01
3.398600000000000421e+01,1.250400754288824579e-01,-1.193536948245199625e-01,0.000000000000000000e+00,-1.193536948245199625e-01
3.398799999999999955e+01,1.248013186753919035e-01,-1.193783767452771816e-01,0.000000000000000000e+00,-1.193783767452771816e-01
3.399000000000000199e+01,1.245625126523173809e-01,-1.194030115372612944e-01,0.000000000000000000e+00,-1.194030115372612944e-01
3.399199999999999733e+01,1.243236574539355460e-01,-1.194275991909174439e-01,0.000000000000000000e+00,-1.194275991909174439e-01
3.399399999999999977e+01,1.240847531745424837e-01,-1.194521396965311788e-01,0.000000000000000000e+00,-1.194521396965311788e-01
3.399600000000000222e+01,1.238457999084539990e-01,-1.194766330442423308e-01,0.000000000000000000e+00,-1.194766330442423308e-01
3.399799999999999756e+01,1.236067977500052151e-01,-1.195010792243919595e-01,0.000000000000000000e+00,-1.195010792243919595e-01
3.400000000000000000e+01,1.233677467935500593e-01,-1.195254782275778638e-01,0.000000000000000000e+00,-1.195254782275778638e-01
3.400200000000000244e+01,1.231286471334623878e-01,-1.195498300438357919e-01,0.000000000000000000e+00,-1.195498300438357919e-01
3.400399999999999778e+01,1.228894988641346803e-01,-1.195741346638537483e-01,0.000000000000000000e+00,-1.195741346638537483e-01
3.400600000000000023e+01,1.226503020799789845e-01,-1.195983920778478926e-01,0.000000000000000000e+00,-1.195983920778478926e-01
3.400800000000000267e+01,1.224110568754266243e-01,-1.196226022761801011e-01,0.000000000000000000e+00,-1.196226022761801011e-01
3.400999999999999801e+01,1.221717633449276169e-01,-1.196467652495036837e-01,0.000000000000000000e+00,-1.196467652495036837e-01
3.401200000000000045e+01,1.219324215829511032e-01,-1.196708809882568447e-01,0.000000000000000000e+00,-1.196708809882568447e-01
3.401400000000000290e+01,1.216930316839855836e-01,-1.196949494827598270e-01,0.000000000000000000e+00,-1.196949494827598270e-01
3.401599999999999824e+01,1.214535937425385709e-01,-1.197189707235063461e-01,0.000000000000000000e+00,-1.197189707235063461e-01
3.401800000000000068e+01,1.212141078531360217e-01,-1.197429447012746118e-01,0.000000000000000000e+00,-1.197429447012746118e-01
3.402000000000000313e+01,1.209745741103235295e-01,-1.197668714062460893e-01,0.000000000000000000e+00,-1.197668714062460893e-01
3.402199999999999847e+01,1.207349926086648817e-01,-1.197907508293238887e-01,0.000000000000000000e+00,-1.197907508293238887e-01
3.402400000000000091e+01,1.204953634427432391e-01,-1.198145829608213142e-01,0.000000000000000000e+00,-1.198145829608213142e-01
3.402600000000000335e+01,1.202556867071605251e-01,-1.198383677913569811e-01,0.000000000000000000e+00,-1.198383677913569811e-01
