# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.403200000000000358e+01,-2.184323474441059454e-01,-1.940038990231041094e-01,0.000000000000000000e+00,-1.940038990231041094e-01
3.403399999999999892e+01,-2.188195791396730927e-01,-1.936158477835736580e-01,0.000000000000000000e+00,-1.936158477835736580e-01
3.403600000000000136e+01,-2.192060333569052222e-01,-1.932271086160647355e-01,0.000000000000000000e+00,-1.932271086160647355e-01
3.403800000000000381e+01,-2.195917087227085562e-01,-1.928376829016670291e-01,0.000000000000000000e+00,-1.928376829016670291e-01
3.403999999999999915e+01,-2.199766038667567980e-01,-1.924475720241208831e-01,0.000000000000000000e+00,-1.924475720241208831e-01
3.404200000000000159e+01,-2.203607174214956554e-01,-1.920567773694287217e-01,0.000000000000000000e+00,-1.920567773694287217e-01
3.404400000000000404e+01,-2.207440480221480594e-01,-1.916653003262019928e-01,0.000000000000000000e+00,-1.916653003262019928e-01
3.404599999999999937e+01,-2.211265943067186601e-01,-1.912731422853003460e-01,0.000000000000000000e+00,-1.912731422853003460e-01
3.404800000000000182e+01,-2.215083549159987952e-01,-1.908803046400675552e-01,0.000000000000000000e+00,-1.908803046400675552e-01
3.404999999999999716e+01,-2.218893284935715970e-01,-1.904867887864009068e-01,0.000000000000000000e+00,-1.904867887864009068e-01
3.405199999999999960e+01,-2.222695136858162668e-01,-1.900925961223348670e-01,0.000000000000000000e+00,-1.900925961223348670e-01
3.405400000000000205e+01,-2.226489091419134592e-01,-1.896977280485961925e-01,0.000000000000000000e+00,-1.896977280485961925e-01
3.405599999999999739e+01,-2.230275135138496123e-01,-1.893021859680765751e-01,0.000000000000000000e+00,-1.893021859680765751e-01
3.405799999999999983e+01,-2.234053254564218882e-01,-1.889059712861379525e-01,0.000000000000000000e+00,-1.889059712861379525e-01
3.406000000000000227e+01,-2.237823436272432798e-01,-1.885090854106957758e-01,0.000000000000000000e+00,-1.885090854106957758e-01
3.406199999999999761e+01,-2.241585666867466908e-01,-1.881115297517055307e-01,0.000000000000000000e+00,-1.881115297517055307e-01
3.406400000000000006e+01,-2.245339932981905706e-01,-1.877133057219398937e-01,0.000000000000000000e+00,-1.877133057219398937e-01
3.406600000000000250e+01,-2.249086221276627717e-01,-1.873144147361005540e-01,0.000000000000000000e+00,-1.873144147361005540e-01
3.406799999999999784e+01,-2.252824518440858792e-01,-1.869148582115537360e-01,0.000000000000000000e+00,-1.869148582115537360e-01
3.407000000000000028e+01,-2.256554811192219567e-01,-1.865146375680387658e-01,0.000000000000000000e+00,-1.865146375680387658e-01
3.407200000000000273e+01,-2.260277086276766545e-01,-1.861137542273488821e-01,0.000000000000000000e+00,-1.861137542273488821e-01
3.407399999999999807e+01,-2.263991330469048158e-01,-1.857122096140806367e-01,0.000000000000000000e+00,-1.857122096140806367e-01
3.407600000000000051e+01,-2.267697530572143627e-01,-1.853100051547734717e-01,0.000000000000000000e+00,-1.853100051547734717e-01
3.407800000000000296e+01,-2.271395673417714867e-01,-1.849071422785619756e-01,0.000000000000000000e+00,-1.849071422785619756e-01
3.407999999999999829e+01,-2.275085745866050058e-01,-1.845036224167595496e-01,0.000000000000000000e+00,-1.845036224167595496e-01
3.408200000000000074e+01,-2.278767734806114442e-01,-1.840994470032192298e-01,0.000000000000000000e+00,-1.840994470032192298e-01
3.408400000000000318e+01,-2.282441627155592512e-01,-1.836946174739034765e-01,0.000000000000000000e+00,-1.836946174739034765e-01
3.408599999999999852e+01,-2.286107409860939355e-01,-1.832891352673421403e-01,0.000000000000000000e+00,-1.832891352673421403e-01
3.408800000000000097e+01,-2.289765069897418126e-01,-1.828830018239385735e-01,0.000000000000000000e+00,-1.828830018239385735e-01
3.409000000000000341e+01,-2.293414594269159168e-01,-1.824762185870520970e-01,0.000000000000000000e+00,-1.824762185870520970e-01
3.409199999999999875e+01,-2.297055970009193315e-01,-1.820687870017073662e-01,0.000000000000000000e+00,-1.820687870017073662e-01
3.409400000000000119e+01,-2.300689184179507962e-01,-1.816607085157323498e-01,0.000000000000000000e+00,-1.816607085157323498e-01
3.409600000000000364e+01,-2.304314223871087863e-01,-1.812519845789950512e-01,0.000000000000000000e+00,-1.812519845789950512e-01
3.409799999999999898e+01,-2.307931076203961762e-01,-1.808426166436949423e-01,0.000000000000000000e+00,-1.808426166436949423e-01
3.410000000000000142e+01,-2.311539728327250687e-01,-1.804326061644462298e-01,0.000000000000000000e+00,-1.804326061644462298e-01
3.410200000000000387e+01,-2.315140167419206529e-01,-1.800219545977921332e-01,0.000000000000000000e+00,-1.800219545977921332e-01
3.410399999999999920e+01,-2.318732380687268946e-01,-1.796106634031208182e-01,0.000000000000000000e+00,-1.796106634031208182e-01
3.410600000000000165e+01,-2.322316355368097551e-01,-1.791987340414302743e-01,0.000000000000000000e+00,-1.791987340414302743e-01
3.410800000000000409e+01,-2.325892078727629375e-01,-1.787861679765911926e-01,0.000000000000000000e+00,-1.787861679765911926e-01
3.410999999999999943e+01,-2.329459538061117441e-01,-1.783729666744032771e-01,0.000000000000000000e+00,-1.783729666744032771e-01
3.411200000000000188e+01,-2.333018720693176840e-01,-1.779591316029699444e-01,0.000000000000000000e+00,-1.779591316029699444e-01
3.411399999999999721e+01,-2.336569613977832194e-01,-1.775446642327677127e-01,0.000000000000000000e+00,-1.775446642327677127e-01
3.411599999999999966e+01,-2.340112205298557069e-01,-1.771295660362437463e-01,0.000000000000000000e+00,-1.771295660362437463e-01
3.411800000000000210e+01,-2.343646482068323378e-01,-1.767138384883154556e-01,0.000000000000000000e+00,-1.767138384883154556e-01
3.411999999999999744e+01,-2.347172431729646347e-01,-1.762974830661484527e-01,0.000000000000000000e+00,-1.762974830661484527e-01
3.412199999999999989e+01,-2.350690041754628090e-01,-1.758805012490871622e-01,0.000000000000000000e+00,-1.758805012490871622e-01
3.412400000000000233e+01,-2.354199299645001742e-01,-1.754628945186825772e-01,0.000000000000000000e+00,-1.754628945186825772e-01
3.412599999999999767e+01,-2.357700192932176975e-01,-1.750446643587616480e-01,0.000000000000000000e+00,-1.750446643587616480e-01
3.412800000000000011e+01,-2.361192709177278859e-01,-1.746258122550942149e-01,0.000000000000000000e+00,-1.746258122550942149e-01
3.413000000000000256e+01,-2.364676835971202262e-01,-1.742063396961701649e-01,0.000000000000000000e+00,-1.742063396961701649e-01
3.413199999999999790e+01,-2.368152560934645157e-01,-1.737862481721447194e-01,0.000000000000000000e+00,-1.737862481721447194e-01
3.413400000000000034e+01,-2.371619871718162187e-01,-1.733655391758515130e-01,0.000000000000000000e+00,-1.733655391758515130e-01
3.413600000000000279e+01,-2.375078756002201585e-01,-1.729442142019699258e-01,0.000000000000000000e+00,-1.729442142019699258e-01
3.413799999999999812e+01,-2.378529201497151802e-01,-1.725222747475108065e-01,0.000000000000000000e+00,-1.725222747475108065e-01
3.414000000000000057e+01,-2.381971195943387021e-01,-1.720997223117609609e-01,0.000000000000000000e+00,-1.720997223117609609e-01
3.414200000000000301e+01,-2.385404727111302692e-01,-1.716765583957835517e-01,0.000000000000000000e+00,-1.716765583957835517e-01
3.414399999999999835e+01,-2.388829782801372426e-01,-1.712527845034866880e-01,0.000000000000000000e+00,-1.712527845034866880e-01
3.414600000000000080e+01,-2.392246350844175751e-01,-1.708284021401662578e-01,0.000000000000000000e+00,-1.708284021401662578e-01
3.414800000000000324e+01,-2.395654419100455013e-01,-1.704034128139630955e-01,0.000000000000000000e+00,-1.704034128139630955e-01
3.414999999999999858e+01,-2.399053975461151456e-01,-1.699778180348221479e-01,0.000000000000000000e+00,-1.699778180348221479e-01
3.415200000000000102e+01,-2.402445007847448799e-01,-1.695516193148671746e-01,0.000000000000000000e+00,-1.695516193148671746e-01
3.415400000000000347e+01,-2.405827504210819034e-01,-1.691248181685117702e-01,0.000000000000000000e+00,-1.691248181685117702e-01
3.415599999999999881e+01,-2.409201452533057952e-01,-1.686974161119458859e-01,0.000000000000000000e+00,-1.686974161119458859e-01
3.415800000000000125e+01,-2.412566840826339543e-01,-1.682694146640795196e-01,0.000000000000000000e+00,-1.682694146640795196e-01
3.416000000000000369e+01,-2.415923657133245972e-01,-1.678408153453214702e-01,0.000000000000000000e+00,-1.678408153453214702e-01
3.416199999999999903e+01,-2.419271889526821151e-01,-1.674116196787589494e-01,0.000000000000000000e+00,-1.674116196787589494e-01
3.416400000000000148e+01,-2.422611526110605151e-01,-1.669818291892000151e-01,0.000000000000000000e+00,-1.669818291892000151e-01
3.416600000000000392e+01,-2.425942555018681390e-01,-1.665514454038119485e-01,0.000000000000000000e+00,-1.665514454038119485e-01
3.416799999999999926e+01,-2.429264964415716599e-01,-1.661204698517604328e-01,0.000000000000000000e+00,-1.661204698517604328e-01
3.417000000000000171e+01,-2.432578742497001345e-01,-1.656889040642373079e-01,0.000000000000000000e+00,-1.656889040642373079e-01
3.417200000000000415e+01,-2.435883877488492499e-01,-1.652567495745577153e-01,0.000000000000000000e+00,-1.652567495745577153e-01
3.417399999999999949e+01,-2.439180357646860975e-01,-1.648240079184237761e-01,0.000000000000000000e+00,-1.648240079184237761e-01
3.417600000000000193e+01,-2.442468171259526422e-01,-1.643906806332723347e-01,0.000000000000000000e+00,-1.643906806332723347e-01
3.417799999999999727e+01,-2.445747306644700525e-01,-1.639567692587051706e-01,0.000000000000000000e+00,-1.639567692587051706e-01
3.417999999999999972e+01,-2.449017752151431415e-01,-1.635222753365445092e-01,0.000000000000000000e+00,-1.635222753365445092e-01
3.418200000000000216e+01,-2.452279496159638916e-01,-1.630872004103750550e-01,0.000000000000000000e+00,-1.630872004103750550e-01
3.418399999999999750e+01,-2.455532527080165339e-01,-1.626515460263211477e-01,0.000000000000000000e+00,-1.626515460263211477e-01
3.418599999999999994e+01,-2.458776833354804070e-01,-1.622153137319365390e-01,0.000000000000000000e+00,-1.622153137319365390e-01
3.418800000000000239e+01,-2.462012403456353138e-01,-1.617785050774533939e-01,0.000000000000000000e+00,-1.617785050774533939e-01
3.418999999999999773e+01,-2.465239225888649355e-01,-1.613411216148108451e-01,0.000000000000000000e+00,-1.613411216148108451e-01
3.419200000000000017e+01,-2.468457289186610504e-01,-1.609031648980574492e-01,0.000000000000000000e+00,-1.609031648980574492e-01
3.419400000000000261e+01,-2.471666581916276972e-01,-1.604646364833234307e-01,0.000000000000000000e+00,-1.604646364833234307e-01
3.419599999999999795e+01,-2.474867092674847002e-01,-1.600255379285014934e-01,0.000000000000000000e+00,-1.600255379285014934e-01
3.419800000000000040e+01,-2.478058810090728037e-01,-1.595858707940517318e-01,0.000000000000000000e+00,-1.595858707940517318e-01
3.420000000000000284e+01,-2.481241722823565032e-01,-1.591456366418497748e-01,0.000000000000000000e+00,-1.591456366418497748e-01
3.420199999999999818e+01,-2.484415819564290140e-01,-1.587048370362553751e-01,0.000000000000000000e+00,-1.587048370362553751e-01
3.420400000000000063e+01,-2.487581089035158510e-01,-1.582634735434185203e-01,0.000000000000000000e+00,-1.582634735434185203e-01
3.420600000000000307e+01,-2.490737519989788817e-01,-1.578215477315153548e-01,0.000000000000000000e+00,-1.578215477315153548e-01
3.420799999999999841e+01,-2.493885101213204614e-01,-1.573790611707898135e-01,0.000000000000000000e+00,-1.573790611707898135e-01
3.421000000000000085e+01,-2.497023821521870413e-01,-1.569360154332899437e-01,0.000000000000000000e+00,-1.569360154332899437e-01
3.421200000000000330e+01,-2.500153669763734432e-01,-1.564924120932009721e-01,0.000000000000000000e+00,-1.564924120932009721e-01
3.421399999999999864e+01,-2.503274634818269950e-01,-1.560482527267759156e-01,0.000000000000000000e+00,-1.560482527267759156e-01
3.421600000000000108e+01,-2.506386705596512221e-01,-1.556035389121135371e-01,0.000000000000000000e+00,-1.556035389121135371e-01
3.421800000000000352e+01,-2.509489871041097331e-01,-1.551582722292554894e-01,0.000000000000000000e+00,-1.551582722292554894e-01
3.421999999999999886e+01,-2.512584120126304388e-01,-1.547124542603528496e-01,0.000000000000000000e+00,-1.547124542603528496e-01
3.422200000000000131e+01,-2.515669441858089384e-01,-1.542660865892497846e-01,0.000000000000000000e+00,-1.542660865892497846e-01
3.422400000000000375e+01,-2.518745825274131822e-01,-1.538191708021219295e-01,0.000000000000000000e+00,-1.538191708021219295e-01
3.422599999999999909e+01,-2.521813259443865252e-01,-1.533717084866714764e-01,0.000000000000000000e+00,-1.533717084866714764e-01
3.422800000000000153e+01,-2.524871733468523338e-01,-1.529237012329043299e-01,0.000000000000000000e+00,-1.529237012329043299e-01
3.423000000000000398e+01,-2.527921236481175393e-01,-1.524751506326027517e-01,0.000000000000000000e+00,-1.524751506326027517e-01
3.423199999999999932e+01,-2.530961757646765231e-01,-1.520260582794918935e-01,0.000000000000000000e+00,-1.520260582794918935e-01
3.423400000000000176e+01,-2.533993286162150027e-01,-1.515764257692397976e-01,0.000000000000000000e+00,-1.515764257692397976e-01
3.423600000000000421e+01,-2.537015811256135289e-01,-1.511262546992631073e-01,0.000000000000000000e+00,-1.511262546992631073e-01
3.423799999999999955e+01,-2.540029322189520933e-01,-1.506755466692821788e-01,0.000000000000000000e+00,-1.506755466692821788e-01
3.424000000000000199e+01,-2.543033808255129591e-01,-1.502243032804329026e-01,0.000000000000000000e+00,-1.502243032804329026e-01
3.424199999999999733e+01,-2.546029258777853244e-01,-1.497725261361826377e-01,0.000000000000000000e+00,-1.497725261361826377e-01
3.424399999999999977e+01,-2.549015663114688190e-01,-1.493202168417473441e-01,0.000000000000000000e+00,-1.493202168417473441e-01
3.424600000000000222e+01,-2.551993010654769467e-01,-1.488673770040638278e-01,0.000000000000000000e+00,-1.488673770040638278e-01
3.424799999999999756e+01,-2.554961290819415809e-01,-1.484140082323170962e-01,0.000000000000000000e+00,-1.484140082323170962e-01
3.425000000000000000e+01,-2.557920493062157408e-01,-1.479601121370799355e-01,0.000000000000000000e+00,-1.479601121370799355e-01
3.425200000000000244e+01,-2.560870606868780319e-01,-1.475056903311455780e-01,0.000000000000000000e+00,-1.475056903311455780e-01
3.425399999999999778e+01,-2.563811621757365322e-01,-1.470507444292501464e-01,0.000000000000000000e+00,-1.470507444292501464e-01
3.425600000000000023e+01,-2.566743527278319559e-01,-1.465952760477118311e-01,0.000000000000000000e+00,-1.465952760477118311e-01
3.425800000000000267e+01,-2.569666313014417058e-01,-1.461392868048749794e-01,0.000000000000000000e+00,-1.461392868048749794e-01
3.425999999999999801e+01,-2.572579968580837040e-01,-1.456827783209990734e-01,0.000000000000000000e+00,-1.456827783209990734e-01
3.426200000000000045e+01,-2.575484483625192778e-01,-1.452257522177868854e-01,0.000000000000000000e+00,-1.452257522177868854e-01
3.426400000000000290e+01,-2.578379847827581561e-01,-1.447682101194391890e-01,0.000000000000000000e+00,-1.447682101194391890e-01
3.426599999999999824e+01,-2.581266050900607456e-01,-1.443101536512947369e-01,0.000000000000000000e+00,-1.443101536512947369e-01
3.426800000000000068e+01,-2.584143082589429596e-01,-1.438515844411070166e-01,0.000000000000000000e+00,-1.438515844411070166e-01
3.427000000000000313e+01,-2.587010932671791608e-01,-1.433925041181005611e-01,0.000000000000000000e+00,-1.433925041181005611e-01
3.427199999999999847e+01,-2.589869590958059908e-01,-1.429329143134150382e-01,0.000000000000000000e+00,-1.429329143134150382e-01
3.427400000000000091e+01,-2.592719047291261458e-01,-1.424728166600774948e-01,0.000000000000000000e+00,-1.424728166600774948e-01
3.427600000000000335e+01,-2.595559291547114289e-01,-1.420122127926415345e-01,0.000000000000000000e+00,-1.420122127926415345e-01
3.427799999999999869e+01,-2.598390313634071913e-01,-1.415511043478812070e-01,0.000000000000000000e+00,-1.415511043478812070e-01
3.428000000000000114e+01,-2.601212103493351080e-01,-1.410894929639583406e-01,0.000000000000000000e+00,-1.410894929639583406e-01
3.428200000000000358e+01,-2.604024651098973409e-01,-1.406273802811164320e-01,0.000000000000000000e+00,-1.406273802811164320e-01
3.428399999999999892e+01,-2.606827946457799250e-01,-1.401647679412920677e-01,0.000000000000000000e+00,-1.401647679412920677e-01
3.428600000000000136e+01,-2.609621979609560993e-01,-1.397016575880871692e-01,0.000000000000000000e+00,-1.397016575880871692e-01
3.428800000000000381e+01,-2.612406740626902479e-01,-1.392380508670743033e-01,0.000000000000000000e+00,-1.392380508670743033e-01
3.428999999999999915e+01,-2.615182219615407311e-01,-1.387739494252415717e-01,0.000000000000000000e+00,-1.387739494252415717e-01
3.429200000000000159e+01,-2.617948406713644927e-01,-1.383093549118807886e-01,0.000000000000000000e+00,-1.383093549118807886e-01
