# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.804200000000000159e+01,4.152979495979994828e-01,2.627901907316376739e-01,2.627901907316376739e-01,0.000000000000000000e+00
3.804400000000000404e+01,4.158220544023705778e-01,2.620524021855474839e-01,2.620524021855474839e-01,0.000000000000000000e+00
3.804599999999999937e+01,4.163446817674749112e-01,2.613136825521666928e-01,2.613136825521666928e-01,0.000000000000000000e+00
3.804800000000000182e+01,4.168658298363875359e-01,2.605740344563123312e-01,2.605740344563123312e-01,0.000000000000000000e+00
3.805000000000000426e+01,4.173854967574407993e-01,2.598334605266316988e-01,2.598334605266316988e-01,0.000000000000000000e+00
3.805199999999999960e+01,4.179036806842277851e-01,2.590919633934929411e-01,2.590919633934929411e-01,0.000000000000000000e+00
3.805400000000000205e+01,4.184203797756127496e-01,2.583495456924822520e-01,2.583495456924822520e-01,0.000000000000000000e+00
3.805599999999999739e+01,4.189355921957340079e-01,2.576062100606291150e-01,2.576062100606291150e-01,0.000000000000000000e+00
3.805799999999999983e+01,4.194493161140123161e-01,2.568619591391541057e-01,2.568619591391541057e-01,0.000000000000000000e+00
3.806000000000000227e+01,4.199615497051585322e-01,2.561167955731080692e-01,2.561167955731080692e-01,0.000000000000000000e+00
3.806199999999999761e+01,4.204722911491771686e-01,2.553707220093182073e-01,2.553707220093182073e-01,0.000000000000000000e+00
3.806400000000000006e+01,4.209815386313746077e-01,2.546237410987195471e-01,2.546237410987195471e-01,0.000000000000000000e+00
3.806600000000000250e+01,4.214892903423666515e-01,2.538758554960218738e-01,2.538758554960218738e-01,0.000000000000000000e+00
3.806799999999999784e+01,4.219955444780818521e-01,2.531270678576003075e-01,2.531270678576003075e-01,0.000000000000000000e+00
3.807000000000000028e+01,4.225002992397715595e-01,2.523773808448537270e-01,2.523773808448537270e-01,0.000000000000000000e+00
3.807200000000000273e+01,4.230035528340131412e-01,2.516267971207908349e-01,2.516267971207908349e-01,0.000000000000000000e+00
3.807399999999999807e+01,4.235053034727176424e-01,2.508753193522506031e-01,2.508753193522506031e-01,0.000000000000000000e+00
3.807600000000000051e+01,4.240055493731376135e-01,2.501229502099855395e-01,2.501229502099855395e-01,0.000000000000000000e+00
3.807800000000000296e+01,4.245042887578701629e-01,2.493696923662747089e-01,2.493696923662747089e-01,0.000000000000000000e+00
3.807999999999999829e+01,4.250015198548669493e-01,2.486155484983931796e-01,2.486155484983931796e-01,0.000000000000000000e+00
3.808200000000000074e+01,4.254972408974374010e-01,2.478605212852258433e-01,2.478605212852258433e-01,0.000000000000000000e+00
3.808400000000000318e+01,4.259914501242560436e-01,2.471046134093213276e-01,2.471046134093213276e-01,0.000000000000000000e+00
3.808599999999999852e+01,4.264841457793706048e-01,2.463478275572805742e-01,2.463478275572805742e-01,0.000000000000000000e+00
3.808800000000000097e+01,4.269753261122050114e-01,2.455901664172033261e-01,2.455901664172033261e-01,0.000000000000000000e+00
3.809000000000000341e+01,4.274649893775673837e-01,2.448316326811861288e-01,2.448316326811861288e-01,0.000000000000000000e+00
3.809199999999999875e+01,4.279531338356573067e-01,2.440722290449615084e-01,2.440722290449615084e-01,0.000000000000000000e+00
3.809400000000000119e+01,4.284397577520691058e-01,2.433119582058995700e-01,2.433119582058995700e-01,0.000000000000000000e+00
3.809600000000000364e+01,4.289248593978012836e-01,2.425508228660888665e-01,2.425508228660888665e-01,0.000000000000000000e+00
3.809799999999999898e+01,4.294084370492599056e-01,2.417888257293110410e-01,2.417888257293110410e-01,0.000000000000000000e+00
3.810000000000000142e+01,4.298904889882657621e-01,2.410259695029282057e-01,2.410259695029282057e-01,0.000000000000000000e+00
3.810200000000000387e+01,4.303710135020619720e-01,2.402622568981049866e-01,2.402622568981049866e-01,0.000000000000000000e+00
3.810399999999999920e+01,4.308500088833173147e-01,2.394976906276713446e-01,2.394976906276713446e-01,0.000000000000000000e+00
3.810600000000000165e+01,4.313274734301336677e-01,2.387322734081764875e-01,2.387322734081764875e-01,0.000000000000000000e+00
3.810800000000000409e+01,4.318034054460533899e-01,2.379660079598611144e-01,2.379660079598611144e-01,0.000000000000000000e+00
3.810999999999999943e+01,4.322778032400622639e-01,2.371988970044369704e-01,2.371988970044369704e-01,0.000000000000000000e+00
3.811200000000000188e+01,4.327506651265989324e-01,2.364309432683342482e-01,2.364309432683342482e-01,0.000000000000000000e+00
3.811400000000000432e+01,4.332219894255580073e-01,2.356621494795374527e-01,2.356621494795374527e-01,0.000000000000000000e+00
3.811599999999999966e+01,4.336917744622971749e-01,2.348925183695838026e-01,2.348925183695838026e-01,0.000000000000000000e+00
3.811800000000000210e+01,4.341600185676444679e-01,2.341220526736464969e-01,2.341220526736464969e-01,0.000000000000000000e+00
3.811999999999999744e+01,4.346267200779017070e-01,2.333507551286195802e-01,2.333507551286195802e-01,0.000000000000000000e+00
3.812199999999999989e+01,4.350918773348515511e-01,2.325786284749220556e-01,2.325786284749220556e-01,0.000000000000000000e+00
3.812400000000000233e+01,4.355554886857649355e-01,2.318056754566921729e-01,2.318056754566921729e-01,0.000000000000000000e+00
3.812599999999999767e+01,4.360175524834035699e-01,2.310318988193171830e-01,2.310318988193171830e-01,0.000000000000000000e+00
3.812800000000000011e+01,4.364780670860295420e-01,2.302573013129860513e-01,2.302573013129860513e-01,0.000000000000000000e+00
3.813000000000000256e+01,4.369370308574080375e-01,2.294818856892477665e-01,2.294818856892477665e-01,0.000000000000000000e+00
3.813199999999999790e+01,4.373944421668143345e-01,2.287056547031485199e-01,2.287056547031485199e-01,0.000000000000000000e+00
3.813400000000000034e+01,4.378502993890411310e-01,2.279286111133982384e-01,2.279286111133982384e-01,0.000000000000000000e+00
3.813600000000000279e+01,4.383046009044010982e-01,2.271507576799836059e-01,2.271507576799836059e-01,0.000000000000000000e+00
3.813799999999999812e+01,4.387573450987359847e-01,2.263720971674432203e-01,2.263720971674432203e-01,0.000000000000000000e+00
3.814000000000000057e+01,4.392085303634197802e-01,2.255926323418977475e-01,2.255926323418977475e-01,0.000000000000000000e+00
3.814200000000000301e+01,4.396581550953652662e-01,2.248123659727430113e-01,2.248123659727430113e-01,0.000000000000000000e+00
3.814399999999999835e+01,4.401062176970312323e-01,2.240313008329830602e-01,2.240313008329830602e-01,0.000000000000000000e+00
3.814600000000000080e+01,4.405527165764254738e-01,2.232494396971207440e-01,2.232494396971207440e-01,0.000000000000000000e+00
3.814800000000000324e+01,4.409976501471117305e-01,2.224667853431283593e-01,2.224667853431283593e-01,0.000000000000000000e+00
3.814999999999999858e+01,4.414410168282168478e-01,2.216833405525586720e-01,2.216833405525586720e-01,0.000000000000000000e+00
3.815200000000000102e+01,4.418828150444330527e-01,2.208991081081024266e-01,2.208991081081024266e-01,0.000000000000000000e+00
3.815400000000000347e+01,4.423230432260271128e-01,2.201140907970300375e-01,2.201140907970300375e-01,0.000000000000000000e+00
3.815599999999999881e+01,4.427616998088430567e-01,2.193282914079719426e-01,2.193282914079719426e-01,0.000000000000000000e+00
3.815800000000000125e+01,4.431987832343087241e-01,2.185417127328337372e-01,2.185417127328337372e-01,0.000000000000000000e+00
3.816000000000000369e+01,4.436342919494429271e-01,2.177543575671014864e-01,2.177543575671014864e-01,0.000000000000000000e+00
3.816199999999999903e+01,4.440682244068581697e-01,2.169662287076212781e-01,2.169662287076212781e-01,0.000000000000000000e+00
3.816400000000000148e+01,4.445005790647674204e-01,2.161773289546253807e-01,2.161773289546253807e-01,0.000000000000000000e+00
3.816600000000000392e+01,4.449313543869909959e-01,2.153876611117877538e-01,2.153876611117877538e-01,0.000000000000000000e+00
3.816799999999999926e+01,4.453605488429589476e-01,2.145972279839758468e-01,2.145972279839758468e-01,0.000000000000000000e+00
3.817000000000000171e+01,4.457881609077200546e-01,2.138060323805535123e-01,2.138060323805535123e-01,0.000000000000000000e+00
3.817200000000000415e+01,4.462141890619439333e-01,2.130140771119393150e-01,2.130140771119393150e-01,0.000000000000000000e+00
3.817399999999999949e+01,4.466386317919281423e-01,2.122213649921045331e-01,2.122213649921045331e-01,0.000000000000000000e+00
3.817600000000000193e+01,4.470614875896044560e-01,2.114278988381568247e-01,2.114278988381568247e-01,0.000000000000000000e+00
3.817799999999999727e+01,4.474827549525415282e-01,2.106336814685361158e-01,2.106336814685361158e-01,0.000000000000000000e+00
3.817999999999999972e+01,4.479024323839533861e-01,2.098387157059289354e-01,2.098387157059289354e-01,0.000000000000000000e+00
3.818200000000000216e+01,4.483205183927019832e-01,2.090430043742985688e-01,2.090430043742985688e-01,0.000000000000000000e+00
3.818399999999999750e+01,4.487370114933037502e-01,2.082465503008834595e-01,2.082465503008834595e-01,0.000000000000000000e+00
3.818599999999999994e+01,4.491519102059358670e-01,2.074493563160584308e-01,2.074493563160584308e-01,0.000000000000000000e+00
3.818800000000000239e+01,4.495652130564393723e-01,2.066514252517526185e-01,2.066514252517526185e-01,0.000000000000000000e+00
3.818999999999999773e+01,4.499769185763255464e-01,2.058527599430870492e-01,2.058527599430870492e-01,0.000000000000000000e+00
3.819200000000000017e+01,4.503870253027821291e-01,2.050533632282913743e-01,2.050533632282913743e-01,0.000000000000000000e+00
3.819400000000000261e+01,4.507955317786759841e-01,2.042532379469275128e-01,2.042532379469275128e-01,0.000000000000000000e+00
3.819599999999999795e+01,4.512024365525612590e-01,2.034523869426374532e-01,2.034523869426374532e-01,0.000000000000000000e+00
3.819800000000000040e+01,4.516077381786819389e-01,2.026508130603399405e-01,2.026508130603399405e-01,0.000000000000000000e+00
3.820000000000000284e+01,4.520114352169780081e-01,2.018485191480345886e-01,2.018485191480345886e-01,0.000000000000000000e+00
3.820199999999999818e+01,4.524135262330918894e-01,2.010455080569406583e-01,2.010455080569406583e-01,0.000000000000000000e+00
3.820400000000000063e+01,4.528140097983709977e-01,2.002417826395541667e-01,2.002417826395541667e-01,0.000000000000000000e+00
3.820600000000000307e+01,4.532128844898742903e-01,1.994373457516462889e-01,1.994373457516462889e-01,0.000000000000000000e+00
3.820799999999999841e+01,4.536101488903781509e-01,1.986322002519302909e-01,1.986322002519302909e-01,0.000000000000000000e+00
3.821000000000000085e+01,4.540058015883789988e-01,1.978263490004239511e-01,1.978263490004239511e-01,0.000000000000000000e+00
3.821200000000000330e+01,4.543998411781011160e-01,1.970197948610585836e-01,1.970197948610585836e-01,0.000000000000000000e+00
3.821399999999999864e+01,4.547922662594992560e-01,1.962125406990700149e-01,1.962125406990700149e-01,0.000000000000000000e+00
3.821600000000000108e+01,4.551830754382644728e-01,1.954045893826084068e-01,1.954045893826084068e-01,0.000000000000000000e+00
3.821800000000000352e+01,4.555722673258305044e-01,1.945959437830158123e-01,1.945959437830158123e-01,0.000000000000000000e+00
3.821999999999999886e+01,4.559598405393761045e-01,1.937866067728000186e-01,1.937866067728000186e-01,0.000000000000000000e+00
3.822200000000000131e+01,4.563457937018314259e-01,1.929765812276607040e-01,1.929765812276607040e-01,0.000000000000000000e+00
3.822400000000000375e+01,4.567301254418837386e-01,1.921658700261563713e-01,1.921658700261563713e-01,0.000000000000000000e+00
3.822599999999999909e+01,4.571128343939799832e-01,1.913544760481222795e-01,1.913544760481222795e-01,0.000000000000000000e+00
3.822800000000000153e+01,4.574939191983343201e-01,1.905424021771684462e-01,1.905424021771684462e-01,0.000000000000000000e+00
3.823000000000000398e+01,4.578733785009305168e-01,1.897296512980983785e-01,1.897296512980983785e-01,0.000000000000000000e+00
3.823199999999999932e+01,4.582512109535278877e-01,1.889162262986854302e-01,1.889162262986854302e-01,0.000000000000000000e+00
3.823400000000000176e+01,4.586274152136670668e-01,1.881021300695895349e-01,1.881021300695895349e-01,0.000000000000000000e+00
3.823600000000000421e+01,4.590019899446723395e-01,1.872873655026363604e-01,1.872873655026363604e-01,0.000000000000000000e+00
3.823799999999999955e+01,4.593749338156591921e-01,1.864719354934263329e-01,1.864719354934263329e-01,0.000000000000000000e+00
3.824000000000000199e+01,4.597462455015366434e-01,1.856558429387256126e-01,1.856558429387256126e-01,0.000000000000000000e+00
3.824199999999999733e+01,4.601159236830129617e-01,1.848390907381591841e-01,1.848390907381591841e-01,0.000000000000000000e+00
3.824399999999999977e+01,4.604839670466013279e-01,1.840216817941831007e-01,1.840216817941831007e-01,0.000000000000000000e+00
3.824600000000000222e+01,4.608503742846224993e-01,1.832036190105856832e-01,1.832036190105856832e-01,0.000000000000000000e+00
3.824799999999999756e+01,4.612151440952105275e-01,1.823849052940140769e-01,1.823849052940140769e-01,0.000000000000000000e+00
3.825000000000000000e+01,4.615782751823183649e-01,1.815655435539187401e-01,1.815655435539187401e-01,0.000000000000000000e+00
3.825200000000000244e+01,4.619397662557200301e-01,1.807455367008325986e-01,1.807455367008325986e-01,0.000000000000000000e+00
3.825399999999999778e+01,4.622996160310179348e-01,1.799248876489523141e-01,1.799248876489523141e-01,0.000000000000000000e+00
3.825600000000000023e+01,4.626578232296452153e-01,1.791035993136402826e-01,1.791035993136402826e-01,0.000000000000000000e+00
3.825800000000000267e+01,4.630143865788710622e-01,1.782816746129234353e-01,1.782816746129234353e-01,0.000000000000000000e+00
3.825999999999999801e+01,4.633693048118064373e-01,1.774591164676875277e-01,1.774591164676875277e-01,0.000000000000000000e+00
3.826200000000000045e+01,4.637225766674064054e-01,1.766359277999840494e-01,1.766359277999840494e-01,0.000000000000000000e+00
3.826400000000000290e+01,4.640742008904758520e-01,1.758121115347233143e-01,1.758121115347233143e-01,0.000000000000000000e+00
3.826599999999999824e+01,4.644241762316746458e-01,1.749876705993969050e-01,1.749876705993969050e-01,0.000000000000000000e+00
3.826800000000000068e+01,4.647725014475199701e-01,1.741626079226621382e-01,1.741626079226621382e-01,0.000000000000000000e+00
3.827000000000000313e+01,4.651191753003932616e-01,1.733369264366457774e-01,1.733369264366457774e-01,0.000000000000000000e+00
3.827199999999999847e+01,4.654641965585423757e-01,1.725106290745570536e-01,1.725106290745570536e-01,0.000000000000000000e+00
3.827400000000000091e+01,4.658075639960870817e-01,1.716837187723530000e-01,1.716837187723530000e-01,0.000000000000000000e+00
3.827600000000000335e+01,4.661492763930239480e-01,1.708561984684331403e-01,1.708561984684331403e-01,0.000000000000000000e+00
3.827799999999999869e+01,4.664893325352292841e-01,1.700280711026680436e-01,1.700280711026680436e-01,0.000000000000000000e+00
3.828000000000000114e+01,4.668277312144640812e-01,1.691993396173985253e-01,1.691993396173985253e-01,0.000000000000000000e+00
3.828200000000000358e+01,4.671644712283792855e-01,1.683700069576021807e-01,1.683700069576021807e-01,0.000000000000000000e+00
3.828399999999999892e+01,4.674995513805180192e-01,1.675400760693668278e-01,1.675400760693668278e-01,0.000000000000000000e+00
3.828600000000000136e+01,4.678329704803221301e-01,1.667095499020554428e-01,1.667095499020554428e-01,0.000000000000000000e+00
3.828800000000000381e+01,4.681647273431343570e-01,1.658784314061134690e-01,1.658784314061134690e-01,0.000000000000000000e+00
3.828999999999999915e+01,4.684948207902036033e-01,1.650467235346231298e-01,1.650467235346231298e-01,0.000000000000000000e+00
3.829200000000000159e+01,4.688232496486897660e-01,1.642144292430813834e-01,1.642144292430813834e-01,0.000000000000000000e+00
3.829400000000000404e+01,4.691500127516659568e-01,1.633815514880954112e-01,1.633815514880954112e-01,0.000000000000000000e+00
3.829599999999999937e+01,4.694751089381249409e-01,1.625480932294920411e-01,1.625480932294920411e-01,0.000000000000000000e+00
