# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.803000000000000114e+01,-5.796225614451320368e-02,2.559464733731253716e-02,2.559464733731253716e-02,0.000000000000000000e+00
3.803200000000000358e+01,-5.791104396725787334e-02,2.560608862766516891e-02,2.560608862766516891e-02,0.000000000000000000e+00
3.803399999999999892e+01,-5.785980892763945005e-02,2.561751980921164740e-02,2.561751980921164740e-02,0.000000000000000000e+00
3.803600000000000136e+01,-5.780855104588478177e-02,2.562894087733413873e-02,2.562894087733413873e-02,0.000000000000000000e+00
3.803800000000000381e+01,-5.775727034222967460e-02,2.564035182755358688e-02,2.564035182755358688e-02,0.000000000000000000e+00
3.803999999999999915e+01,-5.770596683691892048e-02,2.565175265537705807e-02,2.565175265537705807e-02,0.000000000000000000e+00
3.804200000000000159e+01,-5.765464055020644296e-02,2.566314335623876008e-02,2.566314335623876008e-02,0.000000000000000000e+00
3.804400000000000404e+01,-5.760329150235486001e-02,2.567452392579147591e-02,2.567452392579147591e-02,0.000000000000000000e+00
3.804599999999999937e+01,-5.755191971363604608e-02,2.568589435940696331e-02,2.568589435940696331e-02,0.000000000000000000e+00
3.804800000000000182e+01,-5.750052520433079212e-02,2.569725465262698294e-02,2.569725465262698294e-02,0.000000000000000000e+00
3.805000000000000426e+01,-5.744910799472888879e-02,2.570860480095166212e-02,2.570860480095166212e-02,0.000000000000000000e+00
3.805199999999999960e+01,-5.739766810512889061e-02,2.571994479999908934e-02,2.571994479999908934e-02,0.000000000000000000e+00
3.805400000000000205e+01,-5.734620555583852530e-02,2.573127464518265572e-02,2.573127464518265572e-02,0.000000000000000000e+00
3.805599999999999739e+01,-5.729472036717440236e-02,2.574259433206146919e-02,2.574259433206146919e-02,0.000000000000000000e+00
3.805799999999999983e+01,-5.724321255946212411e-02,2.575390385613912647e-02,2.575390385613912647e-02,0.000000000000000000e+00
3.806000000000000227e+01,-5.719168215303600811e-02,2.576520321305800221e-02,2.576520321305800221e-02,0.000000000000000000e+00
3.806199999999999761e+01,-5.714012916823951738e-02,2.577649239824536531e-02,2.577649239824536531e-02,0.000000000000000000e+00
3.806400000000000006e+01,-5.708855362542495510e-02,2.578777140728114037e-02,2.578777140728114037e-02,0.000000000000000000e+00
3.806600000000000250e+01,-5.703695554495354092e-02,2.579904023570708804e-02,2.579904023570708804e-02,0.000000000000000000e+00
3.806799999999999784e+01,-5.698533494719543180e-02,2.581029887905456066e-02,2.581029887905456066e-02,0.000000000000000000e+00
3.807000000000000028e+01,-5.693369185252949299e-02,2.582154733296940230e-02,2.582154733296940230e-02,0.000000000000000000e+00
3.807200000000000273e+01,-5.688202628134365890e-02,2.583278559291704579e-02,2.583278559291704579e-02,0.000000000000000000e+00
3.807399999999999807e+01,-5.683033825403469019e-02,2.584401365448435461e-02,2.584401365448435461e-02,0.000000000000000000e+00
3.807600000000000051e+01,-5.677862779100826401e-02,2.585523151321308943e-02,2.585523151321308943e-02,0.000000000000000000e+00
3.807800000000000296e+01,-5.672689491267873113e-02,2.586643916476644156e-02,2.586643916476644156e-02,0.000000000000000000e+00
3.807999999999999829e+01,-5.667513963946944205e-02,2.587763660464453830e-02,2.587763660464453830e-02,0.000000000000000000e+00
3.808200000000000074e+01,-5.662336199181260826e-02,2.588882382841689589e-02,2.588882382841689589e-02,0.000000000000000000e+00
3.808400000000000318e+01,-5.657156199014926057e-02,2.590000083167384726e-02,2.590000083167384726e-02,0.000000000000000000e+00
3.808599999999999852e+01,-5.651973965492909646e-02,2.591116761008205316e-02,2.591116761008205316e-02,0.000000000000000000e+00
3.808800000000000097e+01,-5.646789500661080624e-02,2.592232415914511034e-02,2.592232415914511034e-02,0.000000000000000000e+00
3.809000000000000341e+01,-5.641602806566185097e-02,2.593347047447763787e-02,2.593347047447763787e-02,0.000000000000000000e+00
3.809199999999999875e+01,-5.636413885255846939e-02,2.594460655169078533e-02,2.594460655169078533e-02,0.000000000000000000e+00
3.809400000000000119e+01,-5.631222738778577513e-02,2.595573238634713009e-02,2.595573238634713009e-02,0.000000000000000000e+00
3.809600000000000364e+01,-5.626029369183746520e-02,2.596684797415496626e-02,2.596684797415496626e-02,0.000000000000000000e+00
3.809799999999999898e+01,-5.620833778521618085e-02,2.597795331064217672e-02,2.597795331064217672e-02,0.000000000000000000e+00
3.810000000000000142e+01,-5.615635968843331327e-02,2.598904839143378886e-02,2.598904839143378886e-02,0.000000000000000000e+00
3.810200000000000387e+01,-5.610435942200905912e-02,2.600013321212707451e-02,2.600013321212707451e-02,0.000000000000000000e+00
3.810399999999999920e+01,-5.605233700647214296e-02,2.601120776845808336e-02,2.601120776845808336e-02,0.000000000000000000e+00
3.810600000000000165e+01,-5.600029246236029601e-02,2.602227205592347326e-02,2.602227205592347326e-02,0.000000000000000000e+00
3.810800000000000409e+01,-5.594822581021984681e-02,2.603332607022459944e-02,2.603332607022459944e-02,0.000000000000000000e+00
3.810999999999999943e+01,-5.589613707060595710e-02,2.604436980694485593e-02,2.604436980694485593e-02,0.000000000000000000e+00
3.811200000000000188e+01,-5.584402626408231651e-02,2.605540326182029243e-02,2.605540326182029243e-02,0.000000000000000000e+00
3.811400000000000432e+01,-5.579189341122151036e-02,2.606642643040307794e-02,2.606642643040307794e-02,0.000000000000000000e+00
3.811599999999999966e+01,-5.573973853260474898e-02,2.607743930838068991e-02,2.607743930838068991e-02,0.000000000000000000e+00
3.811800000000000210e+01,-5.568756164882196491e-02,2.608844189139203351e-02,2.608844189139203351e-02,0.000000000000000000e+00
3.811999999999999744e+01,-5.563536278047183370e-02,2.609943417506560559e-02,2.609943417506560559e-02,0.000000000000000000e+00
3.812199999999999989e+01,-5.558314194816151022e-02,2.611041615516174197e-02,2.611041615516174197e-02,0.000000000000000000e+00
3.812400000000000233e+01,-5.553089917250700336e-02,2.612138782725342834e-02,2.612138782725342834e-02,0.000000000000000000e+00
3.812599999999999767e+01,-5.547863447413300952e-02,2.613234918699691711e-02,2.613234918699691711e-02,0.000000000000000000e+00
3.812800000000000011e+01,-5.542634787367266974e-02,2.614330023016989135e-02,2.614330023016989135e-02,0.000000000000000000e+00
3.813000000000000256e+01,-5.537403939176797213e-02,2.615424095234880619e-02,2.615424095234880619e-02,0.000000000000000000e+00
3.813199999999999790e+01,-5.532170904906948128e-02,2.616517134924542520e-02,2.616517134924542520e-02,0.000000000000000000e+00
3.813400000000000034e+01,-5.526935686623638683e-02,2.617609141654722582e-02,2.617609141654722582e-02,0.000000000000000000e+00
3.813600000000000279e+01,-5.521698286393657285e-02,2.618700114990699102e-02,2.618700114990699102e-02,0.000000000000000000e+00
3.813799999999999812e+01,-5.516458706284630559e-02,2.619790054513362887e-02,2.619790054513362887e-02,0.000000000000000000e+00
3.814000000000000057e+01,-5.511216948365071922e-02,2.620878959779318618e-02,2.620878959779318618e-02,0.000000000000000000e+00
3.814200000000000301e+01,-5.505973014704342028e-02,2.621966830364946821e-02,2.621966830364946821e-02,0.000000000000000000e+00
3.814399999999999835e+01,-5.500726907372664037e-02,2.623053665838995241e-02,2.623053665838995241e-02,0.000000000000000000e+00
3.814600000000000080e+01,-5.495478628441125002e-02,2.624139465769517732e-02,2.624139465769517732e-02,0.000000000000000000e+00
3.814800000000000324e+01,-5.490228179981648110e-02,2.625224229738445936e-02,2.625224229738445936e-02,0.000000000000000000e+00
3.814999999999999858e+01,-5.484975564067034320e-02,2.626307957306894814e-02,2.626307957306894814e-02,0.000000000000000000e+00
3.815200000000000102e+01,-5.479720782770939463e-02,2.627390648047428501e-02,2.627390648047428501e-02,0.000000000000000000e+00
3.815400000000000347e+01,-5.474463838167854812e-02,2.628472301542325584e-02,2.628472301542325584e-02,0.000000000000000000e+00
3.815599999999999881e+01,-5.469204732333146635e-02,2.629552917354088803e-02,2.629552917354088803e-02,0.000000000000000000e+00
3.815800000000000125e+01,-5.463943467343024274e-02,2.630632495061180354e-02,2.630632495061180354e-02,0.000000000000000000e+00
3.816000000000000369e+01,-5.458680045274553333e-02,2.631711034235470481e-02,2.631711034235470481e-02,0.000000000000000000e+00
3.816199999999999903e+01,-5.453414468205656368e-02,2.632788534448482487e-02,2.632788534448482487e-02,0.000000000000000000e+00
3.816400000000000148e+01,-5.448146738215086521e-02,2.633864995284923571e-02,2.633864995284923571e-02,0.000000000000000000e+00
3.816600000000000392e+01,-5.442876857382466377e-02,2.634940416310072031e-02,2.634940416310072031e-02,0.000000000000000000e+00
3.816799999999999926e+01,-5.437604827788260903e-02,2.636014797102737006e-02,2.636014797102737006e-02,0.000000000000000000e+00
3.817000000000000171e+01,-5.432330651513792019e-02,2.637088137234441798e-02,2.637088137234441798e-02,0.000000000000000000e+00
3.817200000000000415e+01,-5.427054330641205987e-02,2.638160436293016109e-02,2.638160436293016109e-02,0.000000000000000000e+00
3.817399999999999949e+01,-5.421775867253517817e-02,2.639231693844085180e-02,2.639231693844085180e-02,0.000000000000000000e+00
3.817600000000000193e+01,-5.416495263434581431e-02,2.640301909468192876e-02,2.640301909468192876e-02,0.000000000000000000e+00
3.817799999999999727e+01,-5.411212521269103543e-02,2.641371082738944165e-02,2.641371082738944165e-02,0.000000000000000000e+00
3.817999999999999972e+01,-5.405927642842611736e-02,2.642439213245903473e-02,2.642439213245903473e-02,0.000000000000000000e+00
3.818200000000000216e+01,-5.400640630241500262e-02,2.643506300555736876e-02,2.643506300555736876e-02,0.000000000000000000e+00
3.818399999999999750e+01,-5.395351485552998816e-02,2.644572344250722962e-02,2.644572344250722962e-02,0.000000000000000000e+00
3.818599999999999994e+01,-5.390060210865174617e-02,2.645637343912099482e-02,2.645637343912099482e-02,0.000000000000000000e+00
3.818800000000000239e+01,-5.384766808266949756e-02,2.646701299112430572e-02,2.646701299112430572e-02,0.000000000000000000e+00
3.818999999999999773e+01,-5.379471279848059562e-02,2.647764209445097050e-02,2.647764209445097050e-02,0.000000000000000000e+00
3.819200000000000017e+01,-5.374173627699102562e-02,2.648826074478499715e-02,2.648826074478499715e-02,0.000000000000000000e+00
3.819400000000000261e+01,-5.368873853911514810e-02,2.649886893793876319e-02,2.649886893793876319e-02,0.000000000000000000e+00
3.819599999999999795e+01,-5.363571960577549064e-02,2.650946666982872957e-02,2.650946666982872957e-02,0.000000000000000000e+00
3.819800000000000040e+01,-5.358267949790316426e-02,2.652005393616319040e-02,2.652005393616319040e-02,0.000000000000000000e+00
3.820000000000000284e+01,-5.352961823643755113e-02,2.653063073280656492e-02,2.653063073280656492e-02,0.000000000000000000e+00
3.820199999999999818e+01,-5.347653584232640173e-02,2.654119705557470010e-02,2.654119705557470010e-02,0.000000000000000000e+00
3.820400000000000063e+01,-5.342343233652589035e-02,2.655175290025568735e-02,2.655175290025568735e-02,0.000000000000000000e+00
3.820600000000000307e+01,-5.337030774000026817e-02,2.656229826281109041e-02,2.656229826281109041e-02,0.000000000000000000e+00
3.820799999999999841e+01,-5.331716207372238364e-02,2.657283313894226451e-02,2.657283313894226451e-02,0.000000000000000000e+00
3.821000000000000085e+01,-5.326399535867329393e-02,2.658335752454485390e-02,2.658335752454485390e-02,0.000000000000000000e+00
3.821200000000000330e+01,-5.321080761584237595e-02,2.659387141545899169e-02,2.659387141545899169e-02,0.000000000000000000e+00
3.821399999999999864e+01,-5.315759886622737490e-02,2.660437480750052486e-02,2.660437480750052486e-02,0.000000000000000000e+00
3.821600000000000108e+01,-5.310436913083411981e-02,2.661486769662754770e-02,2.661486769662754770e-02,0.000000000000000000e+00
3.821800000000000352e+01,-5.305111843067694677e-02,2.662535007858651825e-02,2.662535007858651825e-02,0.000000000000000000e+00
3.821999999999999886e+01,-5.299784678677847000e-02,2.663582194923838631e-02,2.663582194923838631e-02,0.000000000000000000e+00
3.822200000000000131e+01,-5.294455422016931812e-02,2.664628330457594063e-02,2.664628330457594063e-02,0.000000000000000000e+00
3.822400000000000375e+01,-5.289124075188864765e-02,2.665673414033523092e-02,2.665673414033523092e-02,0.000000000000000000e+00
3.822599999999999909e+01,-5.283790640298376140e-02,2.666717445244312645e-02,2.666717445244312645e-02,0.000000000000000000e+00
3.822800000000000153e+01,-5.278455119451021249e-02,2.667760423677445480e-02,2.667760423677445480e-02,0.000000000000000000e+00
3.823000000000000398e+01,-5.273117514753187379e-02,2.668802348916934908e-02,2.668802348916934908e-02,0.000000000000000000e+00
3.823199999999999932e+01,-5.267777828312061872e-02,2.669843220562753694e-02,2.669843220562753694e-02,0.000000000000000000e+00
3.823400000000000176e+01,-5.262436062235675144e-02,2.670883038193364034e-02,2.670883038193364034e-02,0.000000000000000000e+00
3.823600000000000421e+01,-5.257092218632872238e-02,2.671921801401452856e-02,2.671921801401452856e-02,0.000000000000000000e+00
3.823799999999999955e+01,-5.251746299613316293e-02,2.672959509777972364e-02,2.672959509777972364e-02,0.000000000000000000e+00
3.824000000000000199e+01,-5.246398307287501034e-02,2.673996162907629759e-02,2.673996162907629759e-02,0.000000000000000000e+00
3.824199999999999733e+01,-5.241048243766713993e-02,2.675031760393520308e-02,2.675031760393520308e-02,0.000000000000000000e+00
3.824399999999999977e+01,-5.235696111163082311e-02,2.676066301815840931e-02,2.676066301815840931e-02,0.000000000000000000e+00
3.824600000000000222e+01,-5.230341911589551224e-02,2.677099786765543832e-02,2.677099786765543832e-02,0.000000000000000000e+00
3.824799999999999756e+01,-5.224985647159857693e-02,2.678132214846765113e-02,2.678132214846765113e-02,0.000000000000000000e+00
3.825000000000000000e+01,-5.219627319988578984e-02,2.679163585639354750e-02,2.679163585639354750e-02,0.000000000000000000e+00
3.825200000000000244e+01,-5.214266932191097270e-02,2.680193898740856895e-02,2.680193898740856895e-02,0.000000000000000000e+00
3.825399999999999778e+01,-5.208904485883608659e-02,2.681223153744305421e-02,2.681223153744305421e-02,0.000000000000000000e+00
3.825600000000000023e+01,-5.203539983183130130e-02,2.682251350239264753e-02,2.682251350239264753e-02,0.000000000000000000e+00
3.825800000000000267e+01,-5.198173426207466918e-02,2.683278487831605719e-02,2.683278487831605719e-02,0.000000000000000000e+00
3.825999999999999801e+01,-5.192804817075257623e-02,2.684304566104647738e-02,2.684304566104647738e-02,0.000000000000000000e+00
3.826200000000000045e+01,-5.187434157905945059e-02,2.685329584656281909e-02,2.685329584656281909e-02,0.000000000000000000e+00
3.826400000000000290e+01,-5.182061450819779730e-02,2.686353543082664608e-02,2.686353543082664608e-02,0.000000000000000000e+00
3.826599999999999824e+01,-5.176686697937829540e-02,2.687376440975094982e-02,2.687376440975094982e-02,0.000000000000000000e+00
3.826800000000000068e+01,-5.171309901381945795e-02,2.688398277941872472e-02,2.688398277941872472e-02,0.000000000000000000e+00
3.827000000000000313e+01,-5.165931063274811774e-02,2.689419053567010387e-02,2.689419053567010387e-02,0.000000000000000000e+00
3.827199999999999847e+01,-5.160550185739912893e-02,2.690438767449440660e-02,2.690438767449440660e-02,0.000000000000000000e+00
3.827400000000000091e+01,-5.155167270901520743e-02,2.691457419196074952e-02,2.691457419196074952e-02,0.000000000000000000e+00
3.827600000000000335e+01,-5.149782320884732645e-02,2.692475008394049074e-02,2.692475008394049074e-02,0.000000000000000000e+00
3.827799999999999869e+01,-5.144395337815441116e-02,2.693491534645764407e-02,2.693491534645764407e-02,0.000000000000000000e+00
3.828000000000000114e+01,-5.139006323820341504e-02,2.694506997549805938e-02,2.694506997549805938e-02,0.000000000000000000e+00
3.828200000000000358e+01,-5.133615281026938926e-02,2.695521396701289207e-02,2.695521396701289207e-02,0.000000000000000000e+00
3.828399999999999892e+01,-5.128222211563517041e-02,2.696534731710942268e-02,2.696534731710942268e-02,0.000000000000000000e+00
3.828600000000000136e+01,-5.122827117559180382e-02,2.697547002168329544e-02,2.697547002168329544e-02,0.000000000000000000e+00
