# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.798600000000000421e+01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798799999999999955e+01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799000000000000199e+01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799199999999999733e+01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799399999999999977e+01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799600000000000222e+01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799799999999999756e+01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800200000000000244e+01,-9.999982234717338936e-02,8.882641330809626368e-05,8.882641330809626368e-05,0.000000000000000000e+00
3.800399999999999778e+01,-9.999928938932473033e-02,2.664789243295162535e-04,2.664789243295162535e-04,0.000000000000000000e+00
3.800600000000000023e+01,-9.999840112834769423e-02,4.441304885180463735e-04,4.441304885180463735e-04,0.000000000000000000e+00
3.800800000000000267e+01,-9.999715756739829819e-02,6.217804746980193364e-04,6.217804746980193364e-04,0.000000000000000000e+00
3.800999999999999801e+01,-9.999555871089499393e-02,7.994282516521344917e-04,7.994282516521344917e-04,0.000000000000000000e+00
3.801200000000000045e+01,-9.999360456451858448e-02,9.770731882047245520e-04,9.770731882047245520e-04,0.000000000000000000e+00
3.801400000000000290e+01,-9.999129513521229362e-02,1.154714653145427761e-03,1.154714653145427761e-03,0.000000000000000000e+00
3.801599999999999824e+01,-9.998863043118164096e-02,1.332352015326332406e-03,1.332352015326332406e-03,0.000000000000000000e+00
3.801800000000000068e+01,-9.998561046189446966e-02,1.509984643585648989e-03,1.509984643585648989e-03,0.000000000000000000e+00
3.802000000000000313e+01,-9.998223523808090485e-02,1.687611906782404692e-03,1.687611906782404692e-03,0.000000000000000000e+00
3.802199999999999847e+01,-9.997850477173331196e-02,1.865233173796443378e-03,1.865233173796443378e-03,0.000000000000000000e+00
3.802400000000000091e+01,-9.997441907610622736e-02,2.042847813542303381e-03,2.042847813542303381e-03,0.000000000000000000e+00
3.802600000000000335e+01,-9.996997816571638606e-02,2.220455194920645248e-03,2.220455194920645248e-03,0.000000000000000000e+00
3.802799999999999869e+01,-9.996518205634258303e-02,2.398054686901518462e-03,2.398054686901518462e-03,0.000000000000000000e+00
3.803000000000000114e+01,-9.996003076502565921e-02,2.575645658461911403e-03,2.575645658461911403e-03,0.000000000000000000e+00
3.803200000000000358e+01,-9.995452431006845995e-02,2.753227478599629130e-03,2.753227478599629130e-03,0.000000000000000000e+00
3.803399999999999892e+01,-9.994866271103569622e-02,2.930799516381865644e-03,2.930799516381865644e-03,0.000000000000000000e+00
3.803600000000000136e+01,-9.994244598875401397e-02,3.108361140841120474e-03,3.108361140841120474e-03,0.000000000000000000e+00
3.803800000000000381e+01,-9.993587416531173051e-02,3.285911721141732134e-03,3.285911721141732134e-03,0.000000000000000000e+00
3.803999999999999915e+01,-9.992894726405893158e-02,3.463450626399466881e-03,3.463450626399466881e-03,0.000000000000000000e+00
3.804200000000000159e+01,-9.992166530960727711e-02,3.640977225827235486e-03,3.640977225827235486e-03,0.000000000000000000e+00
3.804400000000000404e+01,-9.991402832782997345e-02,3.818490888651826509e-03,3.818490888651826509e-03,0.000000000000000000e+00
3.804599999999999937e+01,-9.990603634586164850e-02,3.995990984162478554e-03,3.995990984162478554e-03,0.000000000000000000e+00
3.804800000000000182e+01,-9.989768939209825449e-02,4.173476881697002483e-03,4.173476881697002483e-03,0.000000000000000000e+00
3.805000000000000426e+01,-9.988898749619701256e-02,4.350947950620964733e-03,4.350947950620964733e-03,0.000000000000000000e+00
3.805199999999999960e+01,-9.987993068907620453e-02,4.528403560404015149e-03,4.528403560404015149e-03,0.000000000000000000e+00
3.805400000000000205e+01,-9.987051900291522843e-02,4.705843080488048003e-03,4.705843080488048003e-03,0.000000000000000000e+00
3.805599999999999739e+01,-9.986075247115432096e-02,4.883265880453735441e-03,4.883265880453735441e-03,0.000000000000000000e+00
3.805799999999999983e+01,-9.985063112849451583e-02,5.060671329902566296e-03,5.060671329902566296e-03,0.000000000000000000e+00
3.806000000000000227e+01,-9.984015501089750499e-02,5.238058798505418334e-03,5.238058798505418334e-03,0.000000000000000000e+00
3.806199999999999761e+01,-9.982932415558554151e-02,5.415427655981741584e-03,5.415427655981741584e-03,0.000000000000000000e+00
3.806400000000000006e+01,-9.981813860104128688e-02,5.592777272127313903e-03,5.592777272127313903e-03,0.000000000000000000e+00
3.806600000000000250e+01,-9.980659838700761677e-02,5.770107016835057667e-03,5.770107016835057667e-03,0.000000000000000000e+00
3.806799999999999784e+01,-9.979470355448755159e-02,5.947416260032589719e-03,5.947416260032589719e-03,0.000000000000000000e+00
3.807000000000000028e+01,-9.978245414574415939e-02,6.124704371696099159e-03,6.124704371696099159e-03,0.000000000000000000e+00
3.807200000000000273e+01,-9.976985020430022277e-02,6.301970721968308542e-03,6.301970721968308542e-03,0.000000000000000000e+00
3.807399999999999807e+01,-9.975689177493829440e-02,6.479214680964184847e-03,6.479214680964184847e-03,0.000000000000000000e+00
3.807600000000000051e+01,-9.974357890370039170e-02,6.656435618951350719e-03,6.656435618951350719e-03,0.000000000000000000e+00
3.807800000000000296e+01,-9.972991163788791358e-02,6.833632906239062166e-03,6.833632906239062166e-03,0.000000000000000000e+00
3.807999999999999829e+01,-9.971589002606140451e-02,7.010805913254536392e-03,7.010805913254536392e-03,0.000000000000000000e+00
3.808200000000000074e+01,-9.970151411804045738e-02,7.187954010473562860e-03,7.187954010473562860e-03,0.000000000000000000e+00
3.808400000000000318e+01,-9.968678396490349147e-02,7.365076568482953334e-03,7.365076568482953334e-03,0.000000000000000000e+00
3.808599999999999852e+01,-9.967169961898755814e-02,7.542172957966664093e-03,7.542172957966664093e-03,0.000000000000000000e+00
3.808800000000000097e+01,-9.965626113388821594e-02,7.719242549671101461e-03,7.719242549671101461e-03,0.000000000000000000e+00
3.809000000000000341e+01,-9.964046856445923916e-02,7.896284714488388534e-03,7.896284714488388534e-03,0.000000000000000000e+00
3.809199999999999875e+01,-9.962432196681256236e-02,8.073298823338403984e-03,8.073298823338403984e-03,0.000000000000000000e+00
3.809400000000000119e+01,-9.960782139831791948e-02,8.250284247321437725e-03,8.250284247321437725e-03,0.000000000000000000e+00
3.809600000000000364e+01,-9.959096691760280229e-02,8.427240357558596351e-03,8.427240357558596351e-03,0.000000000000000000e+00
3.809799999999999898e+01,-9.957375858455209949e-02,8.604166525351397699e-03,8.604166525351397699e-03,0.000000000000000000e+00
3.810000000000000142e+01,-9.955619646030799963e-02,8.781062122049931862e-03,8.781062122049931862e-03,0.000000000000000000e+00
3.810200000000000387e+01,-9.953828060726974125e-02,8.957926519129189025e-03,8.957926519129189025e-03,0.000000000000000000e+00
3.810399999999999920e+01,-9.952001108909334925e-02,9.134759088195998356e-03,9.134759088195998356e-03,0.000000000000000000e+00
3.810600000000000165e+01,-9.950138797069145447e-02,9.311559200947394643e-03,9.311559200947394643e-03,0.000000000000000000e+00
3.810800000000000409e+01,-9.948241131823304384e-02,9.488326229205312767e-03,9.488326229205312767e-03,0.000000000000000000e+00
3.810999999999999943e+01,-9.946308119914325230e-02,9.665059544895771015e-03,9.665059544895771015e-03,0.000000000000000000e+00
3.811200000000000188e+01,-9.944339768210305741e-02,9.841758520097443341e-03,9.841758520097443341e-03,0.000000000000000000e+00
3.811400000000000432e+01,-9.942336083704914063e-02,1.001842252695839264e-02,1.001842252695839264e-02,0.000000000000000000e+00
3.811599999999999966e+01,-9.940297073517352644e-02,1.019505093780709304e-02,1.019505093780709304e-02,0.000000000000000000e+00
3.811800000000000210e+01,-9.938222744892341587e-02,1.037164312505528541e-02,1.037164312505528541e-02,0.000000000000000000e+00
3.811999999999999744e+01,-9.936113105200083950e-02,1.054819846128818295e-02,1.054819846128818295e-02,0.000000000000000000e+00
3.812199999999999989e+01,-9.933968161936253261e-02,1.072471631915344892e-02,1.072471631915344892e-02,0.000000000000000000e+00
3.812400000000000233e+01,-9.931787922721953266e-02,1.090119607149997449e-02,1.090119607149997449e-02,0.000000000000000000e+00
3.812599999999999767e+01,-9.929572395303694343e-02,1.107763709129461205e-02,1.107763709129461205e-02,0.000000000000000000e+00
3.812800000000000011e+01,-9.927321587553374072e-02,1.125403875160135847e-02,1.125403875160135847e-02,0.000000000000000000e+00
3.813000000000000256e+01,-9.925035507468238372e-02,1.143040042567849968e-02,1.143040042567849968e-02,0.000000000000000000e+00
3.813199999999999790e+01,-9.922714163170857915e-02,1.160672148690228278e-02,1.160672148690228278e-02,0.000000000000000000e+00
3.813400000000000034e+01,-9.920357562909100368e-02,1.178300130878773277e-02,1.178300130878773277e-02,0.000000000000000000e+00
3.813600000000000279e+01,-9.917965715056102638e-02,1.195923926498865253e-02,1.195923926498865253e-02,0.000000000000000000e+00
3.813799999999999812e+01,-9.915538628110232011e-02,1.213543472935313394e-02,1.213543472935313394e-02,0.000000000000000000e+00
3.814000000000000057e+01,-9.913076310695066728e-02,1.231158707582641343e-02,1.231158707582641343e-02,0.000000000000000000e+00
3.814200000000000301e+01,-9.910578771559358513e-02,1.248769567854107754e-02,1.248769567854107754e-02,0.000000000000000000e+00
3.814399999999999835e+01,-9.908046019577008978e-02,1.266375991174767401e-02,1.266375991174767401e-02,0.000000000000000000e+00
3.814600000000000080e+01,-9.905478063747025219e-02,1.283977914991879521e-02,1.283977914991879521e-02,0.000000000000000000e+00
3.814800000000000324e+01,-9.902874913193500384e-02,1.301575276762417799e-02,1.301575276762417799e-02,0.000000000000000000e+00
3.814999999999999858e+01,-9.900236577165576202e-02,1.319168013962090935e-02,1.319168013962090935e-02,0.000000000000000000e+00
3.815200000000000102e+01,-9.897563065037409680e-02,1.336756064083260975e-02,1.336756064083260975e-02,0.000000000000000000e+00
3.815400000000000347e+01,-9.894854386308139793e-02,1.354339364634943310e-02,1.354339364634943310e-02,0.000000000000000000e+00
3.815599999999999881e+01,-9.892110550601856955e-02,1.371917853141418897e-02,1.371917853141418897e-02,0.000000000000000000e+00
3.815800000000000125e+01,-9.889331567667562772e-02,1.389491467147091486e-02,1.389491467147091486e-02,0.000000000000000000e+00
3.816000000000000369e+01,-9.886517447379139512e-02,1.407060144211630393e-02,1.407060144211630393e-02,0.000000000000000000e+00
3.816199999999999903e+01,-9.883668199735320958e-02,1.424623821909276611e-02,1.424623821909276611e-02,0.000000000000000000e+00
3.816400000000000148e+01,-9.880783834859638293e-02,1.442182437841332820e-02,1.442182437841332820e-02,0.000000000000000000e+00
3.816600000000000392e+01,-9.877864363000408987e-02,1.459735929614652816e-02,1.459735929614652816e-02,0.000000000000000000e+00
3.816799999999999926e+01,-9.874909794530675744e-02,1.477284234866621526e-02,1.477284234866621526e-02,0.000000000000000000e+00
3.817000000000000171e+01,-9.871920139948192618e-02,1.494827291241562772e-02,1.494827291241562772e-02,0.000000000000000000e+00
3.817200000000000415e+01,-9.868895409875368119e-02,1.512365036412249841e-02,1.512365036412249841e-02,0.000000000000000000e+00
3.817399999999999949e+01,-9.865835615059241614e-02,1.529897408063252140e-02,1.529897408063252140e-02,0.000000000000000000e+00
3.817600000000000193e+01,-9.862740766371434764e-02,1.547424343903425203e-02,1.547424343903425203e-02,0.000000000000000000e+00
3.817799999999999727e+01,-9.859610874808119596e-02,1.564945781657584023e-02,1.564945781657584023e-02,0.000000000000000000e+00
3.817999999999999972e+01,-9.856445951489981039e-02,1.582461659069278603e-02,1.582461659069278603e-02,0.000000000000000000e+00
3.818200000000000216e+01,-9.853246007662166961e-02,1.599971913907038967e-02,1.599971913907038967e-02,0.000000000000000000e+00
3.818399999999999750e+01,-9.850011054694261803e-02,1.617476483952579036e-02,1.617476483952579036e-02,0.000000000000000000e+00
3.818599999999999994e+01,-9.846741104080233842e-02,1.634975307013980528e-02,1.634975307013980528e-02,0.000000000000000000e+00
3.818800000000000239e+01,-9.843436167438404660e-02,1.652468320914590727e-02,1.652468320914590727e-02,0.000000000000000000e+00
3.818999999999999773e+01,-9.840096256511397799e-02,1.669955463503430826e-02,1.669955463503430826e-02,0.000000000000000000e+00
3.819200000000000017e+01,-9.836721383166108224e-02,1.687436672644787583e-02,1.687436672644787583e-02,0.000000000000000000e+00
3.819400000000000261e+01,-9.833311559393650980e-02,1.704911886228621665e-02,1.704911886228621665e-02,0.000000000000000000e+00
3.819599999999999795e+01,-9.829866797309325110e-02,1.722381042162934861e-02,1.722381042162934861e-02,0.000000000000000000e+00
3.819800000000000040e+01,-9.826387109152559529e-02,1.739844078382790649e-02,1.739844078382790649e-02,0.000000000000000000e+00
3.820000000000000284e+01,-9.822872507286888044e-02,1.757300932835742513e-02,1.757300932835742513e-02,0.000000000000000000e+00
3.820199999999999818e+01,-9.819323004199886906e-02,1.774751543500568962e-02,1.774751543500568962e-02,0.000000000000000000e+00
3.820400000000000063e+01,-9.815738612503142890e-02,1.792195848372007960e-02,1.792195848372007960e-02,0.000000000000000000e+00
3.820600000000000307e+01,-9.812119344932200560e-02,1.809633785471165268e-02,1.809633785471165268e-02,0.000000000000000000e+00
3.820799999999999841e+01,-9.808465214346523409e-02,1.827065292838575550e-02,1.827065292838575550e-02,0.000000000000000000e+00
3.821000000000000085e+01,-9.804776233729445289e-02,1.844490308539059598e-02,1.844490308539059598e-02,0.000000000000000000e+00
3.821200000000000330e+01,-9.801052416188119065e-02,1.861908770663112112e-02,1.861908770663112112e-02,0.000000000000000000e+00
3.821399999999999864e+01,-9.797293774953484691e-02,1.879320617317187248e-02,1.879320617317187248e-02,0.000000000000000000e+00
3.821600000000000108e+01,-9.793500323380199823e-02,1.896725786642433631e-02,1.896725786642433631e-02,0.000000000000000000e+00
3.821800000000000352e+01,-9.789672074946620395e-02,1.914124216789714339e-02,1.914124216789714339e-02,0.000000000000000000e+00
3.821999999999999886e+01,-9.785809043254721507e-02,1.931515845949444143e-02,1.931515845949444143e-02,0.000000000000000000e+00
3.822200000000000131e+01,-9.781911242030078002e-02,1.948900612321752268e-02,1.948900612321752268e-02,0.000000000000000000e+00
3.822400000000000375e+01,-9.777978685121796465e-02,1.966278454140768517e-02,1.966278454140768517e-02,0.000000000000000000e+00
3.822599999999999909e+01,-9.774011386502477750e-02,1.983649309659357707e-02,1.983649309659357707e-02,0.000000000000000000e+00
3.822800000000000153e+01,-9.770009360268150367e-02,2.001013117163691346e-02,2.001013117163691346e-02,0.000000000000000000e+00
3.823000000000000398e+01,-9.765972620638246893e-02,2.018369814951737062e-02,2.018369814951737062e-02,0.000000000000000000e+00
3.823199999999999932e+01,-9.761901181955527640e-02,2.035719341359626400e-02,2.035719341359626400e-02,0.000000000000000000e+00
3.823400000000000176e+01,-9.757795058686045964e-02,2.053061634740838137e-02,2.053061634740838137e-02,0.000000000000000000e+00
3.823600000000000421e+01,-9.753654265419087199e-02,2.070396633479382187e-02,2.070396633479382187e-02,0.000000000000000000e+00
3.823799999999999955e+01,-9.749478816867128417e-02,2.087724275979391253e-02,2.087724275979391253e-02,0.000000000000000000e+00
3.824000000000000199e+01,-9.745268727865771807e-02,2.105044500678304731e-02,2.105044500678304731e-02,0.000000000000000000e+00
3.824199999999999733e+01,-9.741024013373700274e-02,2.122357246035766476e-02,2.122357246035766476e-02,0.000000000000000000e+00
