# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.303399999999999892e+01,-3.262451228351359034e-01,-7.274097458398465221e-02,0.000000000000000000e+00,-7.274097458398465221e-02
3.303600000000000136e+01,-3.263904759878960560e-01,-7.267657638007629650e-02,0.000000000000000000e+00,-7.267657638007629650e-02
3.303800000000000381e+01,-3.265357002868654046e-01,-7.261214948467431540e-02,0.000000000000000000e+00,-7.261214948467431540e-02
3.303999999999999915e+01,-3.266807956747115327e-01,-7.254769392306403830e-02,0.000000000000000000e+00,-7.254769392306403830e-02
3.304200000000000159e+01,-3.268257620941530384e-01,-7.248320972075283919e-02,0.000000000000000000e+00,-7.248320972075283919e-02
3.304400000000000404e+01,-3.269705994879597011e-01,-7.241869690333135878e-02,0.000000000000000000e+00,-7.241869690333135878e-02
3.304599999999999937e+01,-3.271153077989519264e-01,-7.235415549611268204e-02,0.000000000000000000e+00,-7.235415549611268204e-02
3.304800000000000182e+01,-3.272598869700011903e-01,-7.228958552463193854e-02,0.000000000000000000e+00,-7.228958552463193854e-02
3.304999999999999716e+01,-3.274043369440295947e-01,-7.222498701420221323e-02,0.000000000000000000e+00,-7.222498701420221323e-02
3.305199999999999960e+01,-3.275486576640111447e-01,-7.216035999077496932e-02,0.000000000000000000e+00,-7.216035999077496932e-02
3.305400000000000205e+01,-3.276928490729699717e-01,-7.209570447941349158e-02,0.000000000000000000e+00,-7.209570447941349158e-02
3.305599999999999739e+01,-3.278369111139816106e-01,-7.203102050581944304e-02,0.000000000000000000e+00,-7.203102050581944304e-02
3.305799999999999983e+01,-3.279808437301724999e-01,-7.196630809544468654e-02,0.000000000000000000e+00,-7.196630809544468654e-02
3.306000000000000227e+01,-3.281246468647207593e-01,-7.190156727412966298e-02,0.000000000000000000e+00,-7.190156727412966298e-02
3.306199999999999761e+01,-3.282683204608548566e-01,-7.183679806704867943e-02,0.000000000000000000e+00,-7.183679806704867943e-02
3.306400000000000006e+01,-3.284118644618547744e-01,-7.177200049995891007e-02,0.000000000000000000e+00,-7.177200049995891007e-02
3.306600000000000250e+01,-3.285552788110517319e-01,-7.170717459847875119e-02,0.000000000000000000e+00,-7.170717459847875119e-02
3.306799999999999784e+01,-3.286985634518276855e-01,-7.164232038797679891e-02,0.000000000000000000e+00,-7.164232038797679891e-02
3.307000000000000028e+01,-3.288417183276165501e-01,-7.157743789443227200e-02,0.000000000000000000e+00,-7.157743789443227200e-02
3.307200000000000273e+01,-3.289847433819028666e-01,-7.151252714315825543e-02,0.000000000000000000e+00,-7.151252714315825543e-02
3.307399999999999807e+01,-3.291276385582226904e-01,-7.144758815991192336e-02,0.000000000000000000e+00,-7.144758815991192336e-02
3.307600000000000051e+01,-3.292704038001628697e-01,-7.138262097008962748e-02,0.000000000000000000e+00,-7.138262097008962748e-02
3.307800000000000296e+01,-3.294130390513625439e-01,-7.131762559983712002e-02,0.000000000000000000e+00,-7.131762559983712002e-02
3.307999999999999829e+01,-3.295555442555112569e-01,-7.125260207435646365e-02,0.000000000000000000e+00,-7.125260207435646365e-02
3.308200000000000074e+01,-3.296979193563502886e-01,-7.118755041951585483e-02,0.000000000000000000e+00,-7.118755041951585483e-02
3.308400000000000318e+01,-3.298401642976719339e-01,-7.112247066082266755e-02,0.000000000000000000e+00,-7.112247066082266755e-02
3.308599999999999852e+01,-3.299822790233206127e-01,-7.105736282433938733e-02,0.000000000000000000e+00,-7.105736282433938733e-02
3.308800000000000097e+01,-3.301242634771914264e-01,-7.099222693540685469e-02,0.000000000000000000e+00,-7.099222693540685469e-02
3.309000000000000341e+01,-3.302661176032311019e-01,-7.092706301983775496e-02,0.000000000000000000e+00,-7.092706301983775496e-02
3.309199999999999875e+01,-3.304078413454381025e-01,-7.086187110350028462e-02,0.000000000000000000e+00,-7.086187110350028462e-02
3.309400000000000119e+01,-3.305494346478616841e-01,-7.079665121179079534e-02,0.000000000000000000e+00,-7.079665121179079534e-02
3.309600000000000364e+01,-3.306908974546035607e-01,-7.073140337093830610e-02,0.000000000000000000e+00,-7.073140337093830610e-02
3.309799999999999898e+01,-3.308322297098162945e-01,-7.066612760636692414e-02,0.000000000000000000e+00,-7.066612760636692414e-02
3.310000000000000142e+01,-3.309734313577040732e-01,-7.060082394388933480e-02,0.000000000000000000e+00,-7.060082394388933480e-02
3.310200000000000387e+01,-3.311145023425225986e-01,-7.053549240926271224e-02,0.000000000000000000e+00,-7.053549240926271224e-02
3.310399999999999920e+01,-3.312554426085796422e-01,-7.047013302852178640e-02,0.000000000000000000e+00,-7.047013302852178640e-02
3.310600000000000165e+01,-3.313962521002339900e-01,-7.040474582717393126e-02,0.000000000000000000e+00,-7.040474582717393126e-02
3.310800000000000409e+01,-3.315369307618963313e-01,-7.033933083117061003e-02,0.000000000000000000e+00,-7.033933083117061003e-02
3.310999999999999943e+01,-3.316774785380287582e-01,-7.027388806621348571e-02,0.000000000000000000e+00,-7.027388806621348571e-02
3.311200000000000188e+01,-3.318178953731455438e-01,-7.020841755839279941e-02,0.000000000000000000e+00,-7.020841755839279941e-02
3.311399999999999721e+01,-3.319581812118122532e-01,-7.014291933335470297e-02,0.000000000000000000e+00,-7.014291933335470297e-02
3.311599999999999966e+01,-3.320983359986462435e-01,-7.007739341699514846e-02,0.000000000000000000e+00,-7.007739341699514846e-02
3.311800000000000210e+01,-3.322383596783166082e-01,-7.001183983518233234e-02,0.000000000000000000e+00,-7.001183983518233234e-02
3.311999999999999744e+01,-3.323782521955440106e-01,-6.994625861370118436e-02,0.000000000000000000e+00,-6.994625861370118436e-02
3.312199999999999989e+01,-3.325180134951014610e-01,-6.988064977872521233e-02,0.000000000000000000e+00,-6.988064977872521233e-02
3.312400000000000233e+01,-3.326576435218133176e-01,-6.981501335592832369e-02,0.000000000000000000e+00,-6.981501335592832369e-02
3.312599999999999767e+01,-3.327971422205555641e-01,-6.974934937112320377e-02,0.000000000000000000e+00,-6.974934937112320377e-02
3.312800000000000011e+01,-3.329365095362566973e-01,-6.968365785056662709e-02,0.000000000000000000e+00,-6.968365785056662709e-02
3.313000000000000256e+01,-3.330757454138966178e-01,-6.961793881996025668e-02,0.000000000000000000e+00,-6.961793881996025668e-02
3.313199999999999790e+01,-3.332148497985071844e-01,-6.955219230528331131e-02,0.000000000000000000e+00,-6.955219230528331131e-02
3.313400000000000034e+01,-3.333538226351721034e-01,-6.948641833245949861e-02,0.000000000000000000e+00,-6.948641833245949861e-02
3.313600000000000279e+01,-3.334926638690269840e-01,-6.942061692744028178e-02,0.000000000000000000e+00,-6.942061692744028178e-02
3.313799999999999812e+01,-3.336313734452598379e-01,-6.935478811642692420e-02,0.000000000000000000e+00,-6.935478811642692420e-02
3.314000000000000057e+01,-3.337699513091101355e-01,-6.928893192514884447e-02,0.000000000000000000e+00,-6.928893192514884447e-02
3.314200000000000301e+01,-3.339083974058696391e-01,-6.922304837975179481e-02,0.000000000000000000e+00,-6.922304837975179481e-02
3.314399999999999835e+01,-3.340467116808818471e-01,-6.915713750610397170e-02,0.000000000000000000e+00,-6.915713750610397170e-02
3.314600000000000080e+01,-3.341848940795424383e-01,-6.909119933029561622e-02,0.000000000000000000e+00,-6.909119933029561622e-02
3.314800000000000324e+01,-3.343229445472994943e-01,-6.902523387852799175e-02,0.000000000000000000e+00,-6.902523387852799175e-02
3.314999999999999858e+01,-3.344608630296526108e-01,-6.895924117655827246e-02,0.000000000000000000e+00,-6.895924117655827246e-02
3.315200000000000102e+01,-3.345986494721537863e-01,-6.889322125058772173e-02,0.000000000000000000e+00,-6.889322125058772173e-02
3.315400000000000347e+01,-3.347363038204072549e-01,-6.882717412673433621e-02,0.000000000000000000e+00,-6.882717412673433621e-02
3.315599999999999881e+01,-3.348738260200692096e-01,-6.876109983097733469e-02,0.000000000000000000e+00,-6.876109983097733469e-02
3.315800000000000125e+01,-3.350112160168480235e-01,-6.869499838940695824e-02,0.000000000000000000e+00,-6.869499838940695824e-02
3.316000000000000369e+01,-3.351484737565043059e-01,-6.862886982814120351e-02,0.000000000000000000e+00,-6.862886982814120351e-02
3.316199999999999903e+01,-3.352855991848506800e-01,-6.856271417318704486e-02,0.000000000000000000e+00,-6.856271417318704486e-02
3.316400000000000148e+01,-3.354225922477526711e-01,-6.849653145099554585e-02,0.000000000000000000e+00,-6.849653145099554585e-02
3.316600000000000392e+01,-3.355594528911272079e-01,-6.843032168726836950e-02,0.000000000000000000e+00,-6.843032168726836950e-02
3.316799999999999926e+01,-3.356961810609440100e-01,-6.836408490840106822e-02,0.000000000000000000e+00,-6.836408490840106822e-02
3.317000000000000171e+01,-3.358327767032247557e-01,-6.829782114037286078e-02,0.000000000000000000e+00,-6.829782114037286078e-02
3.317200000000000415e+01,-3.359692397640440253e-01,-6.823153040963481075e-02,0.000000000000000000e+00,-6.823153040963481075e-02
3.317399999999999949e+01,-3.361055701895281356e-01,-6.816521274205511460e-02,0.000000000000000000e+00,-6.816521274205511460e-02
3.317600000000000193e+01,-3.362417679258560277e-01,-6.809886816394605802e-02,0.000000000000000000e+00,-6.809886816394605802e-02
3.317799999999999727e+01,-3.363778329192588235e-01,-6.803249670139788208e-02,0.000000000000000000e+00,-6.803249670139788208e-02
3.317999999999999972e+01,-3.365137651160204912e-01,-6.796609838083389477e-02,0.000000000000000000e+00,-6.796609838083389477e-02
3.318200000000000216e+01,-3.366495644624771244e-01,-6.789967322831658159e-02,0.000000000000000000e+00,-6.789967322831658159e-02
3.318399999999999750e+01,-3.367852309050171633e-01,-6.783322127001945034e-02,0.000000000000000000e+00,-6.783322127001945034e-02
3.318599999999999994e+01,-3.369207643900816729e-01,-6.776674253225478672e-02,0.000000000000000000e+00,-6.776674253225478672e-02
3.318800000000000239e+01,-3.370561648641640651e-01,-6.770023704119609853e-02,0.000000000000000000e+00,-6.770023704119609853e-02
3.318999999999999773e+01,-3.371914322738106540e-01,-6.763370482329444933e-02,0.000000000000000000e+00,-6.763370482329444933e-02
3.319200000000000017e+01,-3.373265665656198786e-01,-6.756714590461232461e-02,0.000000000000000000e+00,-6.756714590461232461e-02
3.319400000000000261e+01,-3.374615676862426916e-01,-6.750056031140649893e-02,0.000000000000000000e+00,-6.750056031140649893e-02
3.319599999999999795e+01,-3.375964355823830587e-01,-6.743394807018354697e-02,0.000000000000000000e+00,-6.743394807018354697e-02
3.319800000000000040e+01,-3.377311702007971816e-01,-6.736730920706146541e-02,0.000000000000000000e+00,-6.736730920706146541e-02
3.320000000000000284e+01,-3.378657714882939977e-01,-6.730064374840805108e-02,0.000000000000000000e+00,-6.730064374840805108e-02
3.320199999999999818e+01,-3.380002393917349024e-01,-6.723395172045232293e-02,0.000000000000000000e+00,-6.723395172045232293e-02
3.320400000000000063e+01,-3.381345738580340266e-01,-6.716723314956207780e-02,0.000000000000000000e+00,-6.716723314956207780e-02
3.320600000000000307e+01,-3.382687748341586254e-01,-6.710048806229940155e-02,0.000000000000000000e+00,-6.710048806229940155e-02
3.320799999999999841e+01,-3.384028422671280234e-01,-6.703371648469902411e-02,0.000000000000000000e+00,-6.703371648469902411e-02
3.321000000000000085e+01,-3.385367761040145584e-01,-6.696691844326752019e-02,0.000000000000000000e+00,-6.696691844326752019e-02
3.321200000000000330e+01,-3.386705762919433038e-01,-6.690009396437268663e-02,0.000000000000000000e+00,-6.690009396437268663e-02
3.321399999999999864e+01,-3.388042427780919019e-01,-6.683324307429905353e-02,0.000000000000000000e+00,-6.683324307429905353e-02
3.321600000000000108e+01,-3.389377755096911748e-01,-6.676636579963646234e-02,0.000000000000000000e+00,-6.676636579963646234e-02
3.321800000000000352e+01,-3.390711744340244582e-01,-6.669946216664168759e-02,0.000000000000000000e+00,-6.669946216664168759e-02
3.321999999999999886e+01,-3.392044394984277123e-01,-6.663253220162701496e-02,0.000000000000000000e+00,-6.663253220162701496e-02
3.322200000000000131e+01,-3.393375706502904099e-01,-6.656557593134881934e-02,0.000000000000000000e+00,-6.656557593134881934e-02
3.322400000000000375e+01,-3.394705678370543156e-01,-6.649859338195285297e-02,0.000000000000000000e+00,-6.649859338195285297e-02
3.322599999999999909e+01,-3.396034310062141515e-01,-6.643158457991793497e-02,0.000000000000000000e+00,-6.643158457991793497e-02
3.322800000000000153e+01,-3.397361601053177638e-01,-6.636454955180615123e-02,0.000000000000000000e+00,-6.636454955180615123e-02
3.323000000000000398e+01,-3.398687550819655678e-01,-6.629748832390203184e-02,0.000000000000000000e+00,-6.629748832390203184e-02
3.323199999999999932e+01,-3.400012158838114917e-01,-6.623040092296195169e-02,0.000000000000000000e+00,-6.623040092296195169e-02
3.323400000000000176e+01,-3.401335424585620326e-01,-6.616328737527044090e-02,0.000000000000000000e+00,-6.616328737527044090e-02
3.323600000000000421e+01,-3.402657347539765897e-01,-6.609614770727856303e-02,0.000000000000000000e+00,-6.609614770727856303e-02
3.323799999999999955e+01,-3.403977927178679086e-01,-6.602898194565942624e-02,0.000000000000000000e+00,-6.602898194565942624e-02
3.324000000000000199e+01,-3.405297162981013592e-01,-6.596179011672531622e-02,0.000000000000000000e+00,-6.596179011672531622e-02
3.324199999999999733e+01,-3.406615054425958800e-01,-6.589457224726036344e-02,0.000000000000000000e+00,-6.589457224726036344e-02
3.324399999999999977e+01,-3.407931600993230892e-01,-6.582732836360460915e-02,0.000000000000000000e+00,-6.582732836360460915e-02
3.324600000000000222e+01,-3.409246802163076739e-01,-6.576005849229238365e-02,0.000000000000000000e+00,-6.576005849229238365e-02
3.324799999999999756e+01,-3.410560657416278896e-01,-6.569276266010781740e-02,0.000000000000000000e+00,-6.569276266010781740e-02
3.325000000000000000e+01,-3.411873166234146160e-01,-6.562544089336319608e-02,0.000000000000000000e+00,-6.562544089336319608e-02
3.325200000000000244e+01,-3.413184328098521347e-01,-6.555809321875938345e-02,0.000000000000000000e+00,-6.555809321875938345e-02
3.325399999999999778e+01,-3.414494142491777962e-01,-6.549071966283070978e-02,0.000000000000000000e+00,-6.549071966283070978e-02
3.325600000000000023e+01,-3.415802608896820747e-01,-6.542332025213926094e-02,0.000000000000000000e+00,-6.542332025213926094e-02
3.325800000000000267e+01,-3.417109726797090685e-01,-6.535589501349692299e-02,0.000000000000000000e+00,-6.535589501349692299e-02
3.325999999999999801e+01,-3.418415495676557225e-01,-6.528844397332700389e-02,0.000000000000000000e+00,-6.528844397332700389e-02
3.326200000000000045e+01,-3.419719915019723278e-01,-6.522096715830261182e-02,0.000000000000000000e+00,-6.522096715830261182e-02
3.326400000000000290e+01,-3.421022984311625215e-01,-6.515346459509685495e-02,0.000000000000000000e+00,-6.515346459509685495e-02
3.326599999999999824e+01,-3.422324703037829541e-01,-6.508593631021630799e-02,0.000000000000000000e+00,-6.508593631021630799e-02
3.326800000000000068e+01,-3.423625070684441773e-01,-6.501838233061163486e-02,0.000000000000000000e+00,-6.501838233061163486e-02
3.327000000000000313e+01,-3.424924086738096451e-01,-6.495080268273389912e-02,0.000000000000000000e+00,-6.495080268273389912e-02
3.327199999999999847e+01,-3.426221750685959910e-01,-6.488319739317294221e-02,0.000000000000000000e+00,-6.488319739317294221e-02
3.327400000000000091e+01,-3.427518062015738609e-01,-6.481556648893493922e-02,0.000000000000000000e+00,-6.481556648893493922e-02
3.327600000000000335e+01,-3.428813020215668028e-01,-6.474790999647095369e-02,0.000000000000000000e+00,-6.474790999647095369e-02
3.327799999999999869e+01,-3.430106624774518775e-01,-6.468022794253736052e-02,0.000000000000000000e+00,-6.468022794253736052e-02
3.328000000000000114e+01,-3.431398875181597141e-01,-6.461252035391829018e-02,0.000000000000000000e+00,-6.461252035391829018e-02
3.328200000000000358e+01,-3.432689770926740103e-01,-6.454478725714807297e-02,0.000000000000000000e+00,-6.454478725714807297e-02
3.328399999999999892e+01,-3.433979311500326426e-01,-6.447702867931615067e-02,0.000000000000000000e+00,-6.447702867931615067e-02
3.328600000000000136e+01,-3.435267496393265008e-01,-6.440924464692909801e-02,0.000000000000000000e+00,-6.440924464692909801e-02
3.328800000000000381e+01,-3.436554325096998208e-01,-6.434143518666002315e-02,0.000000000000000000e+00,-6.434143518666002315e-02
3.328999999999999915e+01,-3.437839797103509620e-01,-6.427360032557061231e-02,0.000000000000000000e+00,-6.427360032557061231e-02
3.329200000000000159e+01,-3.439123911905314634e-01,-6.420574009025070694e-02,0.000000000000000000e+00,-6.420574009025070694e-02
3.329400000000000404e+01,-3.440406668995463768e-01,-6.413785450745668193e-02,0.000000000000000000e+00,-6.413785450745668193e-02
