# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.201800000000000068e+01,-1.185713640322117596e-01,-5.061068594742340609e-02,0.000000000000000000e+00,-5.061068594742340609e-02
3.202000000000000313e+01,-1.186725385940100019e-01,-5.058728089912117865e-02,0.000000000000000000e+00,-5.058728089912117865e-02
3.202199999999999847e+01,-1.187736663057693126e-01,-5.056385587965533945e-02,0.000000000000000000e+00,-5.056385587965533945e-02
3.202400000000000091e+01,-1.188747471275662798e-01,-5.054041089848360091e-02,0.000000000000000000e+00,-5.054041089848360091e-02
3.202600000000000335e+01,-1.189757810194956023e-01,-5.051694596466121956e-02,0.000000000000000000e+00,-5.051694596466121956e-02
3.202799999999999869e+01,-1.190767679416708663e-01,-5.049346108763203000e-02,0.000000000000000000e+00,-5.049346108763203000e-02
3.203000000000000114e+01,-1.191777078542239771e-01,-5.046995627655537220e-02,0.000000000000000000e+00,-5.046995627655537220e-02
3.203200000000000358e+01,-1.192786007173053386e-01,-5.044643154068079172e-02,0.000000000000000000e+00,-5.044643154068079172e-02
3.203399999999999892e+01,-1.193794464910841735e-01,-5.042288688941742869e-02,0.000000000000000000e+00,-5.042288688941742869e-02
3.203600000000000136e+01,-1.194802451357481754e-01,-5.039932233200095091e-02,0.000000000000000000e+00,-5.039932233200095091e-02
3.203800000000000381e+01,-1.195809966115036344e-01,-5.037573787772947620e-02,0.000000000000000000e+00,-5.037573787772947620e-02
3.203999999999999915e+01,-1.196817008785753256e-01,-5.035213353584561125e-02,0.000000000000000000e+00,-5.035213353584561125e-02
3.204200000000000159e+01,-1.197823578972069952e-01,-5.032850931583482401e-02,0.000000000000000000e+00,-5.032850931583482401e-02
3.204400000000000404e+01,-1.198829676276606943e-01,-5.030486522684951556e-02,0.000000000000000000e+00,-5.030486522684951556e-02
3.204599999999999937e+01,-1.199835300302174029e-01,-5.028120127835433717e-02,0.000000000000000000e+00,-5.028120127835433717e-02
3.204800000000000182e+01,-1.200840450651765590e-01,-5.025751747957801774e-02,0.000000000000000000e+00,-5.025751747957801774e-02
3.204999999999999716e+01,-1.201845126928565710e-01,-5.023381384000602523e-02,0.000000000000000000e+00,-5.023381384000602523e-02
3.205199999999999960e+01,-1.202849328735942636e-01,-5.021009036884627186e-02,0.000000000000000000e+00,-5.021009036884627186e-02
3.205400000000000205e+01,-1.203853055677454320e-01,-5.018634707558422559e-02,0.000000000000000000e+00,-5.018634707558422559e-02
3.205599999999999739e+01,-1.204856307356845235e-01,-5.016258396954575982e-02,0.000000000000000000e+00,-5.016258396954575982e-02
3.205799999999999983e+01,-1.205859083378046509e-01,-5.013880106006368687e-02,0.000000000000000000e+00,-5.013880106006368687e-02
3.206000000000000227e+01,-1.206861383345178979e-01,-5.011499835662347468e-02,0.000000000000000000e+00,-5.011499835662347468e-02
3.206199999999999761e+01,-1.207863206862550831e-01,-5.009117586859263005e-02,0.000000000000000000e+00,-5.009117586859263005e-02
3.206400000000000006e+01,-1.208864553534657466e-01,-5.006733360533172084e-02,0.000000000000000000e+00,-5.006733360533172084e-02
3.206600000000000250e+01,-1.209865422966182602e-01,-5.004347157625682607e-02,0.000000000000000000e+00,-5.004347157625682607e-02
3.206799999999999784e+01,-1.210865814761999115e-01,-5.001958979082565815e-02,0.000000000000000000e+00,-5.001958979082565815e-02
3.207000000000000028e+01,-1.211865728527169034e-01,-4.999568825849592946e-02,0.000000000000000000e+00,-4.999568825849592946e-02
3.207200000000000273e+01,-1.212865163866941737e-01,-4.997176698863514677e-02,0.000000000000000000e+00,-4.997176698863514677e-02
3.207399999999999807e+01,-1.213864120386754925e-01,-4.994782599065938911e-02,0.000000000000000000e+00,-4.994782599065938911e-02
3.207600000000000051e+01,-1.214862597692238089e-01,-4.992386527415820785e-02,0.000000000000000000e+00,-4.992386527415820785e-02
3.207800000000000296e+01,-1.215860595389206822e-01,-4.989988484843665972e-02,0.000000000000000000e+00,-4.989988484843665972e-02
3.207999999999999829e+01,-1.216858113083668508e-01,-4.987588472308429610e-02,0.000000000000000000e+00,-4.987588472308429610e-02
3.208200000000000074e+01,-1.217855150381817880e-01,-4.985186490746862376e-02,0.000000000000000000e+00,-4.985186490746862376e-02
3.208400000000000318e+01,-1.218851706890041603e-01,-4.982782541118613295e-02,0.000000000000000000e+00,-4.982782541118613295e-02
3.208599999999999852e+01,-1.219847782214913690e-01,-4.980376624360433047e-02,0.000000000000000000e+00,-4.980376624360433047e-02
3.208800000000000097e+01,-1.220843375963200778e-01,-4.977968741435440103e-02,0.000000000000000000e+00,-4.977968741435440103e-02
3.209000000000000341e+01,-1.221838487741857410e-01,-4.975558893283160700e-02,0.000000000000000000e+00,-4.975558893283160700e-02
3.209199999999999875e+01,-1.222833117158028532e-01,-4.973147080855611080e-02,0.000000000000000000e+00,-4.973147080855611080e-02
3.209400000000000119e+01,-1.223827263819050881e-01,-4.970733305111746381e-02,0.000000000000000000e+00,-4.970733305111746381e-02
3.209600000000000364e+01,-1.224820927332452014e-01,-4.968317567005664515e-02,0.000000000000000000e+00,-4.968317567005664515e-02
3.209799999999999898e+01,-1.225814107305948364e-01,-4.965899867481748942e-02,0.000000000000000000e+00,-4.965899867481748942e-02
3.210000000000000142e+01,-1.226806803347447600e-01,-4.963480207496179242e-02,0.000000000000000000e+00,-4.963480207496179242e-02
3.210200000000000387e+01,-1.227799015065049737e-01,-4.961058588010686110e-02,0.000000000000000000e+00,-4.961058588010686110e-02
3.210399999999999920e+01,-1.228790742067046166e-01,-4.958635009982143016e-02,0.000000000000000000e+00,-4.958635009982143016e-02
3.210600000000000165e+01,-1.229781983961917569e-01,-4.956209474357015088e-02,0.000000000000000000e+00,-4.956209474357015088e-02
3.210800000000000409e+01,-1.230772740358337392e-01,-4.953781982099114689e-02,0.000000000000000000e+00,-4.953781982099114689e-02
3.210999999999999943e+01,-1.231763010865171426e-01,-4.951352534170172515e-02,0.000000000000000000e+00,-4.951352534170172515e-02
3.211200000000000188e+01,-1.232752795091475451e-01,-4.948921131520123140e-02,0.000000000000000000e+00,-4.948921131520123140e-02
3.211399999999999721e+01,-1.233742092646499949e-01,-4.946487775122493380e-02,0.000000000000000000e+00,-4.946487775122493380e-02
3.211599999999999966e+01,-1.234730903139684144e-01,-4.944052465920972805e-02,0.000000000000000000e+00,-4.944052465920972805e-02
3.211800000000000210e+01,-1.235719226180662655e-01,-4.941615204892557678e-02,0.000000000000000000e+00,-4.941615204892557678e-02
3.211999999999999744e+01,-1.236707061379260231e-01,-4.939175992987876462e-02,0.000000000000000000e+00,-4.939175992987876462e-02
3.212199999999999989e+01,-1.237694408345496183e-01,-4.936734831179762084e-02,0.000000000000000000e+00,-4.936734831179762084e-02
3.212400000000000233e+01,-1.238681266689581062e-01,-4.934291720424394123e-02,0.000000000000000000e+00,-4.934291720424394123e-02
3.212599999999999767e+01,-1.239667636021918179e-01,-4.931846661685584943e-02,0.000000000000000000e+00,-4.931846661685584943e-02
3.212800000000000011e+01,-1.240653515953105135e-01,-4.929399655934779689e-02,0.000000000000000000e+00,-4.929399655934779689e-02
3.213000000000000256e+01,-1.241638906093932848e-01,-4.926950704138566284e-02,0.000000000000000000e+00,-4.926950704138566284e-02
3.213199999999999790e+01,-1.242623806055384028e-01,-4.924499807255899864e-02,0.000000000000000000e+00,-4.924499807255899864e-02
3.213400000000000034e+01,-1.243608215448635257e-01,-4.922046966256143907e-02,0.000000000000000000e+00,-4.922046966256143907e-02
3.213600000000000279e+01,-1.244592133885058793e-01,-4.919592182117682455e-02,0.000000000000000000e+00,-4.919592182117682455e-02
3.213799999999999812e+01,-1.245575560976217855e-01,-4.917135455795307308e-02,0.000000000000000000e+00,-4.917135455795307308e-02
3.214000000000000057e+01,-1.246558496333872168e-01,-4.914676788271565844e-02,0.000000000000000000e+00,-4.914676788271565844e-02
3.214200000000000301e+01,-1.247540939569972834e-01,-4.912216180503331531e-02,0.000000000000000000e+00,-4.912216180503331531e-02
3.214399999999999835e+01,-1.248522890296668852e-01,-4.909753633480090640e-02,0.000000000000000000e+00,-4.909753633480090640e-02
3.214600000000000080e+01,-1.249504348126299624e-01,-4.907289148153859415e-02,0.000000000000000000e+00,-4.907289148153859415e-02
3.214800000000000324e+01,-1.250485312671403004e-01,-4.904822725516899684e-02,0.000000000000000000e+00,-4.904822725516899684e-02
3.214999999999999858e+01,-1.251465783544708499e-01,-4.902354366527472695e-02,0.000000000000000000e+00,-4.902354366527472695e-02
3.215200000000000102e+01,-1.252445760359141569e-01,-4.899884072165350268e-02,0.000000000000000000e+00,-4.899884072165350268e-02
3.215400000000000347e+01,-1.253425242727823352e-01,-4.897411843408916443e-02,0.000000000000000000e+00,-4.897411843408916443e-02
3.215599999999999881e+01,-1.254404230264070386e-01,-4.894937681235167481e-02,0.000000000000000000e+00,-4.894937681235167481e-02
3.215800000000000125e+01,-1.255382722581393218e-01,-4.892461586614160751e-02,0.000000000000000000e+00,-4.892461586614160751e-02
3.216000000000000369e+01,-1.256360719293497796e-01,-4.889983560522892514e-02,0.000000000000000000e+00,-4.889983560522892514e-02
3.216199999999999903e+01,-1.257338220014287689e-01,-4.887503603949461262e-02,0.000000000000000000e+00,-4.887503603949461262e-02
3.216400000000000148e+01,-1.258315224357861029e-01,-4.885021717866699920e-02,0.000000000000000000e+00,-4.885021717866699920e-02
3.216600000000000392e+01,-1.259291731938511905e-01,-4.882537903254380307e-02,0.000000000000000000e+00,-4.882537903254380307e-02
3.216799999999999926e+01,-1.260267742370729527e-01,-4.880052161088110907e-02,0.000000000000000000e+00,-4.880052161088110907e-02
3.217000000000000171e+01,-1.261243255269201835e-01,-4.877564492361541326e-02,0.000000000000000000e+00,-4.877564492361541326e-02
3.217200000000000415e+01,-1.262218270248810781e-01,-4.875074898044728933e-02,0.000000000000000000e+00,-4.875074898044728933e-02
3.217399999999999949e+01,-1.263192786924636768e-01,-4.872583379129935555e-02,0.000000000000000000e+00,-4.872583379129935555e-02
3.217600000000000193e+01,-1.264166804911955044e-01,-4.870089936591381896e-02,0.000000000000000000e+00,-4.870089936591381896e-02
3.217799999999999727e+01,-1.265140323826239865e-01,-4.867594571424105343e-02,0.000000000000000000e+00,-4.867594571424105343e-02
3.217999999999999972e+01,-1.266113343283160331e-01,-4.865097284602326599e-02,0.000000000000000000e+00,-4.865097284602326599e-02
3.218200000000000216e+01,-1.267085862898584547e-01,-4.862598077121083051e-02,0.000000000000000000e+00,-4.862598077121083051e-02
3.218399999999999750e+01,-1.268057882288577132e-01,-4.860096949962922075e-02,0.000000000000000000e+00,-4.860096949962922075e-02
3.218599999999999994e+01,-1.269029401069399210e-01,-4.857593904110391048e-02,0.000000000000000000e+00,-4.857593904110391048e-02
3.218800000000000239e+01,-1.270000418857511193e-01,-4.855088940559915134e-02,0.000000000000000000e+00,-4.855088940559915134e-02
3.218999999999999773e+01,-1.270970935269571667e-01,-4.852582060302368383e-02,0.000000000000000000e+00,-4.852582060302368383e-02
3.219200000000000017e+01,-1.271940949922434894e-01,-4.850073264316134836e-02,0.000000000000000000e+00,-4.850073264316134836e-02
3.219400000000000261e+01,-1.272910462433154144e-01,-4.847562553596251878e-02,0.000000000000000000e+00,-4.847562553596251878e-02
3.219599999999999795e+01,-1.273879472418982528e-01,-4.845049929141920231e-02,0.000000000000000000e+00,-4.845049929141920231e-02
3.219800000000000040e+01,-1.274847979497369110e-01,-4.842535391932911715e-02,0.000000000000000000e+00,-4.842535391932911715e-02
3.220000000000000284e+01,-1.275815983285963628e-01,-4.840018942972590388e-02,0.000000000000000000e+00,-4.840018942972590388e-02
3.220199999999999818e+01,-1.276783483402612329e-01,-4.837500583243503627e-02,0.000000000000000000e+00,-4.837500583243503627e-02
3.220400000000000063e+01,-1.277750479465362687e-01,-4.834980313751791048e-02,0.000000000000000000e+00,-4.834980313751791048e-02
3.220600000000000307e+01,-1.278716971092458687e-01,-4.832458135480000028e-02,0.000000000000000000e+00,-4.832458135480000028e-02
3.220799999999999841e+01,-1.279682957902346374e-01,-4.829934049438433519e-02,0.000000000000000000e+00,-4.829934049438433519e-02
3.221000000000000085e+01,-1.280648439513667747e-01,-4.827408056606863340e-02,0.000000000000000000e+00,-4.827408056606863340e-02
3.221200000000000330e+01,-1.281613415545267143e-01,-4.824880157996980223e-02,0.000000000000000000e+00,-4.824880157996980223e-02
3.221399999999999864e+01,-1.282577885616186797e-01,-4.822350354598270439e-02,0.000000000000000000e+00,-4.822350354598270439e-02
3.221600000000000108e+01,-1.283541849345669617e-01,-4.819818647414098045e-02,0.000000000000000000e+00,-4.819818647414098045e-02
3.221800000000000352e+01,-1.284505306353157794e-01,-4.817285037440888207e-02,0.000000000000000000e+00,-4.817285037440888207e-02
3.221999999999999886e+01,-1.285468256258293085e-01,-4.814749525676453867e-02,0.000000000000000000e+00,-4.814749525676453867e-02
3.222200000000000131e+01,-1.286430698680918749e-01,-4.812212113128322422e-02,0.000000000000000000e+00,-4.812212113128322422e-02
3.222400000000000375e+01,-1.287392633241078166e-01,-4.809672800797082370e-02,0.000000000000000000e+00,-4.809672800797082370e-02
3.222599999999999909e+01,-1.288354059559014553e-01,-4.807131589681934436e-02,0.000000000000000000e+00,-4.807131589681934436e-02
3.222800000000000153e+01,-1.289314977255170969e-01,-4.804588480782079341e-02,0.000000000000000000e+00,-4.804588480782079341e-02
3.223000000000000398e+01,-1.290275385950193920e-01,-4.802043475114758930e-02,0.000000000000000000e+00,-4.802043475114758930e-02
3.223199999999999932e+01,-1.291235285264927535e-01,-4.799496573668071697e-02,0.000000000000000000e+00,-4.799496573668071697e-02
3.223400000000000176e+01,-1.292194674820421052e-01,-4.796947777467586160e-02,0.000000000000000000e+00,-4.796947777467586160e-02
3.223600000000000421e+01,-1.293153554237920222e-01,-4.794397087495849696e-02,0.000000000000000000e+00,-4.794397087495849696e-02
3.223799999999999955e+01,-1.294111923138876463e-01,-4.791844504781206382e-02,0.000000000000000000e+00,-4.791844504781206382e-02
3.224000000000000199e+01,-1.295069781144939647e-01,-4.789290030315918045e-02,0.000000000000000000e+00,-4.789290030315918045e-02
3.224199999999999733e+01,-1.296027127877964202e-01,-4.786733665122777648e-02,0.000000000000000000e+00,-4.786733665122777648e-02
3.224399999999999977e+01,-1.296983962960003289e-01,-4.784175410195434797e-02,0.000000000000000000e+00,-4.784175410195434797e-02
3.224600000000000222e+01,-1.297940286013313516e-01,-4.781615266551131338e-02,0.000000000000000000e+00,-4.781615266551131338e-02
3.224799999999999756e+01,-1.298896096660354382e-01,-4.779053235204333561e-02,0.000000000000000000e+00,-4.779053235204333561e-02
3.225000000000000000e+01,-1.299851394523787451e-01,-4.776489317165344417e-02,0.000000000000000000e+00,-4.776489317165344417e-02
3.225200000000000244e+01,-1.300806179226475512e-01,-4.773923513440303523e-02,0.000000000000000000e+00,-4.773923513440303523e-02
3.225399999999999778e+01,-1.301760450391484247e-01,-4.771355825043677168e-02,0.000000000000000000e+00,-4.771355825043677168e-02
3.225600000000000023e+01,-1.302714207642082789e-01,-4.768786252992707198e-02,0.000000000000000000e+00,-4.768786252992707198e-02
3.225800000000000267e+01,-1.303667450601744271e-01,-4.766214798307411016e-02,0.000000000000000000e+00,-4.766214798307411016e-02
3.225999999999999801e+01,-1.304620178894142224e-01,-4.763641461989764903e-02,0.000000000000000000e+00,-4.763641461989764903e-02
3.226200000000000045e+01,-1.305572392143153904e-01,-4.761066245058398483e-02,0.000000000000000000e+00,-4.761066245058398483e-02
3.226400000000000290e+01,-1.306524089972862235e-01,-4.758489148541655833e-02,0.000000000000000000e+00,-4.758489148541655833e-02
3.226599999999999824e+01,-1.307475272007550537e-01,-4.755910173441513233e-02,0.000000000000000000e+00,-4.755910173441513233e-02
3.226800000000000068e+01,-1.308425937871708633e-01,-4.753329320790478096e-02,0.000000000000000000e+00,-4.753329320790478096e-02
3.227000000000000313e+01,-1.309376087190027016e-01,-4.750746591591914481e-02,0.000000000000000000e+00,-4.750746591591914481e-02
3.227199999999999847e+01,-1.310325719587403792e-01,-4.748161986883880914e-02,0.000000000000000000e+00,-4.748161986883880914e-02
3.227400000000000091e+01,-1.311274834688936908e-01,-4.745575507665578119e-02,0.000000000000000000e+00,-4.745575507665578119e-02
3.227600000000000335e+01,-1.312223432119932753e-01,-4.742987154979227959e-02,0.000000000000000000e+00,-4.742987154979227959e-02
3.227799999999999869e+01,-1.313171511505899225e-01,-4.740396929832357831e-02,0.000000000000000000e+00,-4.740396929832357831e-02
