# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.146400000000000219e+01,1.752007624653956486e-01,9.106776659277560082e-02,9.106776659277560082e-02,0.000000000000000000e+00
3.146600000000000108e+01,1.753822755003675848e-01,9.075651748596813562e-02,9.075651748596813562e-02,0.000000000000000000e+00
3.146799999999999997e+01,1.755631653921999047e-01,9.044494591615992451e-02,9.044494591615992451e-02,0.000000000000000000e+00
3.147000000000000242e+01,1.757434314981806411e-01,9.013305299036822316e-02,9.013305299036822316e-02,0.000000000000000000e+00
3.147200000000000131e+01,1.759230731778139989e-01,8.982083981667887684e-02,8.982083981667887684e-02,0.000000000000000000e+00
3.147400000000000020e+01,1.761020897928230189e-01,8.950830750450999851e-02,8.950830750450999851e-02,0.000000000000000000e+00
3.147599999999999909e+01,1.762804807071515212e-01,8.919545716425114623e-02,8.919545716425114623e-02,0.000000000000000000e+00
3.147800000000000153e+01,1.764582452869666029e-01,8.888228990754087899e-02,8.888228990754087899e-02,0.000000000000000000e+00
3.148000000000000043e+01,1.766353829006604703e-01,8.856880684693368977e-02,8.856880684693368977e-02,0.000000000000000000e+00
3.148199999999999932e+01,1.768118929188532973e-01,8.825500909641348368e-02,8.825500909641348368e-02,0.000000000000000000e+00
3.148400000000000176e+01,1.769877747143950852e-01,8.794089777089397764e-02,8.794089777089397764e-02,0.000000000000000000e+00
3.148600000000000065e+01,1.771630276623676614e-01,8.762647398628808926e-02,8.762647398628808926e-02,0.000000000000000000e+00
3.148799999999999955e+01,1.773376511400875100e-01,8.731173885992427053e-02,8.731173885992427053e-02,0.000000000000000000e+00
3.149000000000000199e+01,1.775116445271076593e-01,8.699669351007466300e-02,8.699669351007466300e-02,0.000000000000000000e+00
3.149200000000000088e+01,1.776850072052195140e-01,8.668133905592734223e-02,8.668133905592734223e-02,0.000000000000000000e+00
3.149399999999999977e+01,1.778577385584558523e-01,8.636567661816918484e-02,8.636567661816918484e-02,0.000000000000000000e+00
3.149600000000000222e+01,1.780298379730923530e-01,8.604970731825034580e-02,8.604970731825034580e-02,0.000000000000000000e+00
3.149800000000000111e+01,1.782013048376501763e-01,8.573343227891161433e-02,8.573343227891161433e-02,0.000000000000000000e+00
3.150000000000000000e+01,1.783721385428976847e-01,8.541685262375420251e-02,8.541685262375420251e-02,0.000000000000000000e+00
3.150199999999999889e+01,1.785423384818531356e-01,8.509996947772546783e-02,8.509996947772546783e-02,0.000000000000000000e+00
3.150400000000000134e+01,1.787119040497866518e-01,8.478278396675809070e-02,8.478278396675809070e-02,0.000000000000000000e+00
3.150600000000000023e+01,1.788808346442219699e-01,8.446529721765905219e-02,8.446529721765905219e-02,0.000000000000000000e+00
3.150799999999999912e+01,1.790491296649392439e-01,8.414751035863698991e-02,8.414751035863698991e-02,0.000000000000000000e+00
3.151000000000000156e+01,1.792167885139768213e-01,8.382942451878871992e-02,8.382942451878871992e-02,0.000000000000000000e+00
3.151200000000000045e+01,1.793838105956331586e-01,8.351104082816862562e-02,8.351104082816862562e-02,0.000000000000000000e+00
3.151399999999999935e+01,1.795501953164694853e-01,8.319236041816335803e-02,8.319236041816335803e-02,0.000000000000000000e+00
3.151600000000000179e+01,1.797159420853114697e-01,8.287338442099223546e-02,8.287338442099223546e-02,0.000000000000000000e+00
3.151800000000000068e+01,1.798810503132514949e-01,8.255411397001255480e-02,8.255411397001255480e-02,0.000000000000000000e+00
3.151999999999999957e+01,1.800455194136506010e-01,8.223455019955305811e-02,8.223455019955305811e-02,0.000000000000000000e+00
3.152200000000000202e+01,1.802093488021408174e-01,8.191469424510822162e-02,8.191469424510822162e-02,0.000000000000000000e+00
3.152400000000000091e+01,1.803725378966271609e-01,8.159454724317172225e-02,8.159454724317172225e-02,0.000000000000000000e+00
3.152599999999999980e+01,1.805350861172894117e-01,8.127411033112541539e-02,8.127411033112541539e-02,0.000000000000000000e+00
3.152800000000000225e+01,1.806969928865845842e-01,8.095338464758627950e-02,8.095338464758627950e-02,0.000000000000000000e+00
3.153000000000000114e+01,1.808582576292487865e-01,8.063237133210110485e-02,8.063237133210110485e-02,0.000000000000000000e+00
3.153200000000000003e+01,1.810188797722993848e-01,8.031107152529914917e-02,8.031107152529914917e-02,0.000000000000000000e+00
3.153399999999999892e+01,1.811788587450366694e-01,7.998948636864233741e-02,7.998948636864233741e-02,0.000000000000000000e+00
3.153600000000000136e+01,1.813381939790463249e-01,7.966761700482771769e-02,7.966761700482771769e-02,0.000000000000000000e+00
3.153800000000000026e+01,1.814968849082013724e-01,7.934546457752378323e-02,7.934546457752378323e-02,0.000000000000000000e+00
3.153999999999999915e+01,1.816549309686638358e-01,7.902303023123169456e-02,7.902303023123169456e-02,0.000000000000000000e+00
3.154200000000000159e+01,1.818123315988871835e-01,7.870031511167385752e-02,7.870031511167385752e-02,0.000000000000000000e+00
3.154400000000000048e+01,1.819690862396181608e-01,7.837732036548861192e-02,7.837732036548861192e-02,0.000000000000000000e+00
3.154599999999999937e+01,1.821251943338984824e-01,7.805404714016084267e-02,7.805404714016084267e-02,0.000000000000000000e+00
3.154800000000000182e+01,1.822806553270673868e-01,7.773049658445219112e-02,7.773049658445219112e-02,0.000000000000000000e+00
3.155000000000000071e+01,1.824354686667631342e-01,7.740666984787369920e-02,7.740666984787369920e-02,0.000000000000000000e+00
3.155199999999999960e+01,1.825896338029252830e-01,7.708256808107438740e-02,7.708256808107438740e-02,0.000000000000000000e+00
3.155400000000000205e+01,1.827431501877962439e-01,7.675819243548043236e-02,7.675819243548043236e-02,0.000000000000000000e+00
3.155600000000000094e+01,1.828960172759236669e-01,7.643354406371150045e-02,7.643354406371150045e-02,0.000000000000000000e+00
3.155799999999999983e+01,1.830482345241622455e-01,7.610862411928931426e-02,7.610862411928931426e-02,0.000000000000000000e+00
3.156000000000000227e+01,1.831998013916753543e-01,7.578343375655438585e-02,7.578343375655438585e-02,0.000000000000000000e+00
3.156200000000000117e+01,1.833507173399373524e-01,7.545797413099908368e-02,7.545797413099908368e-02,0.000000000000000000e+00
3.156400000000000006e+01,1.835009818327354991e-01,7.513224639907334357e-02,7.513224639907334357e-02,0.000000000000000000e+00
3.156599999999999895e+01,1.836505943361713689e-01,7.480625171793486849e-02,7.480625171793486849e-02,0.000000000000000000e+00
3.156800000000000139e+01,1.837995543186633496e-01,7.447999124599036236e-02,7.447999124599036236e-02,0.000000000000000000e+00
3.157000000000000028e+01,1.839478612509481970e-01,7.415346614242368517e-02,7.415346614242368517e-02,0.000000000000000000e+00
3.157199999999999918e+01,1.840955146060831160e-01,7.382667756745953103e-02,7.382667756745953103e-02,0.000000000000000000e+00
3.157400000000000162e+01,1.842425138594472045e-01,7.349962668204423899e-02,7.349962668204423899e-02,0.000000000000000000e+00
3.157600000000000051e+01,1.843888584887438675e-01,7.317231464833151566e-02,7.317231464833151566e-02,0.000000000000000000e+00
3.157799999999999940e+01,1.845345479740024552e-01,7.284474262929385713e-02,7.284474262929385713e-02,0.000000000000000000e+00
3.158000000000000185e+01,1.846795817975798448e-01,7.251691178869479337e-02,7.251691178869479337e-02,0.000000000000000000e+00
3.158200000000000074e+01,1.848239594441627442e-01,7.218882329144971077e-02,7.218882329144971077e-02,0.000000000000000000e+00
3.158399999999999963e+01,1.849676804007692743e-01,7.186047830326502961e-02,7.186047830326502961e-02,0.000000000000000000e+00
3.158600000000000207e+01,1.851107441567505785e-01,7.153187799065208186e-02,7.153187799065208186e-02,0.000000000000000000e+00
3.158800000000000097e+01,1.852531502037931821e-01,7.120302352130181145e-02,7.120302352130181145e-02,0.000000000000000000e+00
3.158999999999999986e+01,1.853948980359202692e-01,7.087391606354354057e-02,7.087391606354354057e-02,0.000000000000000000e+00
3.159200000000000230e+01,1.855359871494939306e-01,7.054455678683069220e-02,7.054455678683069220e-02,0.000000000000000000e+00
3.159400000000000119e+01,1.856764170432163574e-01,7.021494686121343420e-02,7.021494686121343420e-02,0.000000000000000000e+00
3.159600000000000009e+01,1.858161872181323393e-01,6.988508745799093536e-02,6.988508745799093536e-02,0.000000000000000000e+00
3.159799999999999898e+01,1.859552971776305408e-01,6.955497974910074266e-02,6.955497974910074266e-02,0.000000000000000000e+00
3.160000000000000142e+01,1.860937464274453335e-01,6.922462490739633711e-02,6.922462490739633711e-02,0.000000000000000000e+00
3.160200000000000031e+01,1.862315344756587387e-01,6.889402410670264487e-02,6.889402410670264487e-02,0.000000000000000000e+00
3.160399999999999920e+01,1.863686608327020933e-01,6.856317852167725935e-02,6.856317852167725935e-02,0.000000000000000000e+00
3.160600000000000165e+01,1.865051250113576031e-01,6.823208932775493007e-02,6.823208932775493007e-02,0.000000000000000000e+00
3.160800000000000054e+01,1.866409265267603423e-01,6.790075770136960731e-02,6.790075770136960731e-02,0.000000000000000000e+00
3.160999999999999943e+01,1.867760648963998904e-01,6.756918481977403079e-02,6.756918481977403079e-02,0.000000000000000000e+00
3.161200000000000188e+01,1.869105396401220531e-01,6.723737186108136310e-02,6.723737186108136310e-02,0.000000000000000000e+00
3.161400000000000077e+01,1.870443502801302782e-01,6.690532000411253399e-02,6.690532000411253399e-02,0.000000000000000000e+00
3.161599999999999966e+01,1.871774963409879033e-01,6.657303042881257404e-02,6.657303042881257404e-02,0.000000000000000000e+00
3.161800000000000210e+01,1.873099773496195164e-01,6.624050431580652543e-02,6.624050431580652543e-02,0.000000000000000000e+00
3.162000000000000099e+01,1.874417928353124818e-01,6.590774284648270864e-02,6.590774284648270864e-02,0.000000000000000000e+00
3.162199999999999989e+01,1.875729423297189669e-01,6.557474720324252271e-02,6.557474720324252271e-02,0.000000000000000000e+00
3.162400000000000233e+01,1.877034253668574681e-01,6.524151856925064497e-02,6.524151856925064497e-02,0.000000000000000000e+00
3.162600000000000122e+01,1.878332414831142272e-01,6.490805812837951994e-02,6.490805812837951994e-02,0.000000000000000000e+00
3.162800000000000011e+01,1.879623902172453676e-01,6.457436706557018180e-02,6.457436706557018180e-02,0.000000000000000000e+00
3.162999999999999901e+01,1.880908711103781161e-01,6.424044656637428741e-02,6.424044656637428741e-02,0.000000000000000000e+00
3.163200000000000145e+01,1.882186837060126350e-01,6.390629781725942760e-02,6.390629781725942760e-02,0.000000000000000000e+00
3.163400000000000034e+01,1.883458275500234369e-01,6.357192200540096039e-02,6.357192200540096039e-02,0.000000000000000000e+00
3.163599999999999923e+01,1.884723021906613005e-01,6.323732031893181116e-02,6.323732031893181116e-02,0.000000000000000000e+00
3.163800000000000168e+01,1.885981071785547691e-01,6.290249394673430583e-02,6.290249394673430583e-02,0.000000000000000000e+00
3.164000000000000057e+01,1.887232420667114829e-01,6.256744407835690414e-02,6.256744407835690414e-02,0.000000000000000000e+00
3.164199999999999946e+01,1.888477064105201775e-01,6.223217190434726653e-02,6.223217190434726653e-02,0.000000000000000000e+00
3.164400000000000190e+01,1.889714997677519603e-01,6.189667861589143172e-02,6.189667861589143172e-02,0.000000000000000000e+00
3.164600000000000080e+01,1.890946216985620876e-01,6.156096540506361681e-02,6.156096540506361681e-02,0.000000000000000000e+00
3.164799999999999969e+01,1.892170717654913237e-01,6.122503346461805052e-02,6.122503346461805052e-02,0.000000000000000000e+00
3.165000000000000213e+01,1.893388495334676902e-01,6.088888398818326220e-02,6.088888398818326220e-02,0.000000000000000000e+00
3.165200000000000102e+01,1.894599545698079646e-01,6.055251817013718174e-02,6.055251817013718174e-02,0.000000000000000000e+00
3.165399999999999991e+01,1.895803864442189568e-01,6.021593720549611728e-02,6.021593720549611728e-02,0.000000000000000000e+00
3.165600000000000236e+01,1.897001447287994802e-01,5.987914229026169988e-02,5.987914229026169988e-02,0.000000000000000000e+00
3.165800000000000125e+01,1.898192289980416558e-01,5.954213462108781663e-02,5.954213462108781663e-02,0.000000000000000000e+00
3.166000000000000014e+01,1.899376388288321893e-01,5.920491539526673286e-02,5.920491539526673286e-02,0.000000000000000000e+00
3.166199999999999903e+01,1.900553738004543414e-01,5.886748581107603684e-02,5.886748581107603684e-02,0.000000000000000000e+00
3.166400000000000148e+01,1.901724334945891215e-01,5.852984706739006171e-02,5.852984706739006171e-02,0.000000000000000000e+00
3.166600000000000037e+01,1.902888174953168421e-01,5.819200036386029673e-02,5.819200036386029673e-02,0.000000000000000000e+00
3.166799999999999926e+01,1.904045253891184508e-01,5.785394690080436497e-02,5.785394690080436497e-02,0.000000000000000000e+00
3.167000000000000171e+01,1.905195567648773347e-01,5.751568787944194572e-02,5.751568787944194572e-02,0.000000000000000000e+00
3.167200000000000060e+01,1.906339112138805969e-01,5.717722450163109649e-02,5.717722450163109649e-02,0.000000000000000000e+00
3.167399999999999949e+01,1.907475883298202501e-01,5.683855796982661968e-02,5.683855796982661968e-02,0.000000000000000000e+00
3.167600000000000193e+01,1.908605877087951597e-01,5.649968948745476283e-02,5.649968948745476283e-02,0.000000000000000000e+00
3.167800000000000082e+01,1.909729089493121812e-01,5.616062025851076278e-02,5.616062025851076278e-02,0.000000000000000000e+00
3.167999999999999972e+01,1.910845516522875209e-01,5.582135148766986799e-02,5.582135148766986799e-02,0.000000000000000000e+00
3.168200000000000216e+01,1.911955154210483454e-01,5.548188438041223858e-02,5.548188438041223858e-02,0.000000000000000000e+00
3.168400000000000105e+01,1.913057998613341693e-01,5.514222014291192409e-02,5.514222014291192409e-02,0.000000000000000000e+00
3.168599999999999994e+01,1.914154045812981597e-01,5.480235998199523006e-02,5.480235998199523006e-02,0.000000000000000000e+00
3.168800000000000239e+01,1.915243291915084412e-01,5.446230510514071810e-02,5.446230510514071810e-02,0.000000000000000000e+00
3.169000000000000128e+01,1.916325733049497881e-01,5.412205672067349482e-02,5.412205672067349482e-02,0.000000000000000000e+00
3.169200000000000017e+01,1.917401365370248190e-01,5.378161603751541175e-02,5.378161603751541175e-02,0.000000000000000000e+00
3.169399999999999906e+01,1.918470185055551058e-01,5.344098426514343192e-02,5.344098426514343192e-02,0.000000000000000000e+00
3.169600000000000151e+01,1.919532188307831178e-01,5.310016261400596349e-02,5.310016261400596349e-02,0.000000000000000000e+00
3.169800000000000040e+01,1.920587371353730810e-01,5.275915229498162606e-02,5.275915229498162606e-02,0.000000000000000000e+00
3.169999999999999929e+01,1.921635730444124501e-01,5.241795451968456199e-02,5.241795451968456199e-02,0.000000000000000000e+00
3.170200000000000173e+01,1.922677261854132957e-01,5.207657050042280300e-02,5.207657050042280300e-02,0.000000000000000000e+00
3.170400000000000063e+01,1.923711961883136645e-01,5.173500145018439245e-02,5.173500145018439245e-02,0.000000000000000000e+00
3.170599999999999952e+01,1.924739826854788005e-01,5.139324858256799633e-02,5.139324858256799633e-02,0.000000000000000000e+00
3.170800000000000196e+01,1.925760853117024218e-01,5.105131311181065890e-02,5.105131311181065890e-02,0.000000000000000000e+00
3.171000000000000085e+01,1.926775037042081362e-01,5.070919625285719157e-02,5.070919625285719157e-02,0.000000000000000000e+00
3.171199999999999974e+01,1.927782375026507178e-01,5.036689922129078401e-02,5.036689922129078401e-02,0.000000000000000000e+00
3.171400000000000219e+01,1.928782863491171895e-01,5.002442323323585960e-02,5.002442323323585960e-02,0.000000000000000000e+00
3.171600000000000108e+01,1.929776498881284330e-01,4.968176950562175342e-02,4.968176950562175342e-02,0.000000000000000000e+00
3.171799999999999997e+01,1.930763277666401601e-01,4.933893925586352314e-02,4.933893925586352314e-02,0.000000000000000000e+00
