# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.817799999999999727e+01,-5.411212521266638847e-02,2.641371082743107501e-02,2.641371082743107501e-02,0.000000000000000000e+00
3.817999999999999972e+01,-5.405927642840153979e-02,2.642439213242434026e-02,2.642439213242434026e-02,0.000000000000000000e+00
3.818200000000000216e+01,-5.400640630239041118e-02,2.643506300556430766e-02,2.643506300556430766e-02,0.000000000000000000e+00
3.818399999999999750e+01,-5.395351485550545223e-02,2.644572344247947404e-02,2.644572344247947404e-02,0.000000000000000000e+00
3.818599999999999994e+01,-5.390060210862721024e-02,2.645637343912099482e-02,2.645637343912099482e-02,0.000000000000000000e+00
3.818800000000000239e+01,-5.384766808264495469e-02,2.646701299112777517e-02,2.646701299112777517e-02,0.000000000000000000e+00
3.818999999999999773e+01,-5.379471279845603887e-02,2.647764209445790939e-02,2.647764209445790939e-02,0.000000000000000000e+00
3.819200000000000017e+01,-5.374173627696652439e-02,2.648826074475724157e-02,2.648826074475724157e-02,0.000000000000000000e+00
3.819400000000000261e+01,-5.368873853909064686e-02,2.649886893793876319e-02,2.649886893793876319e-02,0.000000000000000000e+00
3.819599999999999795e+01,-5.363571960575097552e-02,2.650946666983566846e-02,2.650946666983566846e-02,0.000000000000000000e+00
3.819800000000000040e+01,-5.358267949787871853e-02,2.652005393612849593e-02,2.652005393612849593e-02,0.000000000000000000e+00
3.820000000000000284e+01,-5.352961823641309153e-02,2.653063073281350381e-02,2.653063073281350381e-02,0.000000000000000000e+00
3.820199999999999818e+01,-5.347653584230201151e-02,2.654119705554000563e-02,2.654119705554000563e-02,0.000000000000000000e+00
3.820400000000000063e+01,-5.342343233650140993e-02,2.655175290030079016e-02,2.655175290030079016e-02,0.000000000000000000e+00
3.820600000000000307e+01,-5.337030773997586408e-02,2.656229826277292649e-02,2.656229826277292649e-02,0.000000000000000000e+00
3.820799999999999841e+01,-5.331716207369796567e-02,2.657283313894920340e-02,2.657283313894920340e-02,0.000000000000000000e+00
3.821000000000000085e+01,-5.326399535864894536e-02,2.658335752451015943e-02,2.658335752451015943e-02,0.000000000000000000e+00
3.821200000000000330e+01,-5.321080761581800656e-02,2.659387141546940003e-02,2.659387141546940003e-02,0.000000000000000000e+00
3.821399999999999864e+01,-5.315759886620299857e-02,2.660437480750399430e-02,2.660437480750399430e-02,0.000000000000000000e+00
3.821600000000000108e+01,-5.310436913080981980e-02,2.661486769658938378e-02,2.661486769658938378e-02,0.000000000000000000e+00
3.821800000000000352e+01,-5.305111843065263288e-02,2.662535007859345715e-02,2.662535007859345715e-02,0.000000000000000000e+00
3.821999999999999886e+01,-5.299784678675413530e-02,2.663582194924879465e-02,2.663582194924879465e-02,0.000000000000000000e+00
3.822200000000000131e+01,-5.294455422014498341e-02,2.664628330457594063e-02,2.664628330457594063e-02,0.000000000000000000e+00
3.822400000000000375e+01,-5.289124075186436846e-02,2.665673414030747534e-02,2.665673414030747534e-02,0.000000000000000000e+00
3.822599999999999909e+01,-5.283790640295946833e-02,2.666717445245006535e-02,2.666717445245006535e-02,0.000000000000000000e+00
3.822800000000000153e+01,-5.278455119448599575e-02,2.667760423673629089e-02,2.667760423673629089e-02,0.000000000000000000e+00
3.823000000000000398e+01,-5.273117514750757379e-02,2.668802348921098244e-02,2.668802348921098244e-02,0.000000000000000000e+00
3.823199999999999932e+01,-5.267777828309638116e-02,2.669843220559631192e-02,2.669843220559631192e-02,0.000000000000000000e+00
3.823400000000000176e+01,-5.262436062233250000e-02,2.670883038194057923e-02,2.670883038194057923e-02,0.000000000000000000e+00
3.823600000000000421e+01,-5.257092218630454034e-02,2.671921801397983409e-02,2.671921801397983409e-02,0.000000000000000000e+00
3.823799999999999955e+01,-5.251746299610905722e-02,2.672959509774155973e-02,2.672959509774155973e-02,0.000000000000000000e+00
3.824000000000000199e+01,-5.246398307285082135e-02,2.673996162911793095e-02,2.673996162911793095e-02,0.000000000000000000e+00
3.824199999999999733e+01,-5.241048243764301340e-02,2.675031760390397806e-02,2.675031760390397806e-02,0.000000000000000000e+00
3.824399999999999977e+01,-5.235696111160668270e-02,2.676066301816534820e-02,2.676066301816534820e-02,0.000000000000000000e+00
3.824600000000000222e+01,-5.230341911587136489e-02,2.677099786765890777e-02,2.677099786765890777e-02,0.000000000000000000e+00
3.824799999999999756e+01,-5.224985647157442264e-02,2.678132214847112058e-02,2.678132214847112058e-02,0.000000000000000000e+00
3.825000000000000000e+01,-5.219627319986169800e-02,2.679163585636232248e-02,2.679163585636232248e-02,0.000000000000000000e+00
3.825200000000000244e+01,-5.214266932188687392e-02,2.680193898741203840e-02,2.680193898741203840e-02,0.000000000000000000e+00
3.825399999999999778e+01,-5.208904485881205026e-02,2.681223153741182919e-02,2.681223153741182919e-02,0.000000000000000000e+00
3.825600000000000023e+01,-5.203539983180726497e-02,2.682251350239264753e-02,2.682251350239264753e-02,0.000000000000000000e+00
3.825800000000000267e+01,-5.198173426205061898e-02,2.683278487832299608e-02,2.683278487832299608e-02,0.000000000000000000e+00
3.825999999999999801e+01,-5.192804817072859541e-02,2.684304566101178291e-02,2.684304566101178291e-02,0.000000000000000000e+00
3.826200000000000045e+01,-5.187434157903545590e-02,2.685329584656975799e-02,2.685329584656975799e-02,0.000000000000000000e+00
3.826400000000000290e+01,-5.182061450817387199e-02,2.686353543079195161e-02,2.686353543079195161e-02,0.000000000000000000e+00
3.826599999999999824e+01,-5.176686697935427989e-02,2.687376440979605263e-02,2.687376440979605263e-02,0.000000000000000000e+00
3.826800000000000068e+01,-5.171309901379551877e-02,2.688398277938056080e-02,2.688398277938056080e-02,0.000000000000000000e+00
3.827000000000000313e+01,-5.165931063272415774e-02,2.689419053568051221e-02,2.689419053568051221e-02,0.000000000000000000e+00
3.827199999999999847e+01,-5.160550185737516893e-02,2.690438767449440660e-02,2.690438767449440660e-02,0.000000000000000000e+00
3.827400000000000091e+01,-5.155167270899124049e-02,2.691457419196421896e-02,2.691457419196421896e-02,0.000000000000000000e+00
3.827600000000000335e+01,-5.149782320882342890e-02,2.692475008390579627e-02,2.692475008390579627e-02,0.000000000000000000e+00
3.827799999999999869e+01,-5.144395337813056912e-02,2.693491534642988849e-02,2.693491534642988849e-02,0.000000000000000000e+00
3.828000000000000114e+01,-5.139006323817956606e-02,2.694506997550152883e-02,2.694506997550152883e-02,0.000000000000000000e+00
3.828200000000000358e+01,-5.133615281024553334e-02,2.695521396701636152e-02,2.695521396701636152e-02,0.000000000000000000e+00
3.828399999999999892e+01,-5.128222211561130062e-02,2.696534731711636157e-02,2.696534731711636157e-02,0.000000000000000000e+00
3.828600000000000136e+01,-5.122827117556801035e-02,2.697547002164513152e-02,2.697547002164513152e-02,0.000000000000000000e+00
3.828800000000000381e+01,-5.117430001141447943e-02,2.698558207676546306e-02,2.698558207676546306e-02,0.000000000000000000e+00
3.828999999999999915e+01,-5.112030864445782363e-02,2.699568347832789761e-02,2.699568347832789761e-02,0.000000000000000000e+00
3.829200000000000159e+01,-5.106629709601282624e-02,2.700577422249869630e-02,2.700577422249869630e-02,0.000000000000000000e+00
3.829400000000000404e+01,-5.101226538740254862e-02,2.701585430513880892e-02,2.701585430513880892e-02,0.000000000000000000e+00
3.829599999999999937e+01,-5.095821353995769881e-02,2.702592372242490493e-02,2.702592372242490493e-02,0.000000000000000000e+00
3.829800000000000182e+01,-5.090414157501724213e-02,2.703598247022834244e-02,2.703598247022834244e-02,0.000000000000000000e+00
3.830000000000000426e+01,-5.085004951392785300e-02,2.704603054469456591e-02,2.704603054469456591e-02,0.000000000000000000e+00
3.830199999999999960e+01,-5.079593737804415782e-02,2.705606794184758912e-02,2.705606794184758912e-02,0.000000000000000000e+00
3.830400000000000205e+01,-5.074180518872890844e-02,2.706609465762468969e-02,2.706609465762468969e-02,0.000000000000000000e+00
3.830599999999999739e+01,-5.068765296735249642e-02,2.707611068820600653e-02,2.707611068820600653e-02,0.000000000000000000e+00
3.830799999999999983e+01,-5.063348073529350124e-02,2.708611602949759223e-02,2.708611602949759223e-02,0.000000000000000000e+00
3.831000000000000227e+01,-5.057928851393811431e-02,2.709611067769346349e-02,2.709611067769346349e-02,0.000000000000000000e+00
3.831199999999999761e+01,-5.052507632468072191e-02,2.710609462869620345e-02,2.710609462869620345e-02,0.000000000000000000e+00
3.831400000000000006e+01,-5.047084418892328062e-02,2.711606787872064550e-02,2.711606787872064550e-02,0.000000000000000000e+00
3.831600000000000250e+01,-5.041659212807593493e-02,2.712603042367284223e-02,2.712603042367284223e-02,0.000000000000000000e+00
3.831799999999999784e+01,-5.036232016355646213e-02,2.713598225973640199e-02,2.713598225973640199e-02,0.000000000000000000e+00
3.832000000000000028e+01,-5.030802831679050124e-02,2.714592338298044139e-02,2.714592338298044139e-02,0.000000000000000000e+00
3.832200000000000273e+01,-5.025371660921175432e-02,2.715585378937346306e-02,2.715585378937346306e-02,0.000000000000000000e+00
3.832399999999999807e+01,-5.019938506226148678e-02,2.716577347513376983e-02,2.716577347513376983e-02,0.000000000000000000e+00
3.832600000000000051e+01,-5.014503369738907562e-02,2.717568243620557822e-02,2.717568243620557822e-02,0.000000000000000000e+00
3.832800000000000296e+01,-5.009066253605142655e-02,2.718558066882453828e-02,2.718558066882453828e-02,0.000000000000000000e+00
3.832999999999999829e+01,-5.003627159971357069e-02,2.719546816892792762e-02,2.719546816892792762e-02,0.000000000000000000e+00
3.833200000000000074e+01,-4.998186090984803320e-02,2.720534493276874355e-02,2.720534493276874355e-02,0.000000000000000000e+00
3.833400000000000318e+01,-4.992743048793543692e-02,2.721521095629814146e-02,2.721521095629814146e-02,0.000000000000000000e+00
3.833599999999999852e+01,-4.987298035546391950e-02,2.722506623575871032e-02,2.722506623575871032e-02,0.000000000000000000e+00
3.833800000000000097e+01,-4.981851053392966078e-02,2.723491076712936110e-02,2.723491076712936110e-02,0.000000000000000000e+00
3.834000000000000341e+01,-4.976402104483641786e-02,2.724474454662145773e-02,2.724474454662145773e-02,0.000000000000000000e+00
3.834199999999999875e+01,-4.970951190969569167e-02,2.725456757036309741e-02,2.725456757036309741e-02,0.000000000000000000e+00
3.834400000000000119e+01,-4.965498315002700447e-02,2.726437983434359946e-02,2.726437983434359946e-02,0.000000000000000000e+00
3.834600000000000364e+01,-4.960043478735726152e-02,2.727418133487147234e-02,2.727418133487147234e-02,0.000000000000000000e+00
3.834799999999999898e+01,-4.954586684322146578e-02,2.728397206789787144e-02,2.728397206789787144e-02,0.000000000000000000e+00
3.835000000000000142e+01,-4.949127933916201705e-02,2.729375202972436631e-02,2.729375202972436631e-02,0.000000000000000000e+00
3.835200000000000387e+01,-4.943667229672935037e-02,2.730352121633333740e-02,2.730352121633333740e-02,0.000000000000000000e+00
3.835399999999999920e+01,-4.938204573748131848e-02,2.731327962401594589e-02,2.731327962401594589e-02,0.000000000000000000e+00
3.835600000000000165e+01,-4.932739968298376076e-02,2.732302724877885836e-02,2.732302724877885836e-02,0.000000000000000000e+00
3.835800000000000409e+01,-4.927273415480992735e-02,2.733276408691670545e-02,2.733276408691670545e-02,0.000000000000000000e+00
3.835999999999999943e+01,-4.921804917454106199e-02,2.734249013443268428e-02,2.734249013443268428e-02,0.000000000000000000e+00
3.836200000000000188e+01,-4.916334476376583301e-02,2.735220538761448661e-02,2.735220538761448661e-02,0.000000000000000000e+00
3.836400000000000432e+01,-4.910862094408061790e-02,2.736190984260755688e-02,2.736190984260755688e-02,0.000000000000000000e+00
3.836599999999999966e+01,-4.905387773708966281e-02,2.737160349547754223e-02,2.737160349547754223e-02,0.000000000000000000e+00
3.836800000000000210e+01,-4.899911516440456916e-02,2.738128634254682892e-02,2.738128634254682892e-02,0.000000000000000000e+00
3.836999999999999744e+01,-4.894433324764487642e-02,2.739095837984636961e-02,2.739095837984636961e-02,0.000000000000000000e+00
3.837199999999999989e+01,-4.888953200843746544e-02,2.740061960370548944e-02,2.740061960370548944e-02,0.000000000000000000e+00
3.837400000000000233e+01,-4.883471146841716209e-02,2.741027001015167164e-02,2.741027001015167164e-02,0.000000000000000000e+00
3.837599999999999767e+01,-4.877987164922608504e-02,2.741990959553852747e-02,2.741990959553852747e-02,0.000000000000000000e+00
3.837800000000000011e+01,-4.872501257251427714e-02,2.742953835590394851e-02,2.742953835590394851e-02,0.000000000000000000e+00
3.838000000000000256e+01,-4.867013425993908793e-02,2.743915628759460712e-02,2.743915628759460712e-02,0.000000000000000000e+00
3.838199999999999790e+01,-4.861523673316575644e-02,2.744876338666574211e-02,2.744876338666574211e-02,0.000000000000000000e+00
3.838400000000000034e+01,-4.856032001386687696e-02,2.745835964943973972e-02,2.745835964943973972e-02,0.000000000000000000e+00
3.838600000000000279e+01,-4.850538412372262798e-02,2.746794507212449443e-02,2.746794507212449443e-02,0.000000000000000000e+00
3.838799999999999812e+01,-4.845042908442098728e-02,2.747751965082034786e-02,2.747751965082034786e-02,0.000000000000000000e+00
3.839000000000000057e+01,-4.839545491765716301e-02,2.748708338191213629e-02,2.748708338191213629e-02,0.000000000000000000e+00
3.839200000000000301e+01,-4.834046164513425281e-02,2.749663626145509854e-02,2.749663626145509854e-02,0.000000000000000000e+00
3.839399999999999835e+01,-4.828544928856257773e-02,2.750617828583754032e-02,2.750617828583754032e-02,0.000000000000000000e+00
3.839600000000000080e+01,-4.823041786966029282e-02,2.751570945114245603e-02,2.751570945114245603e-02,0.000000000000000000e+00
3.839800000000000324e+01,-4.817536741015277652e-02,2.752522975375815140e-02,2.752522975375815140e-02,0.000000000000000000e+00
3.839999999999999858e+01,-4.812029793177323433e-02,2.753473918977109025e-02,2.753473918977109025e-02,0.000000000000000000e+00
3.840200000000000102e+01,-4.806520945626215069e-02,2.754423775554182274e-02,2.754423775554182274e-02,0.000000000000000000e+00
3.840400000000000347e+01,-4.801010200536750400e-02,2.755372544732334616e-02,2.755372544732334616e-02,0.000000000000000000e+00
3.840599999999999881e+01,-4.795497560084498873e-02,2.756320226125763551e-02,2.756320226125763551e-02,0.000000000000000000e+00
3.840800000000000125e+01,-4.789983026445748804e-02,2.757266819375034372e-02,2.757266819375034372e-02,0.000000000000000000e+00
3.841000000000000369e+01,-4.784466601797567054e-02,2.758212324090875134e-02,2.758212324090875134e-02,0.000000000000000000e+00
3.841199999999999903e+01,-4.778948288317734494e-02,2.759156739916279744e-02,2.759156739916279744e-02,0.000000000000000000e+00
3.841400000000000148e+01,-4.773428088184809154e-02,2.760100066462670143e-02,2.760100066462670143e-02,0.000000000000000000e+00
3.841600000000000392e+01,-4.767906003578063073e-02,2.761042303373040241e-02,2.761042303373040241e-02,0.000000000000000000e+00
3.841799999999999926e+01,-4.762382036677544062e-02,2.761983450259505868e-02,2.761983450259505868e-02,0.000000000000000000e+00
3.842000000000000171e+01,-4.756856189664010470e-02,2.762923506766795656e-02,2.762923506766795656e-02,0.000000000000000000e+00
3.842200000000000415e+01,-4.751328464718995725e-02,2.763862472507372381e-02,2.763862472507372381e-02,0.000000000000000000e+00
3.842399999999999949e+01,-4.745798864024749347e-02,2.764800347123189117e-02,2.764800347123189117e-02,0.000000000000000000e+00
3.842600000000000193e+01,-4.740267389764261929e-02,2.765737130243708930e-02,2.765737130243708930e-02,0.000000000000000000e+00
3.842799999999999727e+01,-4.734734044121288732e-02,2.766672821486598766e-02,2.766672821486598766e-02,0.000000000000000000e+00
3.842999999999999972e+01,-4.729198829280290700e-02,2.767607420499015869e-02,2.767607420499015869e-02,0.000000000000000000e+00
3.843200000000000216e+01,-4.723661747426498997e-02,2.768540926895851628e-02,2.768540926895851628e-02,0.000000000000000000e+00
3.843399999999999750e+01,-4.718122800745849776e-02,2.769473340324610233e-02,2.769473340324610233e-02,0.000000000000000000e+00
