# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.442399999999999949e+01,2.987038315506416186e-01,3.547798895414677744e-02,3.547798895414677744e-02,0.000000000000000000e+00
3.442600000000000193e+01,2.987729007528068248e-01,3.453460108260308914e-02,3.453460108260308914e-02,0.000000000000000000e+00
3.442799999999999727e+01,2.988400827429501527e-01,3.359099507166396492e-02,3.359099507166396492e-02,0.000000000000000000e+00
3.442999999999999972e+01,2.989053770967138868e-01,3.264717688186702382e-02,3.264717688186702382e-02,0.000000000000000000e+00
3.443200000000000216e+01,2.989687834016631629e-01,3.170315247463806330e-02,3.170315247463806330e-02,0.000000000000000000e+00
3.443399999999999750e+01,2.990303012572893548e-01,3.075892781309597090e-02,3.075892781309597090e-02,0.000000000000000000e+00
3.443599999999999994e+01,2.990899302750123501e-01,2.981450886149761281e-02,2.981450886149761281e-02,0.000000000000000000e+00
3.443800000000000239e+01,2.991476700781828257e-01,2.886990158523783379e-02,2.886990158523783379e-02,0.000000000000000000e+00
3.443999999999999773e+01,2.992035203020847467e-01,2.792511195096047949e-02,2.792511195096047949e-02,0.000000000000000000e+00
3.444200000000000017e+01,2.992574805939378080e-01,2.698014592653064092e-02,2.698014592653064092e-02,0.000000000000000000e+00
3.444400000000000261e+01,2.993095506128993777e-01,2.603500948078485422e-02,2.603500948078485422e-02,0.000000000000000000e+00
3.444599999999999795e+01,2.993597300300671060e-01,2.508970858386416758e-02,2.508970858386416758e-02,0.000000000000000000e+00
3.444800000000000040e+01,2.994080185284803131e-01,2.414424920660351859e-02,2.414424920660351859e-02,0.000000000000000000e+00
3.445000000000000284e+01,2.994544158031227088e-01,2.319863732119786803e-02,2.319863732119786803e-02,0.000000000000000000e+00
3.445199999999999818e+01,2.994989215609238919e-01,2.225287890059157725e-02,2.225287890059157725e-02,0.000000000000000000e+00
3.445400000000000063e+01,2.995415355207612929e-01,2.130697991870045271e-02,2.130697991870045271e-02,0.000000000000000000e+00
3.445600000000000307e+01,2.995822574134619498e-01,2.036094635032847933e-02,2.036094635032847933e-02,0.000000000000000000e+00
3.445799999999999841e+01,2.996210869818042855e-01,1.941478417116782040e-02,1.941478417116782040e-02,0.000000000000000000e+00
3.446000000000000085e+01,2.996580239805196610e-01,1.846849935768779538e-02,1.846849935768779538e-02,0.000000000000000000e+00
3.446200000000000330e+01,2.996930681762938753e-01,1.752209788710712424e-02,1.752209788710712424e-02,0.000000000000000000e+00
3.446399999999999864e+01,2.997262193477688297e-01,1.657558573747719421e-02,1.657558573747719421e-02,0.000000000000000000e+00
3.446600000000000108e+01,2.997574772855435277e-01,1.562896888734899292e-02,1.562896888734899292e-02,0.000000000000000000e+00
3.446800000000000352e+01,2.997868417921760731e-01,1.468225331627270869e-02,1.468225331627270869e-02,0.000000000000000000e+00
3.446999999999999886e+01,2.998143126821840587e-01,1.373544500399281887e-02,1.373544500399281887e-02,0.000000000000000000e+00
3.447200000000000131e+01,2.998398897820466202e-01,1.278854993128075712e-02,1.278854993128075712e-02,0.000000000000000000e+00
3.447400000000000375e+01,2.998635729302047137e-01,1.184157407904673498e-02,1.184157407904673498e-02,0.000000000000000000e+00
3.447599999999999909e+01,2.998853619770628365e-01,1.089452342906138682e-02,1.089452342906138682e-02,0.000000000000000000e+00
3.447800000000000153e+01,2.999052567849895268e-01,9.947403963345147204e-03,9.947403963345147204e-03,0.000000000000000000e+00
3.448000000000000398e+01,2.999232572283182519e-01,9.000221664362539897e-03,9.000221664362539897e-03,0.000000000000000000e+00
3.448199999999999932e+01,2.999393631933484627e-01,8.052982515105444605e-03,8.052982515105444605e-03,0.000000000000000000e+00
3.448400000000000176e+01,2.999535745783462048e-01,7.105692498871052365e-03,7.105692498871052365e-03,0.000000000000000000e+00
3.448600000000000421e+01,2.999658912935446176e-01,6.158357599206354394e-03,6.158357599206354394e-03,0.000000000000000000e+00
3.448799999999999955e+01,2.999763132611445449e-01,5.210983799963653240e-03,5.210983799963653240e-03,0.000000000000000000e+00
3.449000000000000199e+01,2.999848404153153125e-01,4.263577085383829512e-03,4.263577085383829512e-03,0.000000000000000000e+00
3.449199999999999733e+01,2.999914727021947281e-01,3.316143439707763818e-03,3.316143439707763818e-03,0.000000000000000000e+00
3.449399999999999977e+01,2.999962100798896358e-01,2.368688847453892521e-03,2.368688847453892521e-03,0.000000000000000000e+00
3.449600000000000222e+01,2.999990525184761947e-01,1.421219293279429863e-03,1.421219293279429863e-03,0.000000000000000000e+00
3.449799999999999756e+01,2.999999999999999889e-01,4.737407618971012369e-04,4.737407618971012369e-04,0.000000000000000000e+00
3.450000000000000000e+01,2.999990525184763057e-01,-4.737407618415900856e-04,0.000000000000000000e+00,-4.737407618415900856e-04
3.450200000000000244e+01,2.999962100798898024e-01,-1.421219293251674287e-03,0.000000000000000000e+00,-1.421219293251674287e-03
3.450399999999999778e+01,2.999914727021950056e-01,-2.368688847398381370e-03,0.000000000000000000e+00,-2.368688847398381370e-03
3.450600000000000023e+01,2.999848404153157011e-01,-3.316143439652252667e-03,0.000000000000000000e+00,-3.316143439652252667e-03
3.450800000000000267e+01,2.999763132611451000e-01,-4.263577085300562786e-03,0.000000000000000000e+00,-4.263577085300562786e-03
3.450999999999999801e+01,2.999658912935452282e-01,-5.210983799935897665e-03,0.000000000000000000e+00,-5.210983799935897665e-03
3.451200000000000045e+01,2.999535745783469265e-01,-6.158357599150843242e-03,0.000000000000000000e+00,-6.158357599150843242e-03
3.451400000000000290e+01,2.999393631933492954e-01,-7.105692498815541214e-03,0.000000000000000000e+00,-7.105692498815541214e-03
3.451599999999999824e+01,2.999232572283191400e-01,-8.052982515077689030e-03,0.000000000000000000e+00,-8.052982515077689030e-03
3.451800000000000068e+01,2.999052567849905260e-01,-9.000221664307028746e-03,0.000000000000000000e+00,-9.000221664307028746e-03
3.452000000000000313e+01,2.998853619770640022e-01,-9.947403963261880477e-03,0.000000000000000000e+00,-9.947403963261880477e-03
3.452199999999999847e+01,2.998635729302059905e-01,-1.089452342900587567e-02,0.000000000000000000e+00,-1.089452342900587567e-02
3.452400000000000091e+01,2.998398897820479525e-01,-1.184157407901897940e-02,0.000000000000000000e+00,-1.184157407901897940e-02
3.452600000000000335e+01,2.998143126821855020e-01,-1.278854993122524597e-02,0.000000000000000000e+00,-1.278854993122524597e-02
3.452799999999999869e+01,2.997868417921775719e-01,-1.373544500396506329e-02,0.000000000000000000e+00,-1.373544500396506329e-02
3.453000000000000114e+01,2.997574772855451930e-01,-1.468225331618944196e-02,0.000000000000000000e+00,-1.468225331618944196e-02
3.453200000000000358e+01,2.997262193477705505e-01,-1.562896888732123735e-02,0.000000000000000000e+00,-1.562896888732123735e-02
3.453399999999999892e+01,2.996930681762957627e-01,-1.657558573739392749e-02,0.000000000000000000e+00,-1.657558573739392749e-02
3.453600000000000136e+01,2.996580239805216039e-01,-1.752209788707936866e-02,0.000000000000000000e+00,-1.752209788707936866e-02
3.453800000000000381e+01,2.996210869818063394e-01,-1.846849935763228423e-02,0.000000000000000000e+00,-1.846849935763228423e-02
3.453999999999999915e+01,2.995822574134641147e-01,-1.941478417111230925e-02,0.000000000000000000e+00,-1.941478417111230925e-02
3.454200000000000159e+01,2.995415355207635133e-01,-2.036094635030072375e-02,0.000000000000000000e+00,-2.036094635030072375e-02
3.454400000000000404e+01,2.994989215609262234e-01,-2.130697991864494156e-02,0.000000000000000000e+00,-2.130697991864494156e-02
3.454599999999999937e+01,2.994544158031251513e-01,-2.225287890053606610e-02,0.000000000000000000e+00,-2.225287890053606610e-02
3.454800000000000182e+01,2.994080185284828666e-01,-2.319863732114235688e-02,0.000000000000000000e+00,-2.319863732114235688e-02
3.455000000000000426e+01,2.993597300300697150e-01,-2.414424920657576301e-02,0.000000000000000000e+00,-2.414424920657576301e-02
3.455199999999999960e+01,2.993095506129022088e-01,-2.508970858375314528e-02,0.000000000000000000e+00,-2.508970858375314528e-02
3.455400000000000205e+01,2.992574805939406390e-01,-2.603500948078485422e-02,0.000000000000000000e+00,-2.603500948078485422e-02
3.455599999999999739e+01,2.992035203020876888e-01,-2.698014592647512977e-02,0.000000000000000000e+00,-2.698014592647512977e-02
3.455799999999999983e+01,2.991476700781858789e-01,-2.792511195090496834e-02,0.000000000000000000e+00,-2.792511195090496834e-02
3.456000000000000227e+01,2.990899302750155142e-01,-2.886990158518232263e-02,0.000000000000000000e+00,-2.886990158518232263e-02
3.456199999999999761e+01,2.990303012572926855e-01,-2.981450886141434609e-02,0.000000000000000000e+00,-2.981450886141434609e-02
3.456400000000000006e+01,2.989687834016665491e-01,-3.075892781306821533e-02,0.000000000000000000e+00,-3.075892781306821533e-02
3.456600000000000250e+01,2.989053770967173285e-01,-3.170315247461030772e-02,0.000000000000000000e+00,-3.170315247461030772e-02
3.456799999999999784e+01,2.988400827429537610e-01,-3.264717688178375710e-02,0.000000000000000000e+00,-3.264717688178375710e-02
3.457000000000000028e+01,2.987729007528104885e-01,-3.359099507163620935e-02,0.000000000000000000e+00,-3.359099507163620935e-02
3.457200000000000273e+01,2.987038315506453934e-01,-3.453460108254757799e-02,0.000000000000000000e+00,-3.453460108254757799e-02
3.457399999999999807e+01,2.986328755727372108e-01,-3.547798895409126629e-02,0.000000000000000000e+00,-3.547798895409126629e-02
3.457600000000000051e+01,2.985600332672823098e-01,-3.642115272745050092e-02,0.000000000000000000e+00,-3.642115272745050092e-02
3.457800000000000296e+01,2.984853050943924169e-01,-3.736408644494648712e-02,0.000000000000000000e+00,-3.736408644494648712e-02
3.457999999999999829e+01,2.984086915260912298e-01,-3.830678415059352027e-02,0.000000000000000000e+00,-3.830678415059352027e-02
3.458200000000000074e+01,2.983301930463116980e-01,-3.924923988976591893e-02,0.000000000000000000e+00,-3.924923988976591893e-02
3.458400000000000318e+01,2.982498101508928023e-01,-4.019144770944782508e-02,0.000000000000000000e+00,-4.019144770944782508e-02
3.458599999999999852e+01,2.981675433475767245e-01,-4.113340165803891502e-02,0.000000000000000000e+00,-4.113340165803891502e-02
3.458800000000000097e+01,2.980833931560052386e-01,-4.207509578574297748e-02,0.000000000000000000e+00,-4.207509578574297748e-02
3.459000000000000341e+01,2.979973601077167134e-01,-4.301652414426260229e-02,0.000000000000000000e+00,-4.301652414426260229e-02
3.459199999999999875e+01,2.979094447461426154e-01,-4.395768078704898052e-02,0.000000000000000000e+00,-4.395768078704898052e-02
3.459400000000000119e+01,2.978196476266041226e-01,-4.489855976924639336e-02,0.000000000000000000e+00,-4.489855976924639336e-02
3.459600000000000364e+01,2.977279693163087382e-01,-4.583915514769221211e-02,0.000000000000000000e+00,-4.583915514769221211e-02
3.459799999999999898e+01,2.976344103943464048e-01,-4.677946098116669837e-02,0.000000000000000000e+00,-4.677946098116669837e-02
3.460000000000000142e+01,2.975389714516861739e-01,-4.771947133011544828e-02,0.000000000000000000e+00,-4.771947133011544828e-02
3.460200000000000387e+01,2.974416530911722645e-01,-4.865918025695470384e-02,0.000000000000000000e+00,-4.865918025695470384e-02
3.460399999999999920e+01,2.973424559275203438e-01,-4.959858182596033060e-02,0.000000000000000000e+00,-4.959858182596033060e-02
3.460600000000000165e+01,2.972413805873135861e-01,-5.053767010337884003e-02,0.000000000000000000e+00,-5.053767010337884003e-02
3.460800000000000409e+01,2.971384277089987869e-01,-5.147643915739963383e-02,0.000000000000000000e+00,-5.147643915739963383e-02
3.460999999999999943e+01,2.970335979428822548e-01,-5.241488305826602634e-02,0.000000000000000000e+00,-5.241488305826602634e-02
3.461200000000000188e+01,2.969268919511258709e-01,-5.335299587819197775e-02,0.000000000000000000e+00,-5.335299587819197775e-02
3.461399999999999721e+01,2.968183104077424805e-01,-5.429077169169516104e-02,0.000000000000000000e+00,-5.429077169169516104e-02
3.461599999999999966e+01,2.967078539985922858e-01,-5.522820457509736158e-02,0.000000000000000000e+00,-5.522820457509736158e-02
3.461800000000000210e+01,2.965955234213780156e-01,-5.616528860713509985e-02,0.000000000000000000e+00,-5.616528860713509985e-02
3.461999999999999744e+01,2.964813193856405404e-01,-5.710201786873758678e-02,0.000000000000000000e+00,-5.710201786873758678e-02
3.462199999999999989e+01,2.963652426127545980e-01,-5.803838644297121263e-02,0.000000000000000000e+00,-5.803838644297121263e-02
3.462400000000000233e+01,2.962472938359242414e-01,-5.897438841517832486e-02,0.000000000000000000e+00,-5.897438841517832486e-02
3.462599999999999767e+01,2.961274738001781204e-01,-5.991001787306049486e-02,0.000000000000000000e+00,-5.991001787306049486e-02
3.462800000000000011e+01,2.960057832623646523e-01,-6.084526890673402910e-02,0.000000000000000000e+00,-6.084526890673402910e-02
3.463000000000000256e+01,2.958822229911472479e-01,-6.178013560870221355e-02,0.000000000000000000e+00,-6.178013560870221355e-02
3.463199999999999790e+01,2.957567937669999258e-01,-6.271461207366102464e-02,0.000000000000000000e+00,-6.271461207366102464e-02
3.463400000000000034e+01,2.956294963822018174e-01,-6.364869239905424081e-02,0.000000000000000000e+00,-6.364869239905424081e-02
3.463600000000000279e+01,2.955003316408322811e-01,-6.458237068476813114e-02,0.000000000000000000e+00,-6.458237068476813114e-02
3.463799999999999812e+01,2.953693003587662402e-01,-6.551564103302043307e-02,0.000000000000000000e+00,-6.551564103302043307e-02
3.464000000000000057e+01,2.952364033636681317e-01,-6.644849754905424177e-02,0.000000000000000000e+00,-6.644849754905424177e-02
3.464200000000000301e+01,2.951016414949880207e-01,-6.738093434005554272e-02,0.000000000000000000e+00,-6.738093434005554272e-02
3.464399999999999835e+01,2.949650156039547166e-01,-6.831294551665201276e-02,0.000000000000000000e+00,-6.831294551665201276e-02
3.464600000000000080e+01,2.948265265535719437e-01,-6.924452519138646345e-02,0.000000000000000000e+00,-6.924452519138646345e-02
3.464800000000000324e+01,2.946861752186115679e-01,-7.017566748018788658e-02,0.000000000000000000e+00,-7.017566748018788658e-02
3.464999999999999858e+01,2.945439624856089345e-01,-7.110636650131674230e-02,0.000000000000000000e+00,-7.110636650131674230e-02
3.465200000000000102e+01,2.943998892528572053e-01,-7.203661637586455946e-02,0.000000000000000000e+00,-7.203661637586455946e-02
3.465400000000000347e+01,2.942539564304009758e-01,-7.296641122811475810e-02,0.000000000000000000e+00,-7.296641122811475810e-02
3.465599999999999881e+01,2.941061649400312228e-01,-7.389574518487651567e-02,0.000000000000000000e+00,-7.389574518487651567e-02
3.465800000000000125e+01,2.939565157152794206e-01,-7.482461237590110059e-02,0.000000000000000000e+00,-7.482461237590110059e-02
3.466000000000000369e+01,2.938050097014114903e-01,-7.575300693396513907e-02,0.000000000000000000e+00,-7.575300693396513907e-02
3.466199999999999903e+01,2.936516478554215825e-01,-7.668092299495388176e-02,0.000000000000000000e+00,-7.668092299495388176e-02
3.466400000000000148e+01,2.934964311460266373e-01,-7.760835469747262572e-02,0.000000000000000000e+00,-7.760835469747262572e-02
3.466600000000000392e+01,2.933393605536596116e-01,-7.853529618351284824e-02,0.000000000000000000e+00,-7.853529618351284824e-02
3.466799999999999926e+01,2.931804370704638729e-01,-7.946174159786933977e-02,0.000000000000000000e+00,-7.946174159786933977e-02
3.467000000000000171e+01,2.930196617002863158e-01,-8.038768508877858210e-02,0.000000000000000000e+00,-8.038768508877858210e-02
3.467200000000000415e+01,2.928570354586718105e-01,-8.131312080725261460e-02,0.000000000000000000e+00,-8.131312080725261460e-02
3.467399999999999949e+01,2.926925593728558206e-01,-8.223804290799496819e-02,0.000000000000000000e+00,-8.223804290799496819e-02
3.467600000000000193e+01,2.925262344817589621e-01,-8.316244554842922021e-02,0.000000000000000000e+00,-8.316244554842922021e-02
