# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.569200000000000017e+01,-9.576216459575422058e-02,-2.723115255257035905e-02,0.000000000000000000e+00,-2.723115255257035905e-02
3.569400000000000261e+01,-9.581628665247490795e-02,-2.706102836034368631e-02,0.000000000000000000e+00,-2.706102836034368631e-02
3.569599999999999795e+01,-9.587006826851240948e-02,-2.689080801875076698e-02,0.000000000000000000e+00,-2.689080801875076698e-02
3.569800000000000040e+01,-9.592350925277756679e-02,-2.672049213257865485e-02,0.000000000000000000e+00,-2.672049213257865485e-02
3.570000000000000284e+01,-9.597660941539155888e-02,-2.655008130699604285e-02,0.000000000000000000e+00,-2.655008130699604285e-02
3.570199999999999818e+01,-9.602936856768655438e-02,-2.637957614749775193e-02,0.000000000000000000e+00,-2.637957614749775193e-02
3.570400000000000063e+01,-9.608178652220622507e-02,-2.620897725983534210e-02,0.000000000000000000e+00,-2.620897725983534210e-02
3.570600000000000307e+01,-9.613386309270664787e-02,-2.603828525021140150e-02,0.000000000000000000e+00,-2.603828525021140150e-02
3.570799999999999841e+01,-9.618559809415683226e-02,-2.586750072509219622e-02,0.000000000000000000e+00,-2.586750072509219622e-02
3.571000000000000085e+01,-9.623699134273940026e-02,-2.569662429128399816e-02,0.000000000000000000e+00,-2.569662429128399816e-02
3.571200000000000330e+01,-9.628804265585121092e-02,-2.552565655590532945e-02,0.000000000000000000e+00,-2.552565655590532945e-02
3.571399999999999864e+01,-9.633875185210406811e-02,-2.535459812642859578e-02,0.000000000000000000e+00,-2.535459812642859578e-02
3.571600000000000108e+01,-9.638911875132537277e-02,-2.518344961065233090e-02,0.000000000000000000e+00,-2.518344961065233090e-02
3.571800000000000352e+01,-9.643914317455860863e-02,-2.501221161661792980e-02,0.000000000000000000e+00,-2.501221161661792980e-02
3.571999999999999886e+01,-9.648882494406421650e-02,-2.484088475280393782e-02,0.000000000000000000e+00,-2.484088475280393782e-02
3.572200000000000131e+01,-9.653816388332008003e-02,-2.466946962793176157e-02,0.000000000000000000e+00,-2.466946962793176157e-02
3.572400000000000375e+01,-9.658715981702210851e-02,-2.449796685101424121e-02,0.000000000000000000e+00,-2.449796685101424121e-02
3.572599999999999909e+01,-9.663581257108501410e-02,-2.432637703145279495e-02,0.000000000000000000e+00,-2.432637703145279495e-02
3.572800000000000153e+01,-9.668412197264279750e-02,-2.415470077889170231e-02,0.000000000000000000e+00,-2.415470077889170231e-02
3.573000000000000398e+01,-9.673208785004944188e-02,-2.398293870332218747e-02,0.000000000000000000e+00,-2.398293870332218747e-02
3.573199999999999932e+01,-9.677971003287945406e-02,-2.381109141500609150e-02,0.000000000000000000e+00,-2.381109141500609150e-02
3.573400000000000176e+01,-9.682698835192853071e-02,-2.363915952453832237e-02,0.000000000000000000e+00,-2.363915952453832237e-02
3.573600000000000421e+01,-9.687392263921415503e-02,-2.346714364281216048e-02,0.000000000000000000e+00,-2.346714364281216048e-02
3.573799999999999955e+01,-9.692051272797609640e-02,-2.329504438097068642e-02,0.000000000000000000e+00,-2.329504438097068642e-02
3.574000000000000199e+01,-9.696675845267717364e-02,-2.312286235053861994e-02,0.000000000000000000e+00,-2.312286235053861994e-02
3.574199999999999733e+01,-9.701265964900374072e-02,-2.295059816328354207e-02,0.000000000000000000e+00,-2.295059816328354207e-02
3.574399999999999977e+01,-9.705821615386618639e-02,-2.277825243122283405e-02,0.000000000000000000e+00,-2.277825243122283405e-02
3.574600000000000222e+01,-9.710342780539971130e-02,-2.260582576676245514e-02,0.000000000000000000e+00,-2.260582576676245514e-02
3.574799999999999756e+01,-9.714829444296474437e-02,-2.243331878251653144e-02,0.000000000000000000e+00,-2.243331878251653144e-02
3.575000000000000000e+01,-9.719281590714762276e-02,-2.226073209143919485e-02,0.000000000000000000e+00,-2.226073209143919485e-02
3.575200000000000244e+01,-9.723699203976103600e-02,-2.208806630670662186e-02,0.000000000000000000e+00,-2.208806630670662186e-02
3.575399999999999778e+01,-9.728082268384469211e-02,-2.191532204182805588e-02,0.000000000000000000e+00,-2.191532204182805588e-02
3.575600000000000023e+01,-9.732430768366584495e-02,-2.174249991057641829e-02,0.000000000000000000e+00,-2.174249991057641829e-02
3.575800000000000267e+01,-9.736744688471980769e-02,-2.156960052698136954e-02,0.000000000000000000e+00,-2.156960052698136954e-02
3.575999999999999801e+01,-9.741024013373057733e-02,-2.139662450538482030e-02,0.000000000000000000e+00,-2.139662450538482030e-02
3.576200000000000045e+01,-9.745268727865132041e-02,-2.122357246037154255e-02,0.000000000000000000e+00,-2.122357246037154255e-02
3.576400000000000290e+01,-9.749478816866495590e-02,-2.105044500681774178e-02,0.000000000000000000e+00,-2.105044500681774178e-02
3.576599999999999824e+01,-9.753654265418458535e-02,-2.087724275981472921e-02,0.000000000000000000e+00,-2.087724275981472921e-02
3.576800000000000068e+01,-9.757795058685420075e-02,-2.070396633480769966e-02,0.000000000000000000e+00,-2.070396633480769966e-02
3.577000000000000313e+01,-9.761901181954907303e-02,-2.053061634743613695e-02,0.000000000000000000e+00,-2.053061634743613695e-02
3.577199999999999847e+01,-9.765972620637630719e-02,-2.035719341361708068e-02,0.000000000000000000e+00,-2.035719341361708068e-02
3.577400000000000091e+01,-9.770009360267539744e-02,-2.018369814954512620e-02,0.000000000000000000e+00,-2.018369814954512620e-02
3.577600000000000335e+01,-9.774011386501871290e-02,-2.001013117165773014e-02,0.000000000000000000e+00,-2.001013117165773014e-02
3.577799999999999869e+01,-9.777978685121196945e-02,-1.983649309662827154e-02,0.000000000000000000e+00,-1.983649309662827154e-02
3.578000000000000114e+01,-9.781911242029482645e-02,-1.966278454142850185e-02,0.000000000000000000e+00,-1.966278454142850185e-02
3.578200000000000358e+01,-9.785809043254128925e-02,-1.948900612323140047e-02,0.000000000000000000e+00,-1.948900612323140047e-02
3.578399999999999892e+01,-9.789672074946033364e-02,-1.931515845952219701e-02,0.000000000000000000e+00,-1.931515845952219701e-02
3.578600000000000136e+01,-9.793500323379619732e-02,-1.914124216793183786e-02,0.000000000000000000e+00,-1.914124216793183786e-02
3.578800000000000381e+01,-9.797293774952907375e-02,-1.896725786643821410e-02,0.000000000000000000e+00,-1.896725786643821410e-02
3.578999999999999915e+01,-9.801052416187550076e-02,-1.879320617321350584e-02,0.000000000000000000e+00,-1.879320617321350584e-02
3.579200000000000159e+01,-9.804776233728879076e-02,-1.861908770664499890e-02,0.000000000000000000e+00,-1.861908770664499890e-02
3.579400000000000404e+01,-9.808465214345962746e-02,-1.844490308541835155e-02,0.000000000000000000e+00,-1.844490308541835155e-02
3.579599999999999937e+01,-9.812119344931644060e-02,-1.827065292840657218e-02,0.000000000000000000e+00,-1.827065292840657218e-02
3.579800000000000182e+01,-9.815738612502590554e-02,-1.809633785473246936e-02,0.000000000000000000e+00,-1.809633785473246936e-02
3.580000000000000426e+01,-9.819323004199338734e-02,-1.792195848374089628e-02,0.000000000000000000e+00,-1.792195848374089628e-02
3.580199999999999960e+01,-9.822872507286345423e-02,-1.774751543503344520e-02,0.000000000000000000e+00,-1.774751543503344520e-02
3.580400000000000205e+01,-9.826387109152023847e-02,-1.757300932839211960e-02,0.000000000000000000e+00,-1.757300932839211960e-02
3.580599999999999739e+01,-9.829866797308792203e-02,-1.739844078384178427e-02,0.000000000000000000e+00,-1.739844078384178427e-02
3.580799999999999983e+01,-9.833311559393125012e-02,-1.722381042166404308e-02,0.000000000000000000e+00,-1.722381042166404308e-02
3.581000000000000227e+01,-9.836721383165586419e-02,-1.704911886230703333e-02,0.000000000000000000e+00,-1.704911886230703333e-02
3.581199999999999761e+01,-9.840096256510881545e-02,-1.687436672647563141e-02,0.000000000000000000e+00,-1.687436672647563141e-02
3.581400000000000006e+01,-9.843436167437891182e-02,-1.669955463504818605e-02,0.000000000000000000e+00,-1.669955463504818605e-02
3.581600000000000250e+01,-9.846741104079727303e-02,-1.652468320918060174e-02,0.000000000000000000e+00,-1.652468320918060174e-02
3.581799999999999784e+01,-9.850011054693759427e-02,-1.634975307016062196e-02,0.000000000000000000e+00,-1.634975307016062196e-02
3.582000000000000028e+01,-9.853246007661670136e-02,-1.617476483955354594e-02,0.000000000000000000e+00,-1.617476483955354594e-02
3.582200000000000273e+01,-9.856445951489488377e-02,-1.599971913909120635e-02,0.000000000000000000e+00,-1.599971913909120635e-02
3.582399999999999807e+01,-9.859610874807633873e-02,-1.582461659072748050e-02,0.000000000000000000e+00,-1.582461659072748050e-02
3.582600000000000051e+01,-9.862740766370953205e-02,-1.564945781659665691e-02,0.000000000000000000e+00,-1.564945781659665691e-02
3.582800000000000296e+01,-9.865835615058764219e-02,-1.547424343905506872e-02,0.000000000000000000e+00,-1.547424343905506872e-02
3.582999999999999829e+01,-9.868895409874897662e-02,-1.529897408066721587e-02,0.000000000000000000e+00,-1.529897408066721587e-02
3.583200000000000074e+01,-9.871920139947726325e-02,-1.512365036414331509e-02,0.000000000000000000e+00,-1.512365036414331509e-02
3.583400000000000318e+01,-9.874909794530215001e-02,-1.494827291244338330e-02,0.000000000000000000e+00,-1.494827291244338330e-02
3.583599999999999852e+01,-9.877864362999952408e-02,-1.477284234868703194e-02,0.000000000000000000e+00,-1.477284234868703194e-02
3.583800000000000097e+01,-9.880783834859187265e-02,-1.459735929617428374e-02,0.000000000000000000e+00,-1.459735929617428374e-02
3.584000000000000341e+01,-9.883668199734874094e-02,-1.442182437843414489e-02,0.000000000000000000e+00,-1.442182437843414489e-02
3.584199999999999875e+01,-9.886517447378699586e-02,-1.424623821912746058e-02,0.000000000000000000e+00,-1.424623821912746058e-02
3.584400000000000119e+01,-9.889331567667127010e-02,-1.407060144213712061e-02,0.000000000000000000e+00,-1.407060144213712061e-02
3.584600000000000364e+01,-9.892110550601426744e-02,-1.389491467149867043e-02,0.000000000000000000e+00,-1.389491467149867043e-02
3.584799999999999898e+01,-9.894854386307715133e-02,-1.371917853144194455e-02,0.000000000000000000e+00,-1.371917853144194455e-02
3.585000000000000142e+01,-9.897563065036990571e-02,-1.354339364637718868e-02,0.000000000000000000e+00,-1.354339364637718868e-02
3.585200000000000387e+01,-9.900236577165161256e-02,-1.336756064085342643e-02,0.000000000000000000e+00,-1.336756064085342643e-02
3.585399999999999920e+01,-9.902874913193090989e-02,-1.319168013964866493e-02,0.000000000000000000e+00,-1.319168013964866493e-02
3.585600000000000165e+01,-9.905478063746619988e-02,-1.301575276764499467e-02,0.000000000000000000e+00,-1.301575276764499467e-02
3.585800000000000409e+01,-9.908046019576610686e-02,-1.283977914995348968e-02,0.000000000000000000e+00,-1.283977914995348968e-02
3.585999999999999943e+01,-9.910578771558964384e-02,-1.266375991176849070e-02,0.000000000000000000e+00,-1.266375991176849070e-02
3.586200000000000188e+01,-9.913076310694676763e-02,-1.248769567856189422e-02,0.000000000000000000e+00,-1.248769567856189422e-02
3.586399999999999721e+01,-9.915538628109848984e-02,-1.231158707586110790e-02,0.000000000000000000e+00,-1.231158707586110790e-02
3.586599999999999966e+01,-9.917965715055723774e-02,-1.213543472937395062e-02,0.000000000000000000e+00,-1.213543472937395062e-02
3.586800000000000210e+01,-9.920357562908727056e-02,-1.195923926501640810e-02,0.000000000000000000e+00,-1.195923926501640810e-02
3.586999999999999744e+01,-9.922714163170490154e-02,-1.178300130881548835e-02,0.000000000000000000e+00,-1.178300130881548835e-02
3.587199999999999989e+01,-9.925035507467876161e-02,-1.160672148693003836e-02,0.000000000000000000e+00,-1.160672148693003836e-02
3.587400000000000233e+01,-9.927321587553017412e-02,-1.143040042570625525e-02,0.000000000000000000e+00,-1.143040042570625525e-02
3.587599999999999767e+01,-9.929572395303343235e-02,-1.125403875162911405e-02,0.000000000000000000e+00,-1.125403875162911405e-02
3.587800000000000011e+01,-9.931787922721607709e-02,-1.107763709132236762e-02,0.000000000000000000e+00,-1.107763709132236762e-02
3.588000000000000256e+01,-9.933968161935913255e-02,-1.090119607152773007e-02,0.000000000000000000e+00,-1.090119607152773007e-02
3.588199999999999790e+01,-9.936113105199748108e-02,-1.072471631917426560e-02,0.000000000000000000e+00,-1.072471631917426560e-02
3.588400000000000034e+01,-9.938222744892011296e-02,-1.054819846131593852e-02,0.000000000000000000e+00,-1.054819846131593852e-02
3.588600000000000279e+01,-9.940297073517027904e-02,-1.037164312508304098e-02,0.000000000000000000e+00,-1.037164312508304098e-02
3.588799999999999812e+01,-9.942336083704594873e-02,-1.019505093783484861e-02,0.000000000000000000e+00,-1.019505093783484861e-02
3.589000000000000057e+01,-9.944339768209992103e-02,-1.001842252698614821e-02,0.000000000000000000e+00,-1.001842252698614821e-02
3.589200000000000301e+01,-9.946308119914015755e-02,-9.841758520118260023e-03,0.000000000000000000e+00,-9.841758520118260023e-03
3.589399999999999835e+01,-9.948241131823000460e-02,-9.665059544923526591e-03,0.000000000000000000e+00,-9.665059544923526591e-03
3.589600000000000080e+01,-9.950138797068847074e-02,-9.488326229233068343e-03,0.000000000000000000e+00,-9.488326229233068343e-03
3.589800000000000324e+01,-9.952001108909042104e-02,-9.311559200975150219e-03,0.000000000000000000e+00,-9.311559200975150219e-03
3.589999999999999858e+01,-9.953828060726686855e-02,-9.134759088223753931e-03,0.000000000000000000e+00,-9.134759088223753931e-03
3.590200000000000102e+01,-9.955619646030518244e-02,-8.957926519156944600e-03,0.000000000000000000e+00,-8.957926519156944600e-03
3.590400000000000347e+01,-9.957375858454933781e-02,-8.781062122077687437e-03,0.000000000000000000e+00,-8.781062122077687437e-03
3.590599999999999881e+01,-9.959096691760009612e-02,-8.604166525379153274e-03,0.000000000000000000e+00,-8.604166525379153274e-03
3.590800000000000125e+01,-9.960782139831526882e-02,-8.427240357586351926e-03,0.000000000000000000e+00,-8.427240357586351926e-03
3.591000000000000369e+01,-9.962432196680996721e-02,-8.250284247349193301e-03,0.000000000000000000e+00,-8.250284247349193301e-03
3.591199999999999903e+01,-9.964046856445669953e-02,-8.073298823366159560e-03,0.000000000000000000e+00,-8.073298823366159560e-03
3.591400000000000148e+01,-9.965626113388571794e-02,-7.896284714509205216e-03,0.000000000000000000e+00,-7.896284714509205216e-03
3.591600000000000392e+01,-9.967169961898511565e-02,-7.719242549698857037e-03,0.000000000000000000e+00,-7.719242549698857037e-03
3.591799999999999926e+01,-9.968678396490110449e-02,-7.542172957994419669e-03,0.000000000000000000e+00,-7.542172957994419669e-03
3.592000000000000171e+01,-9.970151411803812591e-02,-7.365076568510708910e-03,0.000000000000000000e+00,-7.365076568510708910e-03
3.592200000000000415e+01,-9.971589002605912855e-02,-7.187954010501318436e-03,0.000000000000000000e+00,-7.187954010501318436e-03
3.592399999999999949e+01,-9.972991163788569313e-02,-7.010805913282291968e-03,0.000000000000000000e+00,-7.010805913282291968e-03
3.592600000000000193e+01,-9.974357890369822677e-02,-6.833632906266817741e-03,0.000000000000000000e+00,-6.833632906266817741e-03
3.592799999999999727e+01,-9.975689177493618498e-02,-6.656435618979106295e-03,0.000000000000000000e+00,-6.656435618979106295e-03
3.592999999999999972e+01,-9.976985020429818274e-02,-6.479214680998879317e-03,0.000000000000000000e+00,-6.479214680998879317e-03
3.593200000000000216e+01,-9.978245414574216099e-02,-6.301970721989125224e-03,0.000000000000000000e+00,-6.301970721989125224e-03
3.593399999999999750e+01,-9.979470355448560870e-02,-6.124704371723854734e-03,0.000000000000000000e+00,-6.124704371723854734e-03
3.593599999999999994e+01,-9.980659838700572939e-02,-5.947416260060345294e-03,0.000000000000000000e+00,-5.947416260060345294e-03
3.593800000000000239e+01,-9.981813860103945502e-02,-5.770107016862813243e-03,0.000000000000000000e+00,-5.770107016862813243e-03
3.593999999999999773e+01,-9.982932415558377903e-02,-5.592777272162008373e-03,0.000000000000000000e+00,-5.592777272162008373e-03
3.594200000000000017e+01,-9.984015501089578415e-02,-5.415427656002558265e-03,0.000000000000000000e+00,-5.415427656002558265e-03
3.594400000000000261e+01,-9.985063112849285050e-02,-5.238058798533173910e-03,0.000000000000000000e+00,-5.238058798533173910e-03
3.594599999999999795e+01,-9.986075247115272502e-02,-5.060671329937260765e-03,0.000000000000000000e+00,-5.060671329937260765e-03
3.594800000000000040e+01,-9.987051900291368800e-02,-4.883265880481491017e-03,0.000000000000000000e+00,-4.883265880481491017e-03
3.595000000000000284e+01,-9.987993068907471961e-02,-4.705843080515803578e-03,0.000000000000000000e+00,-4.705843080515803578e-03
3.595199999999999818e+01,-9.988898749619556927e-02,-4.528403560424831831e-03,0.000000000000000000e+00,-4.528403560424831831e-03
