# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.263799999999999812e+01,-2.877172003532670885e-01,7.982068628081817607e-02,7.982068628081817607e-02,0.000000000000000000e+00
3.264000000000000057e+01,-2.875565367052272392e-01,8.033182401992466914e-02,8.033182401992466914e-02,0.000000000000000000e+00
3.264200000000000301e+01,-2.873948513525562132e-01,8.084267633551300847e-02,8.084267633551300847e-02,0.000000000000000000e+00
3.264399999999999835e+01,-2.872321448697312540e-01,8.135324141247957108e-02,8.135324141247957108e-02,0.000000000000000000e+00
3.264600000000000080e+01,-2.870684178348575366e-01,8.186351743685871263e-02,8.186351743685871263e-02,0.000000000000000000e+00
3.264800000000000324e+01,-2.869036708296667237e-01,8.237350259540643371e-02,8.237350259540643371e-02,0.000000000000000000e+00
3.264999999999999858e+01,-2.867379044395140242e-01,8.288319507634978045e-02,8.288319507634978045e-02,0.000000000000000000e+00
3.265200000000000102e+01,-2.865711192533769158e-01,8.339259306855417719e-02,8.339259306855417719e-02,0.000000000000000000e+00
3.265400000000000347e+01,-2.864033158638525922e-01,8.390169476216180477e-02,8.390169476216180477e-02,0.000000000000000000e+00
3.265599999999999881e+01,-2.862344948671559086e-01,8.441049834834180032e-02,8.441049834834180032e-02,0.000000000000000000e+00
3.265800000000000125e+01,-2.860646568631174946e-01,8.491900201920699054e-02,8.491900201920699054e-02,0.000000000000000000e+00
3.266000000000000369e+01,-2.858938024551812007e-01,8.542720396814695860e-02,8.542720396814695860e-02,0.000000000000000000e+00
3.266199999999999903e+01,-2.857219322504025438e-01,8.593510238932844381e-02,8.593510238932844381e-02,0.000000000000000000e+00
3.266400000000000148e+01,-2.855490468594461539e-01,8.644269547819494193e-02,8.644269547819494193e-02,0.000000000000000000e+00
3.266600000000000392e+01,-2.853751468965834981e-01,8.694998143132792734e-02,8.694998143132792734e-02,0.000000000000000000e+00
3.266799999999999926e+01,-2.852002329796909930e-01,8.745695844625256399e-02,8.745695844625256399e-02,0.000000000000000000e+00
3.267000000000000171e+01,-2.850243057302476735e-01,8.796362472165974999e-02,8.796362472165974999e-02,0.000000000000000000e+00
3.267200000000000415e+01,-2.848473657733329167e-01,8.846997845737836208e-02,8.846997845737836208e-02,0.000000000000000000e+00
3.267399999999999949e+01,-2.846694137376245548e-01,8.897601785418096654e-02,8.897601785418096654e-02,0.000000000000000000e+00
3.267600000000000193e+01,-2.844904502553959880e-01,8.948174111428341959e-02,8.948174111428341959e-02,0.000000000000000000e+00
3.267799999999999727e+01,-2.843104759625149081e-01,8.998714644053995571e-02,8.998714644053995571e-02,0.000000000000000000e+00
3.267999999999999972e+01,-2.841294914984399678e-01,9.049223203747014388e-02,9.049223203747014388e-02,0.000000000000000000e+00
3.268200000000000216e+01,-2.839474975062191708e-01,9.099699611039846481e-02,9.099699611039846481e-02,0.000000000000000000e+00
3.268399999999999750e+01,-2.837644946324875961e-01,9.150143686578737778e-02,9.150143686578737778e-02,0.000000000000000000e+00
3.268599999999999994e+01,-2.835804835274645663e-01,9.200555251151487646e-02,9.200555251151487646e-02,0.000000000000000000e+00
3.268800000000000239e+01,-2.833954648449522051e-01,9.250934125618059944e-02,9.250934125618059944e-02,0.000000000000000000e+00
3.268999999999999773e+01,-2.832094392423321061e-01,9.301280131004951990e-02,9.301280131004951990e-02,0.000000000000000000e+00
3.269200000000000017e+01,-2.830224073805640006e-01,9.351593088405274479e-02,9.351593088405274479e-02,0.000000000000000000e+00
3.269400000000000261e+01,-2.828343699241825382e-01,9.401872819073120446e-02,9.401872819073120446e-02,0.000000000000000000e+00
3.269599999999999795e+01,-2.826453275412953992e-01,9.452119144356951885e-02,9.452119144356951885e-02,0.000000000000000000e+00
3.269800000000000040e+01,-2.824552809035809076e-01,9.502331885724579763e-02,9.502331885724579763e-02,0.000000000000000000e+00
3.270000000000000284e+01,-2.822642306862854222e-01,9.552510864774266253e-02,9.552510864774266253e-02,0.000000000000000000e+00
3.270199999999999818e+01,-2.820721775682213939e-01,9.602655903201418042e-02,9.602655903201418042e-02,0.000000000000000000e+00
3.270400000000000063e+01,-2.818791222317640344e-01,9.652766822867975272e-02,9.652766822867975272e-02,0.000000000000000000e+00
3.270600000000000307e+01,-2.816850653628502621e-01,9.702843445688613677e-02,9.702843445688613677e-02,0.000000000000000000e+00
3.270799999999999841e+01,-2.814900076509749272e-01,9.752885593766746908e-02,9.752885593766746908e-02,0.000000000000000000e+00
3.271000000000000085e+01,-2.812939497891891460e-01,9.802893089289055339e-02,9.802893089289055339e-02,0.000000000000000000e+00
3.271200000000000330e+01,-2.810968924740974706e-01,9.852865754583772784e-02,9.852865754583772784e-02,0.000000000000000000e+00
3.271399999999999864e+01,-2.808988364058557230e-01,9.902803412087379797e-02,9.902803412087379797e-02,0.000000000000000000e+00
3.271600000000000108e+01,-2.806997822881683313e-01,9.952705884369583700e-02,9.952705884369583700e-02,0.000000000000000000e+00
3.271800000000000352e+01,-2.804997308282859425e-01,1.000257299411944079e-01,1.000257299411944079e-01,0.000000000000000000e+00
3.271999999999999886e+01,-2.802986827370025913e-01,1.005240456416756079e-01,1.005240456416756079e-01,0.000000000000000000e+00
3.272200000000000131e+01,-2.800966387286535353e-01,1.010220041745280017e-01,1.010220041745280017e-01,0.000000000000000000e+00
3.272400000000000375e+01,-2.798935995211125349e-01,1.015196037705001775e-01,1.015196037705001775e-01,0.000000000000000000e+00
3.272599999999999909e+01,-2.796895658357893000e-01,1.020168426616174795e-01,1.020168426616174795e-01,0.000000000000000000e+00
3.272800000000000153e+01,-2.794845383976272135e-01,1.025137190810432308e-01,1.025137190810432308e-01,0.000000000000000000e+00
3.273000000000000398e+01,-2.792785179351002234e-01,1.030102312634950668e-01,1.030102312634950668e-01,0.000000000000000000e+00
3.273199999999999932e+01,-2.790715051802107882e-01,1.035063774447175788e-01,1.035063774447175788e-01,0.000000000000000000e+00
3.273400000000000176e+01,-2.788635008684868799e-01,1.040021558619541597e-01,1.040021558619541597e-01,0.000000000000000000e+00
3.273600000000000421e+01,-2.786545057389795965e-01,1.044975647536416918e-01,1.044975647536416918e-01,0.000000000000000000e+00
3.273799999999999955e+01,-2.784445205342603868e-01,1.049926023596048363e-01,1.049926023596048363e-01,0.000000000000000000e+00
3.274000000000000199e+01,-2.782335460004184968e-01,1.054872669209450109e-01,1.054872669209450109e-01,0.000000000000000000e+00
3.274199999999999733e+01,-2.780215828870585826e-01,1.059815566799571229e-01,1.059815566799571229e-01,0.000000000000000000e+00
3.274399999999999977e+01,-2.778086319472973242e-01,1.064754698806291699e-01,1.064754698806291699e-01,0.000000000000000000e+00
3.274600000000000222e+01,-2.775946939377617606e-01,1.069690047677818168e-01,1.069690047677818168e-01,0.000000000000000000e+00
3.274799999999999756e+01,-2.773797696185854589e-01,1.074621595881508629e-01,1.074621595881508629e-01,0.000000000000000000e+00
3.275000000000000000e+01,-2.771638597534067938e-01,1.079549325893325307e-01,1.079549325893325307e-01,0.000000000000000000e+00
3.275200000000000244e+01,-2.769469651093656726e-01,1.084473220205606214e-01,1.084473220205606214e-01,0.000000000000000000e+00
3.275399999999999778e+01,-2.767290864571009812e-01,1.089393261323456930e-01,1.089393261323456930e-01,0.000000000000000000e+00
3.275600000000000023e+01,-2.765102245707479200e-01,1.094309431765305707e-01,1.094309431765305707e-01,0.000000000000000000e+00
3.275800000000000267e+01,-2.762903802279353394e-01,1.099221714062903477e-01,1.099221714062903477e-01,0.000000000000000000e+00
3.275999999999999801e+01,-2.760695542097824084e-01,1.104130090764654515e-01,1.104130090764654515e-01,0.000000000000000000e+00
3.276200000000000045e+01,-2.758477473008965064e-01,1.109034544429510216e-01,1.109034544429510216e-01,0.000000000000000000e+00
3.276400000000000290e+01,-2.756249602893701134e-01,1.113935057631965098e-01,1.113935057631965098e-01,0.000000000000000000e+00
3.276599999999999824e+01,-2.754011939667780351e-01,1.118831612960391464e-01,1.118831612960391464e-01,0.000000000000000000e+00
3.276800000000000068e+01,-2.751764491281747382e-01,1.123724193016484296e-01,1.123724193016484296e-01,0.000000000000000000e+00
3.277000000000000313e+01,-2.749507265720912419e-01,1.128612780417481698e-01,1.128612780417481698e-01,0.000000000000000000e+00
3.277199999999999847e+01,-2.747240271005327306e-01,1.133497357792556670e-01,1.133497357792556670e-01,0.000000000000000000e+00
3.277400000000000091e+01,-2.744963515189751124e-01,1.138377907788090670e-01,1.138377907788090670e-01,0.000000000000000000e+00
3.277600000000000335e+01,-2.742677006363625769e-01,1.143254413062677610e-01,1.143254413062677610e-01,0.000000000000000000e+00
3.277799999999999869e+01,-2.740380752651047636e-01,1.148126856289066744e-01,1.148126856289066744e-01,0.000000000000000000e+00
3.278000000000000114e+01,-2.738074762210733204e-01,1.152995220157215783e-01,1.152995220157215783e-01,0.000000000000000000e+00
3.278200000000000358e+01,-2.735759043236000165e-01,1.157859487366519335e-01,1.157859487366519335e-01,0.000000000000000000e+00
3.278399999999999892e+01,-2.733433603954726898e-01,1.162719640636633578e-01,1.162719640636633578e-01,0.000000000000000000e+00
3.278600000000000136e+01,-2.731098452629331930e-01,1.167575662697484251e-01,1.167575662697484251e-01,0.000000000000000000e+00
3.278800000000000381e+01,-2.728753597556739519e-01,1.172427536296205552e-01,1.172427536296205552e-01,0.000000000000000000e+00
3.278999999999999915e+01,-2.726399047068351900e-01,1.177275244193809467e-01,1.177275244193809467e-01,0.000000000000000000e+00
3.279200000000000159e+01,-2.724034809530019863e-01,1.182118769166018435e-01,1.182118769166018435e-01,0.000000000000000000e+00
3.279400000000000404e+01,-2.721660893342012777e-01,1.186958094003542907e-01,1.186958094003542907e-01,0.000000000000000000e+00
3.279599999999999937e+01,-2.719277306938989724e-01,1.191793201511526235e-01,1.191793201511526235e-01,0.000000000000000000e+00
3.279800000000000182e+01,-2.716884058789968970e-01,1.196624074510377334e-01,1.196624074510377334e-01,0.000000000000000000e+00
3.279999999999999716e+01,-2.714481157398295763e-01,1.201450695836603355e-01,1.201450695836603355e-01,0.000000000000000000e+00
3.280199999999999960e+01,-2.712068611301614030e-01,1.206273048340866794e-01,1.206273048340866794e-01,0.000000000000000000e+00
3.280400000000000205e+01,-2.709646429071836393e-01,1.211091114888818154e-01,1.211091114888818154e-01,0.000000000000000000e+00
3.280599999999999739e+01,-2.707214619315113646e-01,1.215904878361373509e-01,1.215904878361373509e-01,0.000000000000000000e+00
3.280799999999999983e+01,-2.704773190671801997e-01,1.220714321655824719e-01,1.220714321655824719e-01,0.000000000000000000e+00
3.281000000000000227e+01,-2.702322151816436979e-01,1.225519427682508766e-01,1.225519427682508766e-01,0.000000000000000000e+00
3.281199999999999761e+01,-2.699861511457698482e-01,1.230320179369248645e-01,1.230320179369248645e-01,0.000000000000000000e+00
3.281400000000000006e+01,-2.697391278338380771e-01,1.235116559658855362e-01,1.235116559658855362e-01,0.000000000000000000e+00
3.281600000000000250e+01,-2.694911461235360850e-01,1.239908551509960599e-01,1.239908551509960599e-01,0.000000000000000000e+00
3.281799999999999784e+01,-2.692422068959569037e-01,1.244696137895906496e-01,1.244696137895906496e-01,0.000000000000000000e+00
3.282000000000000028e+01,-2.689923110355956770e-01,1.249479301806133424e-01,1.249479301806133424e-01,0.000000000000000000e+00
3.282200000000000273e+01,-2.687414594303466631e-01,1.254258026245069768e-01,1.254258026245069768e-01,0.000000000000000000e+00
3.282399999999999807e+01,-2.684896529714995705e-01,1.259032294235462590e-01,1.259032294235462590e-01,0.000000000000000000e+00
3.282600000000000051e+01,-2.682368925537372273e-01,1.263802088811716295e-01,1.263802088811716295e-01,0.000000000000000000e+00
3.282800000000000296e+01,-2.679831790751315834e-01,1.268567393028219303e-01,1.268567393028219303e-01,0.000000000000000000e+00
3.282999999999999829e+01,-2.677285134371409914e-01,1.273328189952960265e-01,1.273328189952960265e-01,0.000000000000000000e+00
3.283200000000000074e+01,-2.674728965446067641e-01,1.278084462671136290e-01,1.278084462671136290e-01,0.000000000000000000e+00
3.283400000000000318e+01,-2.672163293057501221e-01,1.282836194283210052e-01,1.282836194283210052e-01,0.000000000000000000e+00
3.283599999999999852e+01,-2.669588126321692512e-01,1.287583367904354681e-01,1.287583367904354681e-01,0.000000000000000000e+00
3.283800000000000097e+01,-2.667003474388351392e-01,1.292325966670559989e-01,1.292325966670559989e-01,0.000000000000000000e+00
3.284000000000000341e+01,-2.664409346440895221e-01,1.297063973728085351e-01,1.297063973728085351e-01,0.000000000000000000e+00
3.284199999999999875e+01,-2.661805751696405542e-01,1.301797372244839490e-01,1.301797372244839490e-01,0.000000000000000000e+00
3.284400000000000119e+01,-2.659192699405601990e-01,1.306526145401776251e-01,1.306526145401776251e-01,0.000000000000000000e+00
3.284600000000000364e+01,-2.656570198852806208e-01,1.311250276397890602e-01,1.311250276397890602e-01,0.000000000000000000e+00
3.284799999999999898e+01,-2.653938259355911322e-01,1.315969748447443077e-01,1.315969748447443077e-01,0.000000000000000000e+00
3.285000000000000142e+01,-2.651296890266347517e-01,1.320684544781902670e-01,1.320684544781902670e-01,0.000000000000000000e+00
3.285200000000000387e+01,-2.648646100969049288e-01,1.325394648649114160e-01,1.325394648649114160e-01,0.000000000000000000e+00
3.285399999999999920e+01,-2.645985900882420472e-01,1.330100043314408342e-01,1.330100043314408342e-01,0.000000000000000000e+00
3.285600000000000165e+01,-2.643316299458301488e-01,1.334800712059491801e-01,1.334800712059491801e-01,0.000000000000000000e+00
3.285800000000000409e+01,-2.640637306181937705e-01,1.339496638181891797e-01,1.339496638181891797e-01,0.000000000000000000e+00
3.285999999999999943e+01,-2.637948930571942796e-01,1.344187804997454272e-01,1.344187804997454272e-01,0.000000000000000000e+00
3.286200000000000188e+01,-2.635251182180268770e-01,1.348874195837013179e-01,1.348874195837013179e-01,0.000000000000000000e+00
3.286399999999999721e+01,-2.632544070592166552e-01,1.353555794051108929e-01,1.353555794051108929e-01,0.000000000000000000e+00
3.286599999999999966e+01,-2.629827605426158788e-01,1.358232583003882166e-01,1.358232583003882166e-01,0.000000000000000000e+00
3.286800000000000210e+01,-2.627101796333998207e-01,1.362904546080290213e-01,1.362904546080290213e-01,0.000000000000000000e+00
3.286999999999999744e+01,-2.624366653000639316e-01,1.367571666679445741e-01,1.367571666679445741e-01,0.000000000000000000e+00
3.287199999999999989e+01,-2.621622185144200090e-01,1.372233928219612764e-01,1.372233928219612764e-01,0.000000000000000000e+00
3.287400000000000233e+01,-2.618868402515929783e-01,1.376891314135153532e-01,1.376891314135153532e-01,0.000000000000000000e+00
3.287599999999999767e+01,-2.616105314900175616e-01,1.381543807877083641e-01,1.381543807877083641e-01,0.000000000000000000e+00
3.287800000000000011e+01,-2.613332932114342255e-01,1.386191392916680254e-01,1.386191392916680254e-01,0.000000000000000000e+00
3.288000000000000256e+01,-2.610551264008863503e-01,1.390834052739375881e-01,1.390834052739375881e-01,0.000000000000000000e+00
3.288199999999999790e+01,-2.607760320467163440e-01,1.395471770850031934e-01,1.395471770850031934e-01,0.000000000000000000e+00
3.288400000000000034e+01,-2.604960111405622003e-01,1.400104530770718281e-01,1.400104530770718281e-01,0.000000000000000000e+00
3.288600000000000279e+01,-2.602150646773540021e-01,1.404732316040990803e-01,1.404732316040990803e-01,0.000000000000000000e+00
3.288799999999999812e+01,-2.599331936553103128e-01,1.409355110218446505e-01,1.409355110218446505e-01,0.000000000000000000e+00
3.289000000000000057e+01,-2.596503990759349012e-01,1.413972896877058183e-01,1.413972896877058183e-01,0.000000000000000000e+00
3.289200000000000301e+01,-2.593666819440130777e-01,1.418585659609117311e-01,1.418585659609117311e-01,0.000000000000000000e+00
3.289399999999999835e+01,-2.590820432676076979e-01,1.423193382026899378e-01,1.423193382026899378e-01,0.000000000000000000e+00
3.289600000000000080e+01,-2.587964840580560533e-01,1.427796047758222997e-01,1.427796047758222997e-01,0.000000000000000000e+00
