# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.295199999999999818e+01,-3.959383257447434135e-01,1.782341653325247854e-02,1.782341653325247854e-02,0.000000000000000000e+00
3.295400000000000063e+01,-3.959025226014963872e-01,1.790157162351313502e-02,1.790157162351313502e-02,0.000000000000000000e+00
3.295600000000000307e+01,-3.958665631622033665e-01,1.797971964651035037e-02,1.797971964651035037e-02,0.000000000000000000e+00
3.295799999999999841e+01,-3.958304474410604401e-01,1.805786057146319123e-02,1.805786057146319123e-02,0.000000000000000000e+00
3.296000000000000085e+01,-3.957941754523255917e-01,1.813599436742419080e-02,1.813599436742419080e-02,0.000000000000000000e+00
3.296200000000000330e+01,-3.957577472103184779e-01,1.821412100355690455e-02,1.821412100355690455e-02,0.000000000000000000e+00
3.296399999999999864e+01,-3.957211627294203726e-01,1.829224044905264357e-02,1.829224044905264357e-02,0.000000000000000000e+00
3.296600000000000108e+01,-3.956844220240742782e-01,1.837035267304720776e-02,1.837035267304720776e-02,0.000000000000000000e+00
3.296800000000000352e+01,-3.956475251087847589e-01,1.844845764475966376e-02,1.844845764475966376e-02,0.000000000000000000e+00
3.296999999999999886e+01,-3.956104719981181628e-01,1.852655533329805593e-02,1.852655533329805593e-02,0.000000000000000000e+00
3.297200000000000131e+01,-3.955732627067025109e-01,1.860464570782593974e-02,1.860464570782593974e-02,0.000000000000000000e+00
3.297400000000000375e+01,-3.955358972492273861e-01,1.868272873756238184e-02,1.868272873756238184e-02,0.000000000000000000e+00
3.297599999999999909e+01,-3.954983756404440998e-01,1.876080439164318214e-02,1.876080439164318214e-02,0.000000000000000000e+00
3.297800000000000153e+01,-3.954606978951655805e-01,1.883887263925965172e-02,1.883887263925965172e-02,0.000000000000000000e+00
3.298000000000000398e+01,-3.954228640282664853e-01,1.891693344954759048e-02,1.891693344954759048e-02,0.000000000000000000e+00
3.298199999999999932e+01,-3.953848740546829776e-01,1.899498679175382065e-02,1.899498679175382065e-02,0.000000000000000000e+00
3.298400000000000176e+01,-3.953467279894128383e-01,1.907303263506965330e-02,1.907303263506965330e-02,0.000000000000000000e+00
3.298600000000000421e+01,-3.953084258475155210e-01,1.915107094865864390e-02,1.915107094865864390e-02,0.000000000000000000e+00
3.298799999999999955e+01,-3.952699676441122634e-01,1.922910170162883681e-02,1.922910170162883681e-02,0.000000000000000000e+00
3.299000000000000199e+01,-3.952313533943855317e-01,1.930712486336583211e-02,1.930712486336583211e-02,0.000000000000000000e+00
3.299199999999999733e+01,-3.951925831135797984e-01,1.938514040286665185e-02,1.938514040286665185e-02,0.000000000000000000e+00
3.299399999999999977e+01,-3.951536568170009311e-01,1.946314828943362940e-02,1.946314828943362940e-02,0.000000000000000000e+00
3.299600000000000222e+01,-3.951145745200163595e-01,1.954114849228583140e-02,1.954114849228583140e-02,0.000000000000000000e+00
3.299799999999999756e+01,-3.950753362380551303e-01,1.961914098061456890e-02,1.961914098061456890e-02,0.000000000000000000e+00
3.300000000000000000e+01,-3.950359419866079635e-01,1.969712572358339742e-02,1.969712572358339742e-02,0.000000000000000000e+00
3.300200000000000244e+01,-3.949963917812270298e-01,1.977510269046689473e-02,1.977510269046689473e-02,0.000000000000000000e+00
3.300399999999999778e+01,-3.949566856375261725e-01,1.985307185042861633e-02,1.985307185042861633e-02,0.000000000000000000e+00
3.300600000000000023e+01,-3.949168235711808528e-01,1.993103317265987329e-02,1.993103317265987329e-02,0.000000000000000000e+00
3.300800000000000267e+01,-3.948768055979277047e-01,2.000898662657402127e-02,2.000898662657402127e-02,0.000000000000000000e+00
3.300999999999999801e+01,-3.948366317335654241e-01,2.008693218114032675e-02,2.008693218114032675e-02,0.000000000000000000e+00
3.301200000000000045e+01,-3.947963019939539353e-01,2.016486980574438981e-02,2.016486980574438981e-02,0.000000000000000000e+00
3.301400000000000290e+01,-3.947558163950147248e-01,2.024279946960527710e-02,2.024279946960527710e-02,0.000000000000000000e+00
3.301599999999999824e+01,-3.947151749527309517e-01,2.032072114188654410e-02,2.032072114188654410e-02,0.000000000000000000e+00
3.301800000000000068e+01,-3.946743776831472261e-01,2.039863479186276862e-02,2.039863479186276862e-02,0.000000000000000000e+00
3.302000000000000313e+01,-3.946334246023696646e-01,2.047654038878077287e-02,2.047654038878077287e-02,0.000000000000000000e+00
3.302199999999999847e+01,-3.945923157265658343e-01,2.055443790191513465e-02,2.055443790191513465e-02,0.000000000000000000e+00
3.302400000000000091e+01,-3.945510510719648090e-01,2.063232730051267616e-02,2.063232730051267616e-02,0.000000000000000000e+00
3.302600000000000335e+01,-3.945096306548573906e-01,2.071020855370919733e-02,2.071020855370919733e-02,0.000000000000000000e+00
3.302799999999999869e+01,-3.944680544915955545e-01,2.078808163091805383e-02,2.078808163091805383e-02,0.000000000000000000e+00
3.303000000000000114e+01,-3.944263225985930044e-01,2.086594650127504558e-02,2.086594650127504558e-02,0.000000000000000000e+00
3.303200000000000358e+01,-3.943844349923248394e-01,2.094380313408250593e-02,2.094380313408250593e-02,0.000000000000000000e+00
3.303399999999999892e+01,-3.943423916893275538e-01,2.102165149864276827e-02,2.102165149864276827e-02,0.000000000000000000e+00
3.303600000000000136e+01,-3.943001927061991485e-01,2.109949156420265481e-02,2.109949156420265481e-02,0.000000000000000000e+00
3.303800000000000381e+01,-3.942578380595992416e-01,2.117732329995347662e-02,2.117732329995347662e-02,0.000000000000000000e+00
3.303999999999999915e+01,-3.942153277662486799e-01,2.125514667528083379e-02,2.125514667528083379e-02,0.000000000000000000e+00
3.304200000000000159e+01,-3.941726618429298723e-01,2.133296165940379296e-02,2.133296165940379296e-02,0.000000000000000000e+00
3.304400000000000404e+01,-3.941298403064866784e-01,2.141076822159693194e-02,2.141076822159693194e-02,0.000000000000000000e+00
3.304599999999999937e+01,-3.940868631738244088e-01,2.148856633113482850e-02,2.148856633113482850e-02,0.000000000000000000e+00
3.304800000000000182e+01,-3.940437304619096026e-01,2.156635595740308275e-02,2.156635595740308275e-02,0.000000000000000000e+00
3.304999999999999716e+01,-3.940004421877704721e-01,2.164413706956525019e-02,2.164413706956525019e-02,0.000000000000000000e+00
3.305199999999999960e+01,-3.939569983684965138e-01,2.172190963697917532e-02,2.172190963697917532e-02,0.000000000000000000e+00
3.305400000000000205e+01,-3.939133990212386749e-01,2.179967362891943594e-02,2.179967362891943594e-02,0.000000000000000000e+00
3.305599999999999739e+01,-3.938696441632093537e-01,2.187742901466060985e-02,2.187742901466060985e-02,0.000000000000000000e+00
3.305799999999999983e+01,-3.938257338116821771e-01,2.195517576358829714e-02,2.195517576358829714e-02,0.000000000000000000e+00
3.306000000000000227e+01,-3.937816679839922784e-01,2.203291384494932004e-02,2.203291384494932004e-02,0.000000000000000000e+00
3.306199999999999761e+01,-3.937374466975361864e-01,2.211064322804601190e-02,2.211064322804601190e-02,0.000000000000000000e+00
3.306400000000000006e+01,-3.936930699697716585e-01,2.218836388226397283e-02,2.218836388226397283e-02,0.000000000000000000e+00
3.306600000000000250e+01,-3.936485378182180694e-01,2.226607577679451389e-02,2.226607577679451389e-02,0.000000000000000000e+00
3.306799999999999784e+01,-3.936038502604559119e-01,2.234377888107874632e-02,2.234377888107874632e-02,0.000000000000000000e+00
3.307000000000000028e+01,-3.935590073141271295e-01,2.242147316439124793e-02,2.242147316439124793e-02,0.000000000000000000e+00
3.307200000000000273e+01,-3.935140089969351163e-01,2.249915859600659651e-02,2.249915859600659651e-02,0.000000000000000000e+00
3.307399999999999807e+01,-3.934688553266443289e-01,2.257683514539365888e-02,2.257683514539365888e-02,0.000000000000000000e+00
3.307600000000000051e+01,-3.934235463210808970e-01,2.265450278171599052e-02,2.265450278171599052e-02,0.000000000000000000e+00
3.307800000000000296e+01,-3.933780819981319010e-01,2.273216147449796942e-02,2.273216147449796942e-02,0.000000000000000000e+00
3.307999999999999829e+01,-3.933324623757460392e-01,2.280981119293090664e-02,2.280981119293090664e-02,0.000000000000000000e+00
3.308200000000000074e+01,-3.932866874719332384e-01,2.288745190640040228e-02,2.288745190640040228e-02,0.000000000000000000e+00
3.308400000000000318e+01,-3.932407573047647653e-01,2.296508358423654528e-02,2.296508358423654528e-02,0.000000000000000000e+00
3.308599999999999852e+01,-3.931946718923730044e-01,2.304270619588044688e-02,2.304270619588044688e-02,0.000000000000000000e+00
3.308800000000000097e+01,-3.931484312529517355e-01,2.312031971063444047e-02,2.312031971063444047e-02,0.000000000000000000e+00
3.309000000000000341e+01,-3.931020354047560783e-01,2.319792409782861498e-02,2.319792409782861498e-02,0.000000000000000000e+00
3.309199999999999875e+01,-3.930554843661023812e-01,2.327551932684857050e-02,2.327551932684857050e-02,0.000000000000000000e+00
3.309400000000000119e+01,-3.930087781553682214e-01,2.335310536707990714e-02,2.335310536707990714e-02,0.000000000000000000e+00
3.309600000000000364e+01,-3.929619167909926269e-01,2.343068218779720269e-02,2.343068218779720269e-02,0.000000000000000000e+00
3.309799999999999898e+01,-3.929149002914755218e-01,2.350824975855259069e-02,2.350824975855259069e-02,0.000000000000000000e+00
3.310000000000000142e+01,-3.928677286753783360e-01,2.358580804859289337e-02,2.358580804859289337e-02,0.000000000000000000e+00
3.310200000000000387e+01,-3.928204019613237286e-01,2.366335702730371082e-02,2.366335702730371082e-02,0.000000000000000000e+00
3.310399999999999920e+01,-3.927729201679954762e-01,2.374089666412615429e-02,2.374089666412615429e-02,0.000000000000000000e+00
3.310600000000000165e+01,-3.927252833141386401e-01,2.381842692841806830e-02,2.381842692841806830e-02,0.000000000000000000e+00
3.310800000000000409e+01,-3.926774914185595655e-01,2.389594778953729737e-02,2.389594778953729737e-02,0.000000000000000000e+00
3.310999999999999943e+01,-3.926295445001257156e-01,2.397345921692495274e-02,2.397345921692495274e-02,0.000000000000000000e+00
3.311200000000000188e+01,-3.925814425777656713e-01,2.405096118002214567e-02,2.405096118002214567e-02,0.000000000000000000e+00
3.311399999999999721e+01,-3.925331856704694644e-01,2.412845364810345394e-02,2.412845364810345394e-02,0.000000000000000000e+00
3.311599999999999966e+01,-3.924847737972880224e-01,2.420593659072101111e-02,2.420593659072101111e-02,0.000000000000000000e+00
3.311800000000000210e+01,-3.924362069773336681e-01,2.428340997717715055e-02,2.428340997717715055e-02,0.000000000000000000e+00
3.311999999999999744e+01,-3.923874852297797311e-01,2.436087377696849465e-02,2.436087377696849465e-02,0.000000000000000000e+00
3.312199999999999989e+01,-3.923386085738609363e-01,2.443832795939737679e-02,2.443832795939737679e-02,0.000000000000000000e+00
3.312400000000000233e+01,-3.922895770288729045e-01,2.451577249401593050e-02,2.451577249401593050e-02,0.000000000000000000e+00
3.312599999999999767e+01,-3.922403906141724850e-01,2.459320735020975590e-02,2.459320735020975590e-02,0.000000000000000000e+00
3.312800000000000011e+01,-3.921910493491778116e-01,2.467063249733669750e-02,2.467063249733669750e-02,0.000000000000000000e+00
3.313000000000000256e+01,-3.921415532533678583e-01,2.474804790497664442e-02,2.474804790497664442e-02,0.000000000000000000e+00
3.313199999999999790e+01,-3.920919023462830499e-01,2.482545354240417446e-02,2.482545354240417446e-02,0.000000000000000000e+00
3.313400000000000034e+01,-3.920420966475247626e-01,2.490284937914366559e-02,2.490284937914366559e-02,0.000000000000000000e+00
3.313600000000000279e+01,-3.919921361767555457e-01,2.498023538460847348e-02,2.498023538460847348e-02,0.000000000000000000e+00
3.313799999999999812e+01,-3.919420209536987887e-01,2.505761152837848726e-02,2.505761152837848726e-02,0.000000000000000000e+00
3.314000000000000057e+01,-3.918917509981393876e-01,2.513497777970052915e-02,2.513497777970052915e-02,0.000000000000000000e+00
3.314200000000000301e+01,-3.918413263299229676e-01,2.521233410820999943e-02,2.521233410820999943e-02,0.000000000000000000e+00
3.314399999999999835e+01,-3.917907469689565492e-01,2.528968048320923145e-02,2.528968048320923145e-02,0.000000000000000000e+00
3.314600000000000080e+01,-3.917400129352079929e-01,2.536701687427811436e-02,2.536701687427811436e-02,0.000000000000000000e+00
3.314800000000000324e+01,-3.916891242487063884e-01,2.544434325080224824e-02,2.544434325080224824e-02,0.000000000000000000e+00
3.314999999999999858e+01,-3.916380809295415544e-01,2.552165958241703336e-02,2.552165958241703336e-02,0.000000000000000000e+00
3.315200000000000102e+01,-3.915868829978648158e-01,2.559896583836929196e-02,2.559896583836929196e-02,0.000000000000000000e+00
3.315400000000000347e+01,-3.915355304738881159e-01,2.567626198834993545e-02,2.567626198834993545e-02,0.000000000000000000e+00
3.315599999999999881e+01,-3.914840233778847378e-01,2.575354800168905278e-02,2.575354800168905278e-02,0.000000000000000000e+00
3.315800000000000125e+01,-3.914323617301888603e-01,2.583082384793877750e-02,2.583082384793877750e-02,0.000000000000000000e+00
3.316000000000000369e+01,-3.913805455511956133e-01,2.590808949662348759e-02,2.590808949662348759e-02,0.000000000000000000e+00
3.316199999999999903e+01,-3.913285748613613557e-01,2.598534491712878314e-02,2.598534491712878314e-02,0.000000000000000000e+00
3.316400000000000148e+01,-3.912764496812031201e-01,2.606259007911782000e-02,2.606259007911782000e-02,0.000000000000000000e+00
3.316600000000000392e+01,-3.912241700312992232e-01,2.613982495194844269e-02,2.613982495194844269e-02,0.000000000000000000e+00
3.316799999999999926e+01,-3.911717359322887666e-01,2.621704950522829591e-02,2.621704950522829591e-02,0.000000000000000000e+00
3.317000000000000171e+01,-3.911191474048718586e-01,2.629426370845400207e-02,2.629426370845400207e-02,0.000000000000000000e+00
3.317200000000000415e+01,-3.910664044698097808e-01,2.637146753103891683e-02,2.637146753103891683e-02,0.000000000000000000e+00
3.317399999999999949e+01,-3.910135071479245439e-01,2.644866094261844047e-02,2.644866094261844047e-02,0.000000000000000000e+00
3.317600000000000193e+01,-3.909604554600991100e-01,2.652584391271695097e-02,2.652584391271695097e-02,0.000000000000000000e+00
3.317799999999999727e+01,-3.909072494272773923e-01,2.660301641085882629e-02,2.660301641085882629e-02,0.000000000000000000e+00
3.317999999999999972e+01,-3.908538890704644775e-01,2.668017840645742211e-02,2.668017840645742211e-02,0.000000000000000000e+00
3.318200000000000216e+01,-3.908003744107260147e-01,2.675732986923140544e-02,2.675732986923140544e-02,0.000000000000000000e+00
3.318399999999999750e+01,-3.907467054691888819e-01,2.683447076856637636e-02,2.683447076856637636e-02,0.000000000000000000e+00
3.318599999999999994e+01,-3.906928822670406865e-01,2.691160107409773516e-02,2.691160107409773516e-02,0.000000000000000000e+00
3.318800000000000239e+01,-3.906389048255298757e-01,2.698872075540537097e-02,2.698872075540537097e-02,0.000000000000000000e+00
3.318999999999999773e+01,-3.905847731659659594e-01,2.706582978195815059e-02,2.706582978195815059e-02,0.000000000000000000e+00
3.319200000000000017e+01,-3.905304873097192875e-01,2.714292812333596316e-02,2.714292812333596316e-02,0.000000000000000000e+00
3.319400000000000261e+01,-3.904760472782211056e-01,2.722001574909094224e-02,2.722001574909094224e-02,0.000000000000000000e+00
3.319599999999999795e+01,-3.904214530929632776e-01,2.729709262891399923e-02,2.729709262891399923e-02,0.000000000000000000e+00
3.319800000000000040e+01,-3.903667047754989516e-01,2.737415873216297868e-02,2.737415873216297868e-02,0.000000000000000000e+00
3.320000000000000284e+01,-3.903118023474418385e-01,2.745121402855654758e-02,2.745121402855654758e-02,0.000000000000000000e+00
3.320199999999999818e+01,-3.902567458304664338e-01,2.752825848770235062e-02,2.752825848770235062e-02,0.000000000000000000e+00
3.320400000000000063e+01,-3.902015352463082398e-01,2.760529207909701022e-02,2.760529207909701022e-02,0.000000000000000000e+00
3.320600000000000307e+01,-3.901461706167634880e-01,2.768231477237592664e-02,2.768231477237592664e-02,0.000000000000000000e+00
3.320799999999999841e+01,-3.900906519636893610e-01,2.775932653706347786e-02,2.775932653706347786e-02,0.000000000000000000e+00
3.321000000000000085e+01,-3.900349793090036599e-01,2.783632734285057531e-02,2.783632734285057531e-02,0.000000000000000000e+00
