# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.884000000000000341e+01,-2.306265704695660557e-01,-4.183200794531938271e-01,0.000000000000000000e+00,-4.183200794531938271e-01
3.884199999999999875e+01,-2.314623911992298999e-01,-4.179103648319221209e-01,0.000000000000000000e+00,-4.179103648319221209e-01
3.884400000000000119e+01,-2.322973895299325076e-01,-4.174991653513038248e-01,0.000000000000000000e+00,-4.174991653513038248e-01
3.884600000000000364e+01,-2.331315624948779586e-01,-4.170864824727255060e-01,0.000000000000000000e+00,-4.170864824727255060e-01
3.884799999999999898e+01,-2.339649071302024042e-01,-4.166723176622227909e-01,0.000000000000000000e+00,-4.166723176622227909e-01
3.885000000000000142e+01,-2.347974204749850302e-01,-4.162566723913130318e-01,0.000000000000000000e+00,-4.162566723913130318e-01
3.885200000000000387e+01,-2.356290995712592429e-01,-4.158395481371063296e-01,0.000000000000000000e+00,-4.158395481371063296e-01
3.885399999999999920e+01,-2.364599414640218000e-01,-4.154209463812785774e-01,0.000000000000000000e+00,-4.154209463812785774e-01
3.885600000000000165e+01,-2.372899432012449128e-01,-4.150008686115563838e-01,0.000000000000000000e+00,-4.150008686115563838e-01
3.885800000000000409e+01,-2.381191018338852383e-01,-4.145793163201627607e-01,0.000000000000000000e+00,-4.145793163201627607e-01
3.885999999999999943e+01,-2.389474144158951208e-01,-4.141562910049412238e-01,0.000000000000000000e+00,-4.141562910049412238e-01
3.886200000000000188e+01,-2.397748780042335270e-01,-4.137317941692031376e-01,0.000000000000000000e+00,-4.137317941692031376e-01
3.886400000000000432e+01,-2.406014896588751506e-01,-4.133058273208117805e-01,0.000000000000000000e+00,-4.133058273208117805e-01
3.886599999999999966e+01,-2.414272464428224296e-01,-4.128783919736395136e-01,0.000000000000000000e+00,-4.128783919736395136e-01
3.886800000000000210e+01,-2.422521454221146509e-01,-4.124494896461106119e-01,0.000000000000000000e+00,-4.124494896461106119e-01
3.886999999999999744e+01,-2.430761836658388853e-01,-4.120191218621171991e-01,0.000000000000000000e+00,-4.120191218621171991e-01
3.887199999999999989e+01,-2.438993582461410903e-01,-4.115872901511025139e-01,0.000000000000000000e+00,-4.115872901511025139e-01
3.887400000000000233e+01,-2.447216662382350472e-01,-4.111539960469784427e-01,0.000000000000000000e+00,-4.111539960469784427e-01
3.887599999999999767e+01,-2.455431047204143513e-01,-4.107192410896520762e-01,0.000000000000000000e+00,-4.107192410896520762e-01
3.887800000000000011e+01,-2.463636707740614329e-01,-4.102830268235407862e-01,0.000000000000000000e+00,-4.102830268235407862e-01
3.888000000000000256e+01,-2.471833614836585757e-01,-4.098453547985714263e-01,0.000000000000000000e+00,-4.098453547985714263e-01
3.888199999999999790e+01,-2.480021739367986588e-01,-4.094062265700415537e-01,0.000000000000000000e+00,-4.094062265700415537e-01
3.888400000000000034e+01,-2.488201052241944267e-01,-4.089656436978839071e-01,0.000000000000000000e+00,-4.089656436978839071e-01
3.888600000000000279e+01,-2.496371524396901187e-01,-4.085236077478460182e-01,0.000000000000000000e+00,-4.085236077478460182e-01
3.888799999999999812e+01,-2.504533126802706011e-01,-4.080801202902412106e-01,0.000000000000000000e+00,-4.080801202902412106e-01
3.889000000000000057e+01,-2.512685830460722469e-01,-4.076351829008229011e-01,0.000000000000000000e+00,-4.076351829008229011e-01
3.889200000000000301e+01,-2.520829606403937051e-01,-4.071887971607290879e-01,0.000000000000000000e+00,-4.071887971607290879e-01
3.889399999999999835e+01,-2.528964425697049490e-01,-4.067409646556219283e-01,0.000000000000000000e+00,-4.067409646556219283e-01
3.889600000000000080e+01,-2.537090259436591277e-01,-4.062916869770893946e-01,0.000000000000000000e+00,-4.062916869770893946e-01
3.889800000000000324e+01,-2.545207078751013374e-01,-4.058409657211048405e-01,0.000000000000000000e+00,-4.058409657211048405e-01
3.889999999999999858e+01,-2.553314854800796119e-01,-4.053888024891372233e-01,0.000000000000000000e+00,-4.053888024891372233e-01
3.890200000000000102e+01,-2.561413558778556920e-01,-4.049351988880400821e-01,0.000000000000000000e+00,-4.049351988880400821e-01
3.890400000000000347e+01,-2.569503161909138522e-01,-4.044801565290800927e-01,0.000000000000000000e+00,-4.044801565290800927e-01
3.890599999999999881e+01,-2.577583635449727795e-01,-4.040236770294636237e-01,0.000000000000000000e+00,-4.040236770294636237e-01
3.890800000000000125e+01,-2.585654950689942888e-01,-4.035657620107546695e-01,0.000000000000000000e+00,-4.035657620107546695e-01
3.891000000000000369e+01,-2.593717078951943700e-01,-4.031064131000405837e-01,0.000000000000000000e+00,-4.031064131000405837e-01
3.891199999999999903e+01,-2.601769991590535680e-01,-4.026456319295990127e-01,0.000000000000000000e+00,-4.026456319295990127e-01
3.891400000000000148e+01,-2.609813659993261425e-01,-4.021834201362872729e-01,0.000000000000000000e+00,-4.021834201362872729e-01
3.891600000000000392e+01,-2.617848055580516142e-01,-4.017197793627358404e-01,0.000000000000000000e+00,-4.017197793627358404e-01
3.891799999999999926e+01,-2.625873149805634243e-01,-4.012547112559050611e-01,0.000000000000000000e+00,-4.012547112559050611e-01
3.892000000000000171e+01,-2.633888914155006478e-01,-4.007882174686117072e-01,0.000000000000000000e+00,-4.007882174686117072e-01
3.892200000000000415e+01,-2.641895320148166526e-01,-4.003202996580024209e-01,0.000000000000000000e+00,-4.003202996580024209e-01
3.892399999999999949e+01,-2.649892339337899250e-01,-3.998509594866361816e-01,0.000000000000000000e+00,-3.998509594866361816e-01
3.892600000000000193e+01,-2.657879943310347826e-01,-3.993801986224287948e-01,0.000000000000000000e+00,-3.993801986224287948e-01
3.892799999999999727e+01,-2.665858103685099234e-01,-3.989080187375704245e-01,0.000000000000000000e+00,-3.989080187375704245e-01
3.892999999999999972e+01,-2.673826792115303608e-01,-3.984344215102186837e-01,0.000000000000000000e+00,-3.984344215102186837e-01
3.893200000000000216e+01,-2.681785980287757498e-01,-3.979594086226945215e-01,0.000000000000000000e+00,-3.979594086226945215e-01
3.893399999999999750e+01,-2.689735639923013788e-01,-3.974829817628144912e-01,0.000000000000000000e+00,-3.974829817628144912e-01
3.893599999999999994e+01,-2.697675742775486052e-01,-3.970051426236131942e-01,0.000000000000000000e+00,-3.970051426236131942e-01
3.893800000000000239e+01,-2.705606260633536264e-01,-3.965258929025106127e-01,0.000000000000000000e+00,-3.965258929025106127e-01
3.893999999999999773e+01,-2.713527165319590262e-01,-3.960452343026998889e-01,0.000000000000000000e+00,-3.960452343026998889e-01
3.894200000000000017e+01,-2.721438428690223787e-01,-3.955631685316762791e-01,0.000000000000000000e+00,-3.955631685316762791e-01
3.894400000000000261e+01,-2.729340022636268515e-01,-3.950796973022363545e-01,0.000000000000000000e+00,-3.950796973022363545e-01
3.894599999999999795e+01,-2.737231919082918630e-01,-3.945948223325057569e-01,0.000000000000000000e+00,-3.945948223325057569e-01
3.894800000000000040e+01,-2.745114089989816875e-01,-3.941085453449122422e-01,0.000000000000000000e+00,-3.941085453449122422e-01
3.895000000000000284e+01,-2.752986507351166678e-01,-3.936208680674901927e-01,0.000000000000000000e+00,-3.936208680674901927e-01
3.895199999999999818e+01,-2.760849143195823197e-01,-3.931317922328259051e-01,0.000000000000000000e+00,-3.931317922328259051e-01
3.895400000000000063e+01,-2.768701969587394895e-01,-3.926413195785849464e-01,0.000000000000000000e+00,-3.926413195785849464e-01
3.895600000000000307e+01,-2.776544958624349024e-01,-3.921494518477064428e-01,0.000000000000000000e+00,-3.921494518477064428e-01
3.895799999999999841e+01,-2.784378082440098767e-01,-3.916561907874871462e-01,0.000000000000000000e+00,-3.916561907874871462e-01
3.896000000000000085e+01,-2.792201313203115931e-01,-3.911615381508581901e-01,0.000000000000000000e+00,-3.911615381508581901e-01
3.896200000000000330e+01,-2.800014623117017543e-01,-3.906654956950805779e-01,0.000000000000000000e+00,-3.906654956950805779e-01
3.896399999999999864e+01,-2.807817984420670210e-01,-3.901680651826333612e-01,0.000000000000000000e+00,-3.901680651826333612e-01
3.896600000000000108e+01,-2.815611369388292817e-01,-3.896692483811303731e-01,0.000000000000000000e+00,-3.896692483811303731e-01
3.896800000000000352e+01,-2.823394750329545344e-01,-3.891690470626263387e-01,0.000000000000000000e+00,-3.891690470626263387e-01
3.896999999999999886e+01,-2.831168099589638221e-01,-3.886674630046438317e-01,0.000000000000000000e+00,-3.886674630046438317e-01
3.897200000000000131e+01,-2.838931389549421147e-01,-3.881644979891463176e-01,0.000000000000000000e+00,-3.881644979891463176e-01
3.897400000000000375e+01,-2.846684592625483567e-01,-3.876601538031210215e-01,0.000000000000000000e+00,-3.876601538031210215e-01
3.897599999999999909e+01,-2.854427681270260142e-01,-3.871544322388287274e-01,0.000000000000000000e+00,-3.871544322388287274e-01
3.897800000000000153e+01,-2.862160627972115678e-01,-3.866473350927768227e-01,0.000000000000000000e+00,-3.866473350927768227e-01
3.898000000000000398e+01,-2.869883405255457265e-01,-3.861388641670793209e-01,0.000000000000000000e+00,-3.861388641670793209e-01
3.898199999999999932e+01,-2.877595985680818647e-01,-3.856290212680690832e-01,0.000000000000000000e+00,-3.856290212680690832e-01
3.898400000000000176e+01,-2.885298341844963477e-01,-3.851178082072415076e-01,0.000000000000000000e+00,-3.851178082072415076e-01
3.898600000000000421e+01,-2.892990446380989122e-01,-3.846052268012822850e-01,0.000000000000000000e+00,-3.846052268012822850e-01
3.898799999999999955e+01,-2.900672271958409376e-01,-3.840912788710126868e-01,0.000000000000000000e+00,-3.840912788710126868e-01
3.899000000000000199e+01,-2.908343791283267143e-01,-3.835759662428883665e-01,0.000000000000000000e+00,-3.835759662428883665e-01
3.899199999999999733e+01,-2.916004977098218820e-01,-3.830592907475838249e-01,0.000000000000000000e+00,-3.830592907475838249e-01
3.899399999999999977e+01,-2.923655802182636987e-01,-3.825412542209083444e-01,0.000000000000000000e+00,-3.825412542209083444e-01
3.899600000000000222e+01,-2.931296239352709776e-01,-3.820218585036394554e-01,0.000000000000000000e+00,-3.820218585036394554e-01
3.899799999999999756e+01,-2.938926261461529688e-01,-3.815011054409955804e-01,0.000000000000000000e+00,-3.815011054409955804e-01
3.900000000000000000e+01,-2.946545841399201837e-01,-3.809789968836074792e-01,0.000000000000000000e+00,-3.809789968836074792e-01
3.900200000000000244e+01,-2.954154952092920006e-01,-3.804555346859084253e-01,0.000000000000000000e+00,-3.804555346859084253e-01
3.900399999999999778e+01,-2.961753566507090429e-01,-3.799307207085211857e-01,0.000000000000000000e+00,-3.799307207085211857e-01
3.900600000000000023e+01,-2.969341657643403964e-01,-3.794045568156767523e-01,0.000000000000000000e+00,-3.794045568156767523e-01
3.900800000000000267e+01,-2.976919198540942113e-01,-3.788770448769074317e-01,0.000000000000000000e+00,-3.788770448769074317e-01
3.900999999999999801e+01,-2.984486162276277499e-01,-3.783481867667692899e-01,0.000000000000000000e+00,-3.783481867667692899e-01
3.901200000000000045e+01,-2.992042521963556023e-01,-3.778179843639262181e-01,0.000000000000000000e+00,-3.778179843639262181e-01
3.901400000000000290e+01,-2.999588250754608998e-01,-3.772864395526487336e-01,0.000000000000000000e+00,-3.772864395526487336e-01
3.901599999999999824e+01,-3.007123321839033081e-01,-3.767535542212041566e-01,0.000000000000000000e+00,-3.767535542212041566e-01
3.901800000000000068e+01,-3.014647708444292973e-01,-3.762193302629945890e-01,0.000000000000000000e+00,-3.762193302629945890e-01
3.902000000000000313e+01,-3.022161383835821336e-01,-3.756837695764181362e-01,0.000000000000000000e+00,-3.756837695764181362e-01
3.902199999999999847e+01,-3.029664321317100950e-01,-3.751468740639807287e-01,0.000000000000000000e+00,-3.751468740639807287e-01
3.902400000000000091e+01,-3.037156494229775183e-01,-3.746086456337116566e-01,0.000000000000000000e+00,-3.746086456337116566e-01
3.902600000000000335e+01,-3.044637875953727368e-01,-3.740690861976092574e-01,0.000000000000000000e+00,-3.740690861976092574e-01
3.902799999999999869e+01,-3.052108439907183501e-01,-3.735281976728066500e-01,0.000000000000000000e+00,-3.735281976728066500e-01
3.903000000000000114e+01,-3.059568159546812161e-01,-3.729859819814329569e-01,0.000000000000000000e+00,-3.729859819814329569e-01
3.903200000000000358e+01,-3.067017008367803332e-01,-3.724424410495585924e-01,0.000000000000000000e+00,-3.724424410495585924e-01
3.903399999999999892e+01,-3.074454959903979989e-01,-3.718975768088328415e-01,0.000000000000000000e+00,-3.718975768088328415e-01
3.903600000000000136e+01,-3.081881987727877470e-01,-3.713513911948740365e-01,0.000000000000000000e+00,-3.713513911948740365e-01
3.903800000000000381e+01,-3.089298065450845066e-01,-3.708038861483797799e-01,0.000000000000000000e+00,-3.708038861483797799e-01
3.903999999999999915e+01,-3.096703166723142053e-01,-3.702550636148493890e-01,0.000000000000000000e+00,-3.702550636148493890e-01
3.904200000000000159e+01,-3.104097265234022074e-01,-3.697049255440010285e-01,0.000000000000000000e+00,-3.697049255440010285e-01
3.904400000000000404e+01,-3.111480334711838602e-01,-3.691534738908264224e-01,0.000000000000000000e+00,-3.691534738908264224e-01
3.904599999999999937e+01,-3.118852348924126550e-01,-3.686007106143973644e-01,0.000000000000000000e+00,-3.686007106143973644e-01
3.904800000000000182e+01,-3.126213281677701072e-01,-3.680466376787261407e-01,0.000000000000000000e+00,-3.680466376787261407e-01
3.905000000000000426e+01,-3.133563106818755273e-01,-3.674912570527100186e-01,0.000000000000000000e+00,-3.674912570527100186e-01
3.905199999999999960e+01,-3.140901798232941244e-01,-3.669345707092985798e-01,0.000000000000000000e+00,-3.669345707092985798e-01
3.905400000000000205e+01,-3.148229329845477209e-01,-3.663765806267982317e-01,0.000000000000000000e+00,-3.663765806267982317e-01
3.905599999999999739e+01,-3.155545675621227453e-01,-3.658172887875121848e-01,0.000000000000000000e+00,-3.658172887875121848e-01
3.905799999999999983e+01,-3.162850809564800025e-01,-3.652566971786286310e-01,0.000000000000000000e+00,-3.652566971786286310e-01
3.906000000000000227e+01,-3.170144705720644440e-01,-3.646948077922207432e-01,0.000000000000000000e+00,-3.646948077922207432e-01
3.906199999999999761e+01,-3.177427338173131610e-01,-3.641316226243584975e-01,0.000000000000000000e+00,-3.641316226243584975e-01
3.906400000000000006e+01,-3.184698681046660429e-01,-3.635671436764409403e-01,0.000000000000000000e+00,-3.635671436764409403e-01
3.906600000000000250e+01,-3.191958708505737707e-01,-3.630013729538639211e-01,0.000000000000000000e+00,-3.630013729538639211e-01
3.906799999999999784e+01,-3.199207394755071987e-01,-3.624343124667139815e-01,0.000000000000000000e+00,-3.624343124667139815e-01
3.907000000000000028e+01,-3.206444714039676236e-01,-3.618659642302124446e-01,0.000000000000000000e+00,-3.618659642302124446e-01
3.907200000000000273e+01,-3.213670640644941678e-01,-3.612963302632721252e-01,0.000000000000000000e+00,-3.612963302632721252e-01
3.907399999999999807e+01,-3.220885148896746042e-01,-3.607254125902181752e-01,0.000000000000000000e+00,-3.607254125902181752e-01
3.907600000000000051e+01,-3.228088213161532383e-01,-3.601532132393170382e-01,0.000000000000000000e+00,-3.601532132393170382e-01
3.907800000000000296e+01,-3.235279807846404010e-01,-3.595797342435813615e-01,0.000000000000000000e+00,-3.595797342435813615e-01
3.907999999999999829e+01,-3.242459907399222185e-01,-3.590049776409087734e-01,0.000000000000000000e+00,-3.590049776409087734e-01
3.908200000000000074e+01,-3.249628486308683284e-01,-3.584289454730549274e-01,0.000000000000000000e+00,-3.584289454730549274e-01
3.908400000000000318e+01,-3.256785519104425375e-01,-3.578516397871045474e-01,0.000000000000000000e+00,-3.578516397871045474e-01
3.908599999999999852e+01,-3.263930980357104272e-01,-3.572730626339448712e-01,0.000000000000000000e+00,-3.572730626339448712e-01
3.908800000000000097e+01,-3.271064844678490680e-01,-3.566932160693203624e-01,0.000000000000000000e+00,-3.566932160693203624e-01
3.909000000000000341e+01,-3.278187086721564003e-01,-3.561121021536661768e-01,0.000000000000000000e+00,-3.561121021536661768e-01
3.909199999999999875e+01,-3.285297681180593399e-01,-3.555297229514697843e-01,0.000000000000000000e+00,-3.555297229514697843e-01
3.909400000000000119e+01,-3.292396602791237137e-01,-3.549460805321869028e-01,0.000000000000000000e+00,-3.549460805321869028e-01
3.909600000000000364e+01,-3.299483826330624203e-01,-3.543611769693533198e-01,0.000000000000000000e+00,-3.543611769693533198e-01
3.909799999999999898e+01,-3.306559326617447558e-01,-3.537750143411677595e-01,0.000000000000000000e+00,-3.537750143411677595e-01
3.910000000000000142e+01,-3.313623078512056841e-01,-3.531875947304641272e-01,0.000000000000000000e+00,-3.531875947304641272e-01
