# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.142000000000000171e+01,-1.420949940936393208e-01,2.348786958302762073e-01,2.348786958302762073e-01,0.000000000000000000e+00
3.142200000000000060e+01,-1.416250123145873230e-01,2.349908895259988917e-01,2.349908895259988917e-01,0.000000000000000000e+00
3.142399999999999949e+01,-1.411548068903098752e-01,2.351027121387239127e-01,2.351027121387239127e-01,0.000000000000000000e+00
3.142600000000000193e+01,-1.406843785633249411e-01,2.352141634924670432e-01,2.352141634924670432e-01,0.000000000000000000e+00
3.142800000000000082e+01,-1.402137280765033411e-01,2.353252434107999669e-01,2.353252434107999669e-01,0.000000000000000000e+00
3.142999999999999972e+01,-1.397428561730664487e-01,2.354359517184462236e-01,2.354359517184462236e-01,0.000000000000000000e+00
3.143200000000000216e+01,-1.392717635965855794e-01,2.355462882404346647e-01,2.355462882404346647e-01,0.000000000000000000e+00
3.143400000000000105e+01,-1.388004510909795763e-01,2.356562528030015091e-01,2.356562528030015091e-01,0.000000000000000000e+00
3.143599999999999994e+01,-1.383289194005155320e-01,2.357658452320221532e-01,2.357658452320221532e-01,0.000000000000000000e+00
3.143800000000000239e+01,-1.378571692698067064e-01,2.358750653544128273e-01,2.358750653544128273e-01,0.000000000000000000e+00
3.144000000000000128e+01,-1.373852014438102509e-01,2.359839129982277406e-01,2.359839129982277406e-01,0.000000000000000000e+00
3.144200000000000017e+01,-1.369130166678281524e-01,2.360923879910492573e-01,2.360923879910492573e-01,0.000000000000000000e+00
3.144399999999999906e+01,-1.364406156875046239e-01,2.362004901617642538e-01,2.362004901617642538e-01,0.000000000000000000e+00
3.144600000000000151e+01,-1.359679992488255773e-01,2.363082193395232844e-01,2.363082193395232844e-01,0.000000000000000000e+00
3.144800000000000040e+01,-1.354951680981162365e-01,2.364155753546703931e-01,2.364155753546703931e-01,0.000000000000000000e+00
3.144999999999999929e+01,-1.350221229820422197e-01,2.365225580370083902e-01,2.365225580370083902e-01,0.000000000000000000e+00
3.145200000000000173e+01,-1.345488646476056538e-01,2.366291672182829764e-01,2.366291672182829764e-01,0.000000000000000000e+00
3.145400000000000063e+01,-1.340753938421463676e-01,2.367354027296431074e-01,2.367354027296431074e-01,0.000000000000000000e+00
3.145599999999999952e+01,-1.336017113133394218e-01,2.368412644034728620e-01,2.368412644034728620e-01,0.000000000000000000e+00
3.145800000000000196e+01,-1.331278178091944986e-01,2.369467520724616305e-01,2.369467520724616305e-01,0.000000000000000000e+00
3.146000000000000085e+01,-1.326537140780534585e-01,2.370518655705200484e-01,2.370518655705200484e-01,0.000000000000000000e+00
3.146199999999999974e+01,-1.321794008685911181e-01,2.371566047311701730e-01,2.371566047311701730e-01,0.000000000000000000e+00
3.146400000000000219e+01,-1.317048789298131406e-01,2.372609693889887739e-01,2.372609693889887739e-01,0.000000000000000000e+00
3.146600000000000108e+01,-1.312301490110537594e-01,2.373649593796905988e-01,2.373649593796905988e-01,0.000000000000000000e+00
3.146799999999999997e+01,-1.307552118619766390e-01,2.374685745385601843e-01,2.374685745385601843e-01,0.000000000000000000e+00
3.147000000000000242e+01,-1.302800682325724047e-01,2.375718147021171900e-01,2.375718147021171900e-01,0.000000000000000000e+00
3.147200000000000131e+01,-1.298047188731579760e-01,2.376746797072143425e-01,2.376746797072143425e-01,0.000000000000000000e+00
3.147400000000000020e+01,-1.293291645343742635e-01,2.377771693918562246e-01,2.377771693918562246e-01,0.000000000000000000e+00
3.147599999999999909e+01,-1.288534059671871124e-01,2.378792835935755745e-01,2.378792835935755745e-01,0.000000000000000000e+00
3.147800000000000153e+01,-1.283774439228836106e-01,2.379810221517508761e-01,2.379810221517508761e-01,0.000000000000000000e+00
3.148000000000000043e+01,-1.279012791530730608e-01,2.380823849052748908e-01,2.380823849052748908e-01,0.000000000000000000e+00
3.148199999999999932e+01,-1.274249124096846764e-01,2.381833716941922363e-01,2.381833716941922363e-01,0.000000000000000000e+00
3.148400000000000176e+01,-1.269483444449669152e-01,2.382839823588805972e-01,2.382839823588805972e-01,0.000000000000000000e+00
3.148600000000000065e+01,-1.264715760114849263e-01,2.383842167409944146e-01,2.383842167409944146e-01,0.000000000000000000e+00
3.148799999999999955e+01,-1.259946078621215215e-01,2.384840746817024071e-01,2.384840746817024071e-01,0.000000000000000000e+00
3.149000000000000199e+01,-1.255174407500748435e-01,2.385835560233390273e-01,2.385835560233390273e-01,0.000000000000000000e+00
3.149200000000000088e+01,-1.250400754288561733e-01,2.386826606093350733e-01,2.386826606093350733e-01,0.000000000000000000e+00
3.149399999999999977e+01,-1.245625126522909298e-01,2.387813882826217426e-01,2.387813882826217426e-01,0.000000000000000000e+00
3.149600000000000222e+01,-1.240847531745158383e-01,2.388797388875457672e-01,2.388797388875457672e-01,0.000000000000000000e+00
3.149800000000000111e+01,-1.236067977499787224e-01,2.389777122685579624e-01,2.389777122685579624e-01,0.000000000000000000e+00
3.150000000000000000e+01,-1.231286471334360755e-01,2.390753082713234501e-01,2.390753082713234501e-01,0.000000000000000000e+00
3.150199999999999889e+01,-1.226503020799526722e-01,2.391725267417016410e-01,2.391725267417016410e-01,0.000000000000000000e+00
3.150400000000000134e+01,-1.221717633449009438e-01,2.392693675258641961e-01,2.392693675258641961e-01,0.000000000000000000e+00
3.150600000000000023e+01,-1.216930316839592296e-01,2.393658304708570772e-01,2.393658304708570772e-01,0.000000000000000000e+00
3.150799999999999912e+01,-1.212141078531098204e-01,2.394619154247046300e-01,2.394619154247046300e-01,0.000000000000000000e+00
3.151000000000000156e+01,-1.207349926086385139e-01,2.395576222356532448e-01,2.395576222356532448e-01,0.000000000000000000e+00
3.151200000000000045e+01,-1.202556867071339908e-01,2.396529507522615621e-01,2.396529507522615621e-01,0.000000000000000000e+00
3.151399999999999935e+01,-1.197761909054859963e-01,2.397479008239972176e-01,2.397479008239972176e-01,0.000000000000000000e+00
3.151600000000000179e+01,-1.192965059608832451e-01,2.398424723013756199e-01,2.398424723013756199e-01,0.000000000000000000e+00
3.151800000000000068e+01,-1.188166326308143506e-01,2.399366650344472718e-01,2.399366650344472718e-01,0.000000000000000000e+00
3.151999999999999957e+01,-1.183365716730641753e-01,2.400304788750876051e-01,2.400304788750876051e-01,0.000000000000000000e+00
3.152200000000000202e+01,-1.178563238457151496e-01,2.401239136745128566e-01,2.401239136745128566e-01,0.000000000000000000e+00
3.152400000000000091e+01,-1.173758899071434825e-01,2.402169692858335814e-01,2.402169692858335814e-01,0.000000000000000000e+00
3.152599999999999980e+01,-1.168952706160205912e-01,2.403096455614456284e-01,2.403096455614456284e-01,0.000000000000000000e+00
3.152800000000000225e+01,-1.164144667313092851e-01,2.404019423556530421e-01,2.404019423556530421e-01,0.000000000000000000e+00
3.153000000000000114e+01,-1.159334790122648617e-01,2.404938595222116948e-01,2.404938595222116948e-01,0.000000000000000000e+00
3.153200000000000003e+01,-1.154523082184329141e-01,2.405853969159738037e-01,2.405853969159738037e-01,0.000000000000000000e+00
3.153399999999999892e+01,-1.149709551096474575e-01,2.406765543927283368e-01,2.406765543927283368e-01,0.000000000000000000e+00
3.153600000000000136e+01,-1.144894204460304432e-01,2.407673318085071235e-01,2.407673318085071235e-01,0.000000000000000000e+00
3.153800000000000026e+01,-1.140077049879911347e-01,2.408577290196542431e-01,2.408577290196542431e-01,0.000000000000000000e+00
3.153999999999999915e+01,-1.135258094962243725e-01,2.409477458833811370e-01,2.409477458833811370e-01,0.000000000000000000e+00
3.154200000000000159e+01,-1.130437347317082147e-01,2.410373822580788583e-01,2.410373822580788583e-01,0.000000000000000000e+00
3.154400000000000048e+01,-1.125614814557052007e-01,2.411266380015070210e-01,2.411266380015070210e-01,0.000000000000000000e+00
3.154599999999999937e+01,-1.120790504297583673e-01,2.412155129734167014e-01,2.412155129734167014e-01,0.000000000000000000e+00
3.154800000000000182e+01,-1.115964424156928869e-01,2.413040070327401865e-01,2.413040070327401865e-01,0.000000000000000000e+00
3.155000000000000071e+01,-1.111136581756119734e-01,2.413921200404567369e-01,2.413921200404567369e-01,0.000000000000000000e+00
3.155199999999999960e+01,-1.106306984718985337e-01,2.414798518567198848e-01,2.414798518567198848e-01,0.000000000000000000e+00
3.155400000000000205e+01,-1.101475640672111844e-01,2.415672023436746252e-01,2.415672023436746252e-01,0.000000000000000000e+00
3.155600000000000094e+01,-1.096642557244854183e-01,2.416541713628830856e-01,2.416541713628830856e-01,0.000000000000000000e+00
3.155799999999999983e+01,-1.091807742069314247e-01,2.417407587769968003e-01,2.417407587769968003e-01,0.000000000000000000e+00
3.156000000000000227e+01,-1.086971202780322027e-01,2.418269644496109927e-01,2.418269644496109927e-01,0.000000000000000000e+00
3.156200000000000117e+01,-1.082132947015429364e-01,2.419127882446331368e-01,2.419127882446331368e-01,0.000000000000000000e+00
3.156400000000000006e+01,-1.077292982414906342e-01,2.419982300261511177e-01,2.419982300261511177e-01,0.000000000000000000e+00
3.156599999999999895e+01,-1.072451316621720746e-01,2.420832896592797767e-01,2.420832896592797767e-01,0.000000000000000000e+00
3.156800000000000139e+01,-1.067607957281520581e-01,2.421679670100082560e-01,2.421679670100082560e-01,0.000000000000000000e+00
3.157000000000000028e+01,-1.062762912042627961e-01,2.422522619446310088e-01,2.422522619446310088e-01,0.000000000000000000e+00
3.157199999999999918e+01,-1.057916188556033837e-01,2.423361743297061666e-01,2.423361743297061666e-01,0.000000000000000000e+00
3.157400000000000162e+01,-1.053067794475379543e-01,2.424197040327147334e-01,2.424197040327147334e-01,0.000000000000000000e+00
3.157600000000000051e+01,-1.048217737456934584e-01,2.425028509222479367e-01,2.425028509222479367e-01,0.000000000000000000e+00
3.157799999999999940e+01,-1.043366025159607607e-01,2.425856148663488310e-01,2.425856148663488310e-01,0.000000000000000000e+00
3.158000000000000185e+01,-1.038512665244907818e-01,2.426679957349894834e-01,2.426679957349894834e-01,0.000000000000000000e+00
3.158200000000000074e+01,-1.033657665376959828e-01,2.427499933973994994e-01,2.427499933973994994e-01,0.000000000000000000e+00
3.158399999999999963e+01,-1.028801033222464523e-01,2.428316077247652527e-01,2.428316077247652527e-01,0.000000000000000000e+00
3.158600000000000207e+01,-1.023942776450713216e-01,2.429128385875653495e-01,2.429128385875653495e-01,0.000000000000000000e+00
3.158800000000000097e+01,-1.019082902733550178e-01,2.429936858581518977e-01,2.429936858581518977e-01,0.000000000000000000e+00
3.158999999999999986e+01,-1.014221419745382491e-01,2.430741494083843435e-01,2.430741494083843435e-01,0.000000000000000000e+00
3.159200000000000230e+01,-1.009358335163159093e-01,2.431542291111699061e-01,2.431542291111699061e-01,0.000000000000000000e+00
3.159400000000000119e+01,-1.004493656666350515e-01,2.432339248404288834e-01,2.432339248404288834e-01,0.000000000000000000e+00
3.159600000000000009e+01,-9.996273919369449978e-02,2.433132364702758621e-01,2.433132364702758621e-01,0.000000000000000000e+00
3.159799999999999898e+01,-9.947595486594421055e-02,2.433921638751446181e-01,2.433921638751446181e-01,0.000000000000000000e+00
3.160000000000000142e+01,-9.898901345208342695e-02,2.434707069303918003e-01,2.434707069303918003e-01,0.000000000000000000e+00
3.160200000000000031e+01,-9.850191572105876370e-02,2.435488655123316248e-01,2.435488655123316248e-01,0.000000000000000000e+00
3.160399999999999920e+01,-9.801466244206367973e-02,2.436266394975419858e-01,2.436266394975419858e-01,0.000000000000000000e+00
3.160600000000000165e+01,-9.752725438453795082e-02,2.437040287628644553e-01,2.437040287628644553e-01,0.000000000000000000e+00
3.160800000000000054e+01,-9.703969231816576835e-02,2.437810331860912338e-01,2.437810331860912338e-01,0.000000000000000000e+00
3.160999999999999943e+01,-9.655197701287351886e-02,2.438576526461247451e-01,2.438576526461247451e-01,0.000000000000000000e+00
3.161200000000000188e+01,-9.606410923883090813e-02,2.439338870213053623e-01,2.439338870213053623e-01,0.000000000000000000e+00
3.161400000000000077e+01,-9.557608976644706156e-02,2.440097361919232877e-01,2.440097361919232877e-01,0.000000000000000000e+00
3.161599999999999966e+01,-9.508791936637203679e-02,2.440852000375123843e-01,2.440852000375123843e-01,0.000000000000000000e+00
3.161800000000000210e+01,-9.459959880949282696e-02,2.441602784396049164e-01,2.441602784396049164e-01,0.000000000000000000e+00
3.162000000000000099e+01,-9.411112886693494273e-02,2.442349712789421146e-01,2.442349712789421146e-01,0.000000000000000000e+00
3.162199999999999989e+01,-9.362251031005841551e-02,2.443092784382636107e-01,2.443092784382636107e-01,0.000000000000000000e+00
3.162400000000000233e+01,-9.313374391045896317e-02,2.443831997997261696e-01,2.443831997997261696e-01,0.000000000000000000e+00
3.162600000000000122e+01,-9.264483043996579736e-02,2.444567352465829013e-01,2.444567352465829013e-01,0.000000000000000000e+00
3.162800000000000011e+01,-9.215577067063969452e-02,2.445298846630514222e-01,2.445298846630514222e-01,0.000000000000000000e+00
3.162999999999999901e+01,-9.166656537477242683e-02,2.446026479336338433e-01,2.446026479336338433e-01,0.000000000000000000e+00
3.163200000000000145e+01,-9.117721532488627656e-02,2.446750249430751367e-01,2.446750249430751367e-01,0.000000000000000000e+00
3.163400000000000034e+01,-9.068772129373212088e-02,2.447470155770778422e-01,2.447470155770778422e-01,0.000000000000000000e+00
3.163599999999999923e+01,-9.019808405428714204e-02,2.448186197224894167e-01,2.448186197224894167e-01,0.000000000000000000e+00
3.163800000000000168e+01,-8.970830437975609029e-02,2.448898372655258782e-01,2.448898372655258782e-01,0.000000000000000000e+00
3.164000000000000057e+01,-8.921838304356721761e-02,2.449606680944363402e-01,2.449606680944363402e-01,0.000000000000000000e+00
3.164199999999999946e+01,-8.872832081937387372e-02,2.450311120966719436e-01,2.450311120966719436e-01,0.000000000000000000e+00
3.164400000000000190e+01,-8.823811848105050926e-02,2.451011691616822308e-01,2.451011691616822308e-01,0.000000000000000000e+00
3.164600000000000080e+01,-8.774777680269424396e-02,2.451708391781326490e-01,2.451708391781326490e-01,0.000000000000000000e+00
3.164799999999999969e+01,-8.725729655862080048e-02,2.452401220367217416e-01,2.452401220367217416e-01,0.000000000000000000e+00
3.165000000000000213e+01,-8.676667852336578113e-02,2.453090176275096734e-01,2.453090176275096734e-01,0.000000000000000000e+00
3.165200000000000102e+01,-8.627592347168239195e-02,2.453775258416945881e-01,2.453775258416945881e-01,0.000000000000000000e+00
3.165399999999999991e+01,-8.578503217853948593e-02,2.454456465714530133e-01,2.454456465714530133e-01,0.000000000000000000e+00
3.165600000000000236e+01,-8.529400541912107725e-02,2.455133797092043380e-01,2.455133797092043380e-01,0.000000000000000000e+00
3.165800000000000125e+01,-8.480284396882578624e-02,2.455807251476455066e-01,2.455807251476455066e-01,0.000000000000000000e+00
3.166000000000000014e+01,-8.431154860326495193e-02,2.456476827804171537e-01,2.456476827804171537e-01,0.000000000000000000e+00
3.166199999999999903e+01,-8.382012009826063370e-02,2.457142525021591140e-01,2.457142525021591140e-01,0.000000000000000000e+00
3.166400000000000148e+01,-8.332855922984519492e-02,2.457804342077193893e-01,2.457804342077193893e-01,0.000000000000000000e+00
3.166600000000000037e+01,-8.283686677426069234e-02,2.458462277922512929e-01,2.458462277922512929e-01,0.000000000000000000e+00
3.166799999999999926e+01,-8.234504350795696093e-02,2.459116331518657050e-01,2.459116331518657050e-01,0.000000000000000000e+00
3.167000000000000171e+01,-8.185309020758939347e-02,2.459766501837837294e-01,2.459766501837837294e-01,0.000000000000000000e+00
3.167200000000000060e+01,-8.136100765002007851e-02,2.460412787846574800e-01,2.460412787846574800e-01,0.000000000000000000e+00
3.167399999999999949e+01,-8.086879661231387295e-02,2.461055188531027782e-01,2.461055188531027782e-01,0.000000000000000000e+00
3.167600000000000193e+01,-8.037645787173984535e-02,2.461693702870138001e-01,2.461693702870138001e-01,0.000000000000000000e+00
