# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.943399999999999750e+01,-4.815249187159156841e-01,8.442027232111182222e-02,8.442027232111182222e-02,0.000000000000000000e+00
3.943599999999999994e+01,-4.813553177777002978e-01,8.480046910769312163e-02,8.480046910769312163e-02,0.000000000000000000e+00
3.943800000000000239e+01,-4.811849567137349570e-01,8.518053198267039328e-02,8.518053198267039328e-02,0.000000000000000000e+00
3.943999999999999773e+01,-4.810138357930429098e-01,8.556046034602360351e-02,8.556046034602360351e-02,0.000000000000000000e+00
3.944200000000000017e+01,-4.808419552858476109e-01,8.594025359764945193e-02,8.594025359764945193e-02,0.000000000000000000e+00
3.944400000000000261e+01,-4.806693154635716114e-01,8.631991113799974968e-02,8.631991113799974968e-02,0.000000000000000000e+00
3.944599999999999795e+01,-4.804959165988369474e-01,8.669943236733201886e-02,8.669943236733201886e-02,0.000000000000000000e+00
3.944800000000000040e+01,-4.803217589654640851e-01,8.707881668643113748e-02,8.707881668643113748e-02,0.000000000000000000e+00
3.945000000000000284e+01,-4.801468428384715326e-01,8.745806349627627263e-02,8.745806349627627263e-02,0.000000000000000000e+00
3.945199999999999818e+01,-4.799711684940758394e-01,8.783717219784659136e-02,8.783717219784659136e-02,0.000000000000000000e+00
3.945400000000000063e+01,-4.797947362096909307e-01,8.821614219245432764e-02,8.821614219245432764e-02,0.000000000000000000e+00
3.945600000000000307e+01,-4.796175462639271081e-01,8.859497288191131581e-02,8.859497288191131581e-02,0.000000000000000000e+00
3.945799999999999841e+01,-4.794395989365917155e-01,8.897366366769632329e-02,8.897366366769632329e-02,0.000000000000000000e+00
3.946000000000000085e+01,-4.792608945086879735e-01,8.935221395187098459e-02,8.935221395187098459e-02,0.000000000000000000e+00
3.946200000000000330e+01,-4.790814332624143135e-01,8.973062313683000113e-02,8.973062313683000113e-02,0.000000000000000000e+00
3.946399999999999864e+01,-4.789012154811646549e-01,9.010889062482929646e-02,9.010889062482929646e-02,0.000000000000000000e+00
3.946600000000000108e+01,-4.787202414495274616e-01,9.048701581859663889e-02,9.048701581859663889e-02,0.000000000000000000e+00
3.946800000000000352e+01,-4.785385114532855755e-01,9.086499812094306350e-02,9.086499812094306350e-02,0.000000000000000000e+00
3.946999999999999886e+01,-4.783560257794152171e-01,9.124283693517920568e-02,9.124283693517920568e-02,0.000000000000000000e+00
3.947200000000000131e+01,-4.781727847160863187e-01,9.162053166444916741e-02,9.162053166444916741e-02,0.000000000000000000e+00
3.947400000000000375e+01,-4.779887885526615809e-01,9.199808171236889542e-02,9.199808171236889542e-02,0.000000000000000000e+00
3.947599999999999909e+01,-4.778040375796958616e-01,9.237548648285964781e-02,9.237548648285964781e-02,0.000000000000000000e+00
3.947800000000000153e+01,-4.776185320889363428e-01,9.275274537975941591e-02,9.275274537975941591e-02,0.000000000000000000e+00
3.948000000000000398e+01,-4.774322723733215312e-01,9.312985780740579145e-02,9.312985780740579145e-02,0.000000000000000000e+00
3.948199999999999932e+01,-4.772452587269807589e-01,9.350682317038616631e-02,9.350682317038616631e-02,0.000000000000000000e+00
3.948400000000000176e+01,-4.770574914452341830e-01,9.388364087328793239e-02,9.388364087328793239e-02,0.000000000000000000e+00
3.948600000000000421e+01,-4.768689708245921755e-01,9.426031032100379292e-02,9.426031032100379292e-02,0.000000000000000000e+00
3.948799999999999955e+01,-4.766796971627542123e-01,9.463683091898156263e-02,9.463683091898156263e-02,0.000000000000000000e+00
3.949000000000000199e+01,-4.764896707586093738e-01,9.501320207241925608e-02,9.501320207241925608e-02,0.000000000000000000e+00
3.949199999999999733e+01,-4.762988919122352893e-01,9.538942318704224377e-02,9.538942318704224377e-02,0.000000000000000000e+00
3.949399999999999977e+01,-4.761073609248979710e-01,9.576549366865916291e-02,9.576549366865916291e-02,0.000000000000000000e+00
3.949600000000000222e+01,-4.759150780990506480e-01,9.614141292366151781e-02,9.614141292366151781e-02,0.000000000000000000e+00
3.949799999999999756e+01,-4.757220437383343770e-01,9.651718035813550145e-02,9.651718035813550145e-02,0.000000000000000000e+00
3.950000000000000000e+01,-4.755282581475768211e-01,9.689279537877792947e-02,9.689279537877792947e-02,0.000000000000000000e+00
3.950200000000000244e+01,-4.753337216327916392e-01,9.726825739259092884e-02,9.726825739259092884e-02,0.000000000000000000e+00
3.950399999999999778e+01,-4.751384345011786525e-01,9.764356580649335982e-02,9.764356580649335982e-02,0.000000000000000000e+00
3.950600000000000023e+01,-4.749423970611230672e-01,9.801872002779266069e-02,9.801872002779266069e-02,0.000000000000000000e+00
3.950800000000000267e+01,-4.747456096221944755e-01,9.839371946429587013e-02,9.839371946429587013e-02,0.000000000000000000e+00
3.950999999999999801e+01,-4.745480724951472440e-01,9.876856352361573776e-02,9.876856352361573776e-02,0.000000000000000000e+00
3.951200000000000045e+01,-4.743497859919195703e-01,9.914325161383685803e-02,9.914325161383685803e-02,0.000000000000000000e+00
3.951400000000000290e+01,-4.741507504256327055e-01,9.951778314343240339e-02,9.951778314343240339e-02,0.000000000000000000e+00
3.951599999999999824e+01,-4.739509661105910099e-01,9.989215752084779076e-02,9.989215752084779076e-02,0.000000000000000000e+00
3.951800000000000068e+01,-4.737504333622813979e-01,1.002663741548059928e-01,1.002663741548059928e-01,0.000000000000000000e+00
3.952000000000000313e+01,-4.735491524973721722e-01,1.006404324546128493e-01,1.006404324546128493e-01,0.000000000000000000e+00
3.952199999999999847e+01,-4.733471238337133569e-01,1.010143318294076664e-01,1.010143318294076664e-01,0.000000000000000000e+00
3.952400000000000091e+01,-4.731443476903360312e-01,1.013880716886628175e-01,1.013880716886628175e-01,0.000000000000000000e+00
3.952600000000000335e+01,-4.729408243874511086e-01,1.017616514424612983e-01,1.017616514424612983e-01,0.000000000000000000e+00
3.952799999999999869e+01,-4.727365542464497250e-01,1.021350705006918158e-01,1.021350705006918158e-01,0.000000000000000000e+00
3.953000000000000114e+01,-4.725315375899023507e-01,1.025083282736871659e-01,1.025083282736871659e-01,0.000000000000000000e+00
3.953200000000000358e+01,-4.723257747415584573e-01,1.028814241719466782e-01,1.028814241719466782e-01,0.000000000000000000e+00
3.953399999999999892e+01,-4.721192660263453522e-01,1.032543576065525492e-01,1.032543576065525492e-01,0.000000000000000000e+00
3.953600000000000136e+01,-4.719120117703685668e-01,1.036271279883926866e-01,1.036271279883926866e-01,0.000000000000000000e+00
3.953800000000000381e+01,-4.717040123009111352e-01,1.039997347287158203e-01,1.039997347287158203e-01,0.000000000000000000e+00
3.953999999999999915e+01,-4.714952679464322061e-01,1.043721772394645697e-01,1.043721772394645697e-01,0.000000000000000000e+00
3.954200000000000159e+01,-4.712857790365678201e-01,1.047444549321929763e-01,1.047444549321929763e-01,0.000000000000000000e+00
3.954400000000000404e+01,-4.710755459021296887e-01,1.051165672190657041e-01,1.051165672190657041e-01,0.000000000000000000e+00
3.954599999999999937e+01,-4.708645688751043612e-01,1.054885135126637508e-01,1.054885135126637508e-01,0.000000000000000000e+00
3.954800000000000182e+01,-4.706528482886534470e-01,1.058602932254570916e-01,1.058602932254570916e-01,0.000000000000000000e+00
3.955000000000000426e+01,-4.704403844771127829e-01,1.062319057703320357e-01,1.062319057703320357e-01,0.000000000000000000e+00
3.955199999999999960e+01,-4.702271777759915450e-01,1.066033505606189813e-01,1.066033505606189813e-01,0.000000000000000000e+00
3.955400000000000205e+01,-4.700132285219722483e-01,1.069746270096483265e-01,1.069746270096483265e-01,0.000000000000000000e+00
3.955599999999999739e+01,-4.697985370529100257e-01,1.073457345311112920e-01,1.073457345311112920e-01,0.000000000000000000e+00
3.955799999999999983e+01,-4.695831037078321835e-01,1.077166725389211432e-01,1.077166725389211432e-01,0.000000000000000000e+00
3.956000000000000227e+01,-4.693669288269370354e-01,1.080874404475740125e-01,1.080874404475740125e-01,0.000000000000000000e+00
3.956199999999999761e+01,-4.691500127515943475e-01,1.084580376713439875e-01,1.084580376713439875e-01,0.000000000000000000e+00
3.956400000000000006e+01,-4.689323558243444490e-01,1.088284636249492454e-01,1.088284636249492454e-01,0.000000000000000000e+00
3.956600000000000250e+01,-4.687139583888969563e-01,1.091987177237463413e-01,1.091987177237463413e-01,0.000000000000000000e+00
3.956799999999999784e+01,-4.684948207901314388e-01,1.095687993827587636e-01,1.095687993827587636e-01,0.000000000000000000e+00
3.957000000000000028e+01,-4.682749433740961975e-01,1.099387080176206233e-01,1.099387080176206233e-01,0.000000000000000000e+00
3.957200000000000273e+01,-4.680543264880074328e-01,1.103084430443823649e-01,1.103084430443823649e-01,0.000000000000000000e+00
3.957399999999999807e+01,-4.678329704802493549e-01,1.106780038790389220e-01,1.106780038790389220e-01,0.000000000000000000e+00
3.957600000000000051e+01,-4.676108757003735739e-01,1.110473899378905394e-01,1.110473899378905394e-01,0.000000000000000000e+00
3.957800000000000296e+01,-4.673880424990977112e-01,1.114166006379313512e-01,1.114166006379313512e-01,0.000000000000000000e+00
3.957999999999999829e+01,-4.671644712283059553e-01,1.117856353958779358e-01,1.117856353958779358e-01,0.000000000000000000e+00
3.958200000000000074e+01,-4.669401622410479513e-01,1.121544936290019834e-01,1.121544936290019834e-01,0.000000000000000000e+00
3.958400000000000318e+01,-4.667151158915381903e-01,1.125231747548804950e-01,1.125231747548804950e-01,0.000000000000000000e+00
3.958599999999999852e+01,-4.664893325351554543e-01,1.128916781913680278e-01,1.128916781913680278e-01,0.000000000000000000e+00
3.958800000000000097e+01,-4.662628125284424829e-01,1.132600033564856723e-01,1.132600033564856723e-01,0.000000000000000000e+00
3.959000000000000341e+01,-4.660355562291055298e-01,1.136281496684765635e-01,1.136281496684765635e-01,0.000000000000000000e+00
3.959199999999999875e+01,-4.658075639960129188e-01,1.139961165463054815e-01,1.139961165463054815e-01,0.000000000000000000e+00
3.959400000000000119e+01,-4.655788361891957661e-01,1.143639034085763839e-01,1.143639034085763839e-01,0.000000000000000000e+00
3.959600000000000364e+01,-4.653493731698466473e-01,1.147315096745593621e-01,1.147315096745593621e-01,0.000000000000000000e+00
3.959799999999999898e+01,-4.651191753003185991e-01,1.150989347640241078e-01,1.150989347640241078e-01,0.000000000000000000e+00
3.960000000000000142e+01,-4.648882429441256181e-01,1.154661780964905127e-01,1.154661780964905127e-01,0.000000000000000000e+00
3.960200000000000387e+01,-4.646565764659417175e-01,1.158332390919503130e-01,1.158332390919503130e-01,0.000000000000000000e+00
3.960399999999999920e+01,-4.644241762315994282e-01,1.162001171711446457e-01,1.162001171711446457e-01,0.000000000000000000e+00
3.960600000000000165e+01,-4.641910426080906871e-01,1.165668117543705584e-01,1.165668117543705584e-01,0.000000000000000000e+00
3.960800000000000409e+01,-4.639571759635653936e-01,1.169333222626467439e-01,1.169333222626467439e-01,0.000000000000000000e+00
3.960999999999999943e+01,-4.637225766673306881e-01,1.172996481173527172e-01,1.172996481173527172e-01,0.000000000000000000e+00
3.961200000000000188e+01,-4.634872450898508967e-01,1.176657887398957492e-01,1.176657887398957492e-01,0.000000000000000000e+00
3.961400000000000432e+01,-4.632511816027470308e-01,1.180317435519329106e-01,1.180317435519329106e-01,0.000000000000000000e+00
3.961599999999999966e+01,-4.630143865787950674e-01,1.183975119759816952e-01,1.183975119759816952e-01,0.000000000000000000e+00
3.961800000000000210e+01,-4.627768603919270030e-01,1.187630934340322408e-01,1.187630934340322408e-01,0.000000000000000000e+00
3.961999999999999744e+01,-4.625386034172289662e-01,1.191284873490183749e-01,1.191284873490183749e-01,0.000000000000000000e+00
3.962199999999999989e+01,-4.622996160309414404e-01,1.194936931437629024e-01,1.194936931437629024e-01,0.000000000000000000e+00
3.962400000000000233e+01,-4.620598986104578199e-01,1.198587102418102734e-01,1.198587102418102734e-01,0.000000000000000000e+00
3.962599999999999767e+01,-4.618194515343247986e-01,1.202235380665106490e-01,1.202235380665106490e-01,0.000000000000000000e+00
3.962800000000000011e+01,-4.615782751822413155e-01,1.205881760417415460e-01,1.205881760417415460e-01,0.000000000000000000e+00
3.963000000000000256e+01,-4.613363699350573888e-01,1.209526235919633486e-01,1.209526235919633486e-01,0.000000000000000000e+00
3.963199999999999790e+01,-4.610937361747746155e-01,1.213168801413866404e-01,1.213168801413866404e-01,0.000000000000000000e+00
3.963400000000000034e+01,-4.608503742845449502e-01,1.216809451148326282e-01,1.216809451148326282e-01,0.000000000000000000e+00
3.963600000000000279e+01,-4.606062846486697060e-01,1.220448179376221187e-01,1.220448179376221187e-01,0.000000000000000000e+00
3.963799999999999812e+01,-4.603614676525999427e-01,1.224084980348816298e-01,1.224084980348816298e-01,0.000000000000000000e+00
3.964000000000000057e+01,-4.601159236829352461e-01,1.227719848323483021e-01,1.227719848323483021e-01,0.000000000000000000e+00
3.964200000000000301e+01,-4.598696531274227284e-01,1.231352777562588763e-01,1.231352777562588763e-01,0.000000000000000000e+00
3.964399999999999835e+01,-4.596226563749573613e-01,1.234983762326835599e-01,1.234983762326835599e-01,0.000000000000000000e+00
3.964600000000000080e+01,-4.593749338155808104e-01,1.238612796882754274e-01,1.238612796882754274e-01,0.000000000000000000e+00
3.964800000000000324e+01,-4.591264858404808802e-01,1.242239875499651092e-01,1.242239875499651092e-01,0.000000000000000000e+00
3.964999999999999858e+01,-4.588773128419905145e-01,1.245864992451828357e-01,1.245864992451828357e-01,0.000000000000000000e+00
3.965200000000000102e+01,-4.586274152135881299e-01,1.249488142011923042e-01,1.249488142011923042e-01,0.000000000000000000e+00
3.965400000000000347e+01,-4.583767933498963387e-01,1.253109318458955901e-01,1.253109318458955901e-01,0.000000000000000000e+00
3.965599999999999881e+01,-4.581254476466808390e-01,1.256728516077498803e-01,1.256728516077498803e-01,0.000000000000000000e+00
3.965800000000000125e+01,-4.578733785008511359e-01,1.260345729148515392e-01,1.260345729148515392e-01,0.000000000000000000e+00
3.966000000000000369e+01,-4.576205863104588212e-01,1.263960951961573542e-01,1.263960951961573542e-01,0.000000000000000000e+00
3.966199999999999903e+01,-4.573670714746970178e-01,1.267574178809016683e-01,1.267574178809016683e-01,0.000000000000000000e+00
3.966400000000000148e+01,-4.571128343939004357e-01,1.271185403982910689e-01,1.271185403982910689e-01,0.000000000000000000e+00
3.966600000000000392e+01,-4.568578754695442612e-01,1.274794621780872550e-01,1.274794621780872550e-01,0.000000000000000000e+00
3.966799999999999926e+01,-4.566021951042431026e-01,1.278401826505792815e-01,1.278401826505792815e-01,0.000000000000000000e+00
3.967000000000000171e+01,-4.563457937017513788e-01,1.282007012458619144e-01,1.282007012458619144e-01,0.000000000000000000e+00
3.967200000000000415e+01,-4.560886716669617647e-01,1.285610173948070756e-01,1.285610173948070756e-01,0.000000000000000000e+00
3.967399999999999949e+01,-4.558308294059054133e-01,1.289211305281756648e-01,1.289211305281756648e-01,0.000000000000000000e+00
3.967600000000000193e+01,-4.555722673257499578e-01,1.292810400777277824e-01,1.292810400777277824e-01,0.000000000000000000e+00
3.967800000000000438e+01,-4.553129858348003989e-01,1.296407454747794397e-01,1.296407454747794397e-01,0.000000000000000000e+00
3.967999999999999972e+01,-4.550529853424978843e-01,1.300002461512572705e-01,1.300002461512572705e-01,0.000000000000000000e+00
3.968200000000000216e+01,-4.547922662594182097e-01,1.303595415398373092e-01,1.303595415398373092e-01,0.000000000000000000e+00
3.968399999999999750e+01,-4.545308289972726512e-01,1.307186310727792566e-01,1.307186310727792566e-01,0.000000000000000000e+00
3.968599999999999994e+01,-4.542686739689064113e-01,1.310775141831199697e-01,1.310775141831199697e-01,0.000000000000000000e+00
3.968800000000000239e+01,-4.540058015882978415e-01,1.314361903042848834e-01,1.314361903042848834e-01,0.000000000000000000e+00
3.968999999999999773e+01,-4.537422122705583871e-01,1.317946588697271881e-01,1.317946588697271881e-01,0.000000000000000000e+00
