# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.703600000000000136e+01,2.843705796663545948e-01,-2.999571942749468256e-02,0.000000000000000000e+00,-2.999571942749468256e-02
3.703800000000000381e+01,2.843104759624983657e-01,-3.005185192811454797e-02,0.000000000000000000e+00,-3.005185192811454797e-02
3.703999999999999915e+01,2.842502600173687499e-01,-3.010797256480790551e-02,0.000000000000000000e+00,-3.010797256480790551e-02
3.704200000000000159e+01,2.841899318547382314e-01,-3.016408131525927239e-02,0.000000000000000000e+00,-3.016408131525927239e-02
3.704400000000000404e+01,2.841294914984232589e-01,-3.022017815748623271e-02,0.000000000000000000e+00,-3.022017815748623271e-02
3.704599999999999937e+01,2.840689389722848013e-01,-3.027626306922881483e-02,0.000000000000000000e+00,-3.027626306922881483e-02
3.704800000000000182e+01,2.840082743002280141e-01,-3.033233602839358056e-02,0.000000000000000000e+00,-3.033233602839358056e-02
3.705000000000000426e+01,2.839474975062023510e-01,-3.038839701283158057e-02,0.000000000000000000e+00,-3.038839701283158057e-02
3.705199999999999960e+01,2.838866086142015632e-01,-3.044444600039386550e-02,0.000000000000000000e+00,-3.044444600039386550e-02
3.705400000000000205e+01,2.838256076482635337e-01,-3.050048296901475275e-02,0.000000000000000000e+00,-3.050048296901475275e-02
3.705599999999999739e+01,2.837644946324706097e-01,-3.055650789646202625e-02,0.000000000000000000e+00,-3.055650789646202625e-02
3.705799999999999983e+01,2.837032695909491586e-01,-3.061252076072551453e-02,0.000000000000000000e+00,-3.061252076072551453e-02
3.706000000000000227e+01,2.836419325478697906e-01,-3.066852153968402384e-02,0.000000000000000000e+00,-3.066852153968402384e-02
3.706199999999999761e+01,2.835804835274475244e-01,-3.072451021113309366e-02,0.000000000000000000e+00,-3.072451021113309366e-02
3.706400000000000006e+01,2.835189225539414548e-01,-3.078048675303479698e-02,0.000000000000000000e+00,-3.078048675303479698e-02
3.706600000000000250e+01,2.834572496516547524e-01,-3.083645114335120674e-02,0.000000000000000000e+00,-3.083645114335120674e-02
3.706799999999999784e+01,2.833954648449350522e-01,-3.089240335985010688e-02,0.000000000000000000e+00,-3.089240335985010688e-02
3.707000000000000028e+01,2.833335681581738985e-01,-3.094834338057683709e-02,0.000000000000000000e+00,-3.094834338057683709e-02
3.707200000000000273e+01,2.832715596158071891e-01,-3.100427118335469245e-02,0.000000000000000000e+00,-3.100427118335469245e-02
3.707399999999999807e+01,2.832094392423148976e-01,-3.106018674614574593e-02,0.000000000000000000e+00,-3.106018674614574593e-02
3.707600000000000051e+01,2.831472070622211845e-01,-3.111609004685655933e-02,0.000000000000000000e+00,-3.111609004685655933e-02
3.707800000000000296e+01,2.830848631000942861e-01,-3.117198106344920561e-02,0.000000000000000000e+00,-3.117198106344920561e-02
3.707999999999999829e+01,2.830224073805466256e-01,-3.122785977383024658e-02,0.000000000000000000e+00,-3.122785977383024658e-02
3.708200000000000074e+01,2.829598399282347576e-01,-3.128372615593399964e-02,0.000000000000000000e+00,-3.128372615593399964e-02
3.708400000000000318e+01,2.828971607678593125e-01,-3.133958018772253773e-02,0.000000000000000000e+00,-3.133958018772253773e-02
3.708599999999999852e+01,2.828343699241649967e-01,-3.139542184715793383e-02,0.000000000000000000e+00,-3.139542184715793383e-02
3.708800000000000097e+01,2.827714674219407032e-01,-3.145125111214674973e-02,0.000000000000000000e+00,-3.145125111214674973e-02
3.709000000000000341e+01,2.827084532860192900e-01,-3.150706796070656956e-02,0.000000000000000000e+00,-3.150706796070656956e-02
3.709199999999999875e+01,2.826453275412777466e-01,-3.156287237077171071e-02,0.000000000000000000e+00,-3.156287237077171071e-02
3.709400000000000119e+01,2.825820902126371381e-01,-3.161866432030424612e-02,0.000000000000000000e+00,-3.161866432030424612e-02
3.709600000000000364e+01,2.825187413250625501e-01,-3.167444378729400434e-02,0.000000000000000000e+00,-3.167444378729400434e-02
3.709799999999999898e+01,2.824552809035631440e-01,-3.173021074970305833e-02,0.000000000000000000e+00,-3.173021074970305833e-02
3.710000000000000142e+01,2.823917089731920460e-01,-3.178596518554899220e-02,0.000000000000000000e+00,-3.178596518554899220e-02
3.710200000000000387e+01,2.823280255590464582e-01,-3.184170707279387891e-02,0.000000000000000000e+00,-3.184170707279387891e-02
3.710399999999999920e+01,2.822642306862676032e-01,-3.189743638942754700e-02,0.000000000000000000e+00,-3.189743638942754700e-02
3.710600000000000165e+01,2.822003243800406680e-01,-3.195315311346758058e-02,0.000000000000000000e+00,-3.195315311346758058e-02
3.710800000000000409e+01,2.821363066655948604e-01,-3.200885722290380819e-02,0.000000000000000000e+00,-3.200885722290380819e-02
3.710999999999999943e+01,2.820721775682034083e-01,-3.206454869572605837e-02,0.000000000000000000e+00,-3.206454869572605837e-02
3.711200000000000188e+01,2.820079371131833379e-01,-3.212022751003518195e-02,0.000000000000000000e+00,-3.212022751003518195e-02
3.711400000000000432e+01,2.819435853258958624e-01,-3.217589364373774075e-02,0.000000000000000000e+00,-3.217589364373774075e-02
3.711599999999999966e+01,2.818791222317460488e-01,-3.223154707490683002e-02,0.000000000000000000e+00,-3.223154707490683002e-02
3.711800000000000210e+01,2.818145478561828177e-01,-3.228718778161554503e-02,0.000000000000000000e+00,-3.228718778161554503e-02
3.711999999999999744e+01,2.817498622246992768e-01,-3.234281574177044760e-02,0.000000000000000000e+00,-3.234281574177044760e-02
3.712199999999999989e+01,2.816850653628321099e-01,-3.239843093358341086e-02,0.000000000000000000e+00,-3.239843093358341086e-02
3.712400000000000233e+01,2.816201572961621880e-01,-3.245403333496099663e-02,0.000000000000000000e+00,-3.245403333496099663e-02
3.712599999999999767e+01,2.815551380503141798e-01,-3.250962292400405573e-02,0.000000000000000000e+00,-3.250962292400405573e-02
3.712800000000000011e+01,2.814900076509566085e-01,-3.256519967878568345e-02,0.000000000000000000e+00,-3.256519967878568345e-02
3.713000000000000256e+01,2.814247661238020171e-01,-3.262076357729570830e-02,0.000000000000000000e+00,-3.262076357729570830e-02
3.713199999999999790e+01,2.813594134946066361e-01,-3.267631459769049229e-02,0.000000000000000000e+00,-3.267631459769049229e-02
3.713400000000000034e+01,2.812939497891706608e-01,-3.273185271798761953e-02,0.000000000000000000e+00,-3.273185271798761953e-02
3.713600000000000279e+01,2.812283750333381405e-01,-3.278737791626018527e-02,0.000000000000000000e+00,-3.278737791626018527e-02
3.713799999999999812e+01,2.811626892529970334e-01,-3.284289017055352922e-02,0.000000000000000000e+00,-3.284289017055352922e-02
3.714000000000000057e+01,2.810968924740788744e-01,-3.289838945907952450e-02,0.000000000000000000e+00,-3.289838945907952450e-02
3.714200000000000301e+01,2.810309847225593294e-01,-3.295387575977248851e-02,0.000000000000000000e+00,-3.295387575977248851e-02
3.714399999999999835e+01,2.809649660244576963e-01,-3.300934905081653881e-02,0.000000000000000000e+00,-3.300934905081653881e-02
3.714600000000000080e+01,2.808988364058370713e-01,-3.306480931031252624e-02,0.000000000000000000e+00,-3.306480931031252624e-02
3.714800000000000324e+01,2.808325958928044042e-01,-3.312025651633354606e-02,0.000000000000000000e+00,-3.312025651633354606e-02
3.714999999999999858e+01,2.807662445115104433e-01,-3.317569064698044912e-02,0.000000000000000000e+00,-3.317569064698044912e-02
3.715200000000000102e+01,2.806997822881496241e-01,-3.323111168040959740e-02,0.000000000000000000e+00,-3.323111168040959740e-02
3.715400000000000347e+01,2.806332092489601804e-01,-3.328651959472184174e-02,0.000000000000000000e+00,-3.328651959472184174e-02
3.715599999999999881e+01,2.805665254202240888e-01,-3.334191436804578856e-02,0.000000000000000000e+00,-3.334191436804578856e-02
3.715800000000000125e+01,2.804997308282670687e-01,-3.339729597851004428e-02,0.000000000000000000e+00,-3.339729597851004428e-02
3.716000000000000369e+01,2.804328254994586378e-01,-3.345266440421545973e-02,0.000000000000000000e+00,-3.345266440421545973e-02
3.716199999999999903e+01,2.803658094602118345e-01,-3.350801962340166362e-02,0.000000000000000000e+00,-3.350801962340166362e-02
3.716400000000000148e+01,2.802986827369836065e-01,-3.356336161411399566e-02,0.000000000000000000e+00,-3.356336161411399566e-02
3.716600000000000392e+01,2.802314453562744778e-01,-3.361869035456432897e-02,0.000000000000000000e+00,-3.361869035456432897e-02
3.716799999999999926e+01,2.801640973446287708e-01,-3.367400582285351440e-02,0.000000000000000000e+00,-3.367400582285351440e-02
3.717000000000000171e+01,2.800966387286343839e-01,-3.372930799719342509e-02,0.000000000000000000e+00,-3.372930799719342509e-02
3.717200000000000415e+01,2.800290695349228476e-01,-3.378459685576817861e-02,0.000000000000000000e+00,-3.378459685576817861e-02
3.717399999999999949e+01,2.799613897901695458e-01,-3.383987237665087022e-02,0.000000000000000000e+00,-3.383987237665087022e-02
3.717600000000000193e+01,2.798935995210932171e-01,-3.389513453816439537e-02,0.000000000000000000e+00,-3.389513453816439537e-02
3.717799999999999727e+01,2.798256987544565089e-01,-3.395038331835409373e-02,0.000000000000000000e+00,-3.395038331835409373e-02
3.717999999999999972e+01,2.797576875170655342e-01,-3.400561869548734961e-02,0.000000000000000000e+00,-3.400561869548734961e-02
3.718200000000000216e+01,2.796895658357699821e-01,-3.406084064777603615e-02,0.000000000000000000e+00,-3.406084064777603615e-02
3.718399999999999750e+01,2.796213337374632846e-01,-3.411604915334875976e-02,0.000000000000000000e+00,-3.411604915334875976e-02
3.718599999999999994e+01,2.795529912490823388e-01,-3.417124419047290473e-02,0.000000000000000000e+00,-3.417124419047290473e-02
3.718800000000000239e+01,2.794845383976077291e-01,-3.422642573730483306e-02,0.000000000000000000e+00,-3.422642573730483306e-02
3.718999999999999773e+01,2.794159752100635608e-01,-3.428159377208417347e-02,0.000000000000000000e+00,-3.428159377208417347e-02
3.719200000000000017e+01,2.793473017135174596e-01,-3.433674827305055466e-02,0.000000000000000000e+00,-3.433674827305055466e-02
3.719400000000000261e+01,2.792785179350806835e-01,-3.439188921838809421e-02,0.000000000000000000e+00,-3.439188921838809421e-02
3.719599999999999795e+01,2.792096239019079551e-01,-3.444701658636417640e-02,0.000000000000000000e+00,-3.444701658636417640e-02
3.719800000000000040e+01,2.791406196411974627e-01,-3.450213035524618554e-02,0.000000000000000000e+00,-3.450213035524618554e-02
3.720000000000000284e+01,2.790715051801911373e-01,-3.455723050316272804e-02,0.000000000000000000e+00,-3.455723050316272804e-02
3.720199999999999818e+01,2.790022805461741529e-01,-3.461231700849221049e-02,0.000000000000000000e+00,-3.461231700849221049e-02
3.720400000000000063e+01,2.789329457664753709e-01,-3.466738984939099488e-02,0.000000000000000000e+00,-3.466738984939099488e-02
3.720600000000000307e+01,2.788635008684670624e-01,-3.472244900415422109e-02,0.000000000000000000e+00,-3.472244900415422109e-02
3.720799999999999841e+01,2.787939458795649639e-01,-3.477749445104927339e-02,0.000000000000000000e+00,-3.477749445104927339e-02
3.721000000000000085e+01,2.787242808272282768e-01,-3.483252616834353610e-02,0.000000000000000000e+00,-3.483252616834353610e-02
3.721200000000000330e+01,2.786545057389596680e-01,-3.488754413430439349e-02,0.000000000000000000e+00,-3.488754413430439349e-02
3.721399999999999864e+01,2.785846206423051585e-01,-3.494254832725474103e-02,0.000000000000000000e+00,-3.494254832725474103e-02
3.721600000000000108e+01,2.785146255648544011e-01,-3.499753872537869626e-02,0.000000000000000000e+00,-3.499753872537869626e-02
3.721800000000000352e+01,2.784445205342402918e-01,-3.505251530705466578e-02,0.000000000000000000e+00,-3.505251530705466578e-02
3.721999999999999886e+01,2.783743055781391917e-01,-3.510747805055003390e-02,0.000000000000000000e+00,-3.510747805055003390e-02
3.722200000000000131e+01,2.783039807242708163e-01,-3.516242693418769605e-02,0.000000000000000000e+00,-3.516242693418769605e-02
3.722400000000000375e+01,2.782335460003983463e-01,-3.521736193623503652e-02,0.000000000000000000e+00,-3.521736193623503652e-02
3.722599999999999909e+01,2.781630014343283164e-01,-3.527228303501495077e-02,0.000000000000000000e+00,-3.527228303501495077e-02
3.722800000000000153e+01,2.780923470539105602e-01,-3.532719020887808981e-02,0.000000000000000000e+00,-3.532719020887808981e-02
3.723000000000000398e+01,2.780215828870382655e-01,-3.538208343614734908e-02,0.000000000000000000e+00,-3.538208343614734908e-02
3.723199999999999932e+01,2.779507089616481408e-01,-3.543696269506235730e-02,0.000000000000000000e+00,-3.543696269506235730e-02
3.723400000000000176e+01,2.778797253057199157e-01,-3.549182796411254337e-02,0.000000000000000000e+00,-3.549182796411254337e-02
3.723600000000000421e+01,2.778086319472770072e-01,-3.554667922145426928e-02,0.000000000000000000e+00,-3.554667922145426928e-02
3.723799999999999955e+01,2.777374289143857977e-01,-3.560151644560471951e-02,0.000000000000000000e+00,-3.560151644560471951e-02
3.724000000000000199e+01,2.776661162351561352e-01,-3.565633961483127834e-02,0.000000000000000000e+00,-3.565633961483127834e-02
3.724199999999999733e+01,2.775946939377412215e-01,-3.571114870745684122e-02,0.000000000000000000e+00,-3.571114870745684122e-02
3.724399999999999977e+01,2.775231620503373908e-01,-3.576594370191532590e-02,0.000000000000000000e+00,-3.576594370191532590e-02
3.724600000000000222e+01,2.774515206011842761e-01,-3.582072457655738340e-02,0.000000000000000000e+00,-3.582072457655738340e-02
3.724799999999999756e+01,2.773797696185648087e-01,-3.587549130973366474e-02,0.000000000000000000e+00,-3.587549130973366474e-02
3.725000000000000000e+01,2.773079091308051636e-01,-3.593024387982257650e-02,0.000000000000000000e+00,-3.593024387982257650e-02
3.725200000000000244e+01,2.772359391662747030e-01,-3.598498226523028087e-02,0.000000000000000000e+00,-3.598498226523028087e-02
3.725399999999999778e+01,2.771638597533860326e-01,-3.603970644433518444e-02,0.000000000000000000e+00,-3.603970644433518444e-02
3.725600000000000023e+01,2.770916709205948902e-01,-3.609441639557120496e-02,0.000000000000000000e+00,-3.609441639557120496e-02
3.725800000000000267e+01,2.770193726964004233e-01,-3.614911209723348229e-02,0.000000000000000000e+00,-3.614911209723348229e-02
3.725999999999999801e+01,2.769469651093446894e-01,-3.620379352786695648e-02,0.000000000000000000e+00,-3.620379352786695648e-02
3.726200000000000045e+01,2.768744481880132113e-01,-3.625846066573901183e-02,0.000000000000000000e+00,-3.625846066573901183e-02
3.726400000000000290e+01,2.768018219610344222e-01,-3.631311348939458838e-02,0.000000000000000000e+00,-3.631311348939458838e-02
3.726599999999999824e+01,2.767290864570799980e-01,-3.636775197721209274e-02,0.000000000000000000e+00,-3.636775197721209274e-02
3.726800000000000068e+01,2.766562417048647471e-01,-3.642237610762544264e-02,0.000000000000000000e+00,-3.642237610762544264e-02
3.727000000000000313e+01,2.765832877331467210e-01,-3.647698585901304469e-02,0.000000000000000000e+00,-3.647698585901304469e-02
3.727199999999999847e+01,2.765102245707268813e-01,-3.653158120991983893e-02,0.000000000000000000e+00,-3.653158120991983893e-02
3.727400000000000091e+01,2.764370522464494884e-01,-3.658616213869647638e-02,0.000000000000000000e+00,-3.658616213869647638e-02
3.727600000000000335e+01,2.763637707892018236e-01,-3.664072862383238594e-02,0.000000000000000000e+00,-3.664072862383238594e-02
3.727799999999999869e+01,2.762903802279141341e-01,-3.669528064384475208e-02,0.000000000000000000e+00,-3.669528064384475208e-02
3.728000000000000114e+01,2.762168805915599656e-01,-3.674981817708422582e-02,0.000000000000000000e+00,-3.674981817708422582e-02
3.728200000000000358e+01,2.761432719091557741e-01,-3.680434120209574722e-02,0.000000000000000000e+00,-3.680434120209574722e-02
3.728399999999999892e+01,2.760695542097610922e-01,-3.685884969734098959e-02,0.000000000000000000e+00,-3.685884969734098959e-02
3.728600000000000136e+01,2.759957275224784734e-01,-3.691334364130938184e-02,0.000000000000000000e+00,-3.691334364130938184e-02
3.728800000000000381e+01,2.759217918764536037e-01,-3.696782301243484170e-02,0.000000000000000000e+00,-3.696782301243484170e-02
3.728999999999999915e+01,2.758477473008750236e-01,-3.702228778929006481e-02,0.000000000000000000e+00,-3.702228778929006481e-02
3.729200000000000159e+01,2.757735938249744057e-01,-3.707673795030896891e-02,0.000000000000000000e+00,-3.707673795030896891e-02
3.729400000000000404e+01,2.756993314780263327e-01,-3.713117347403649404e-02,0.000000000000000000e+00,-3.713117347403649404e-02
