# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.931599999999999895e+01,6.490235943657896023e-02,-1.782367343176119445e-01,0.000000000000000000e+00,-1.782367343176119445e-01
2.931800000000000139e+01,6.454565536619159827e-02,-1.783520351936809800e-01,0.000000000000000000e+00,-1.783520351936809800e-01
2.932000000000000028e+01,6.418872196144177755e-02,-1.784667023749103576e-01,0.000000000000000000e+00,-1.784667023749103576e-01
2.932199999999999918e+01,6.383156049053399783e-02,-1.785807354538898606e-01,0.000000000000000000e+00,-1.785807354538898606e-01
2.932400000000000162e+01,6.347417222248342983e-02,-1.786941340252840016e-01,0.000000000000000000e+00,-1.786941340252840016e-01
2.932600000000000051e+01,6.311655842711043352e-02,-1.788068976864981563e-01,0.000000000000000000e+00,-1.788068976864981563e-01
2.932799999999999940e+01,6.275872037503739398e-02,-1.789190260365197682e-01,0.000000000000000000e+00,-1.789190260365197682e-01
2.933000000000000185e+01,6.240065933768278866e-02,-1.790305186773026580e-01,0.000000000000000000e+00,-1.790305186773026580e-01
2.933200000000000074e+01,6.204237658725806487e-02,-1.791413752123618974e-01,0.000000000000000000e+00,-1.791413752123618974e-01
2.933399999999999963e+01,6.168387339676176251e-02,-1.792515952481511798e-01,0.000000000000000000e+00,-1.792515952481511798e-01
2.933600000000000207e+01,6.132515103997622508e-02,-1.793611783927687164e-01,0.000000000000000000e+00,-1.793611783927687164e-01
2.933800000000000097e+01,6.096621079146218730e-02,-1.794701242570188870e-01,0.000000000000000000e+00,-1.794701242570188870e-01
2.933999999999999986e+01,6.060705392655463264e-02,-1.795784324537773313e-01,0.000000000000000000e+00,-1.795784324537773313e-01
2.934200000000000230e+01,6.024768172135822747e-02,-1.796861025982025850e-01,0.000000000000000000e+00,-1.796861025982025850e-01
2.934400000000000119e+01,5.988809545274272061e-02,-1.797931343077534272e-01,0.000000000000000000e+00,-1.797931343077534272e-01
2.934600000000000009e+01,5.952829639833845388e-02,-1.798995272021333691e-01,0.000000000000000000e+00,-1.798995272021333691e-01
2.934799999999999898e+01,5.916828583653181012e-02,-1.800052809033218792e-01,0.000000000000000000e+00,-1.800052809033218792e-01
2.935000000000000142e+01,5.880806504646066135e-02,-1.801103950355743832e-01,0.000000000000000000e+00,-1.801103950355743832e-01
2.935200000000000031e+01,5.844763530800976131e-02,-1.802148692254500195e-01,0.000000000000000000e+00,-1.802148692254500195e-01
2.935399999999999920e+01,5.808699790180659600e-02,-1.803187031015826558e-01,0.000000000000000000e+00,-1.803187031015826558e-01
2.935600000000000165e+01,5.772615410921592277e-02,-1.804218962953366145e-01,0.000000000000000000e+00,-1.804218962953366145e-01
2.935800000000000054e+01,5.736510521233646742e-02,-1.805244484397276750e-01,0.000000000000000000e+00,-1.805244484397276750e-01
2.935999999999999943e+01,5.700385249399503307e-02,-1.806263591707171767e-01,0.000000000000000000e+00,-1.806263591707171767e-01
2.936200000000000188e+01,5.664239723774330826e-02,-1.807276281258624051e-01,0.000000000000000000e+00,-1.807276281258624051e-01
2.936400000000000077e+01,5.628074072785188564e-02,-1.808282549457113086e-01,0.000000000000000000e+00,-1.808282549457113086e-01
2.936599999999999966e+01,5.591888424930707008e-02,-1.809282392724077815e-01,0.000000000000000000e+00,-1.809282392724077815e-01
2.936800000000000210e+01,5.555682908780528589e-02,-1.810275807508920920e-01,0.000000000000000000e+00,-1.810275807508920920e-01
2.937000000000000099e+01,5.519457652974898987e-02,-1.811262790281480128e-01,0.000000000000000000e+00,-1.811262790281480128e-01
2.937199999999999989e+01,5.483212786224200136e-02,-1.812243337534942544e-01,0.000000000000000000e+00,-1.812243337534942544e-01
2.937400000000000233e+01,5.446948437308493651e-02,-1.813217445785324233e-01,0.000000000000000000e+00,-1.813217445785324233e-01
2.937600000000000122e+01,5.410664735077058696e-02,-1.814185111571747777e-01,0.000000000000000000e+00,-1.814185111571747777e-01
2.937800000000000011e+01,5.374361808447944422e-02,-1.815146331455713691e-01,0.000000000000000000e+00,-1.815146331455713691e-01
2.937999999999999901e+01,5.338039786407498127e-02,-1.816101102022314728e-01,0.000000000000000000e+00,-1.816101102022314728e-01
2.938200000000000145e+01,5.301698798009910063e-02,-1.817049419879403216e-01,0.000000000000000000e+00,-1.817049419879403216e-01
2.938400000000000034e+01,5.265338972376792243e-02,-1.817991281655891023e-01,0.000000000000000000e+00,-1.817991281655891023e-01
2.938599999999999923e+01,5.228960438696627494e-02,-1.818926684008237427e-01,0.000000000000000000e+00,-1.818926684008237427e-01
2.938800000000000168e+01,5.192563326224434311e-02,-1.819855623609659134e-01,0.000000000000000000e+00,-1.819855623609659134e-01
2.939000000000000057e+01,5.156147764281178436e-02,-1.820778097162793763e-01,0.000000000000000000e+00,-1.820778097162793763e-01
2.939199999999999946e+01,5.119713882253443260e-02,-1.821694101386758802e-01,0.000000000000000000e+00,-1.821694101386758802e-01
2.939400000000000190e+01,5.083261809592838631e-02,-1.822603633030231429e-01,0.000000000000000000e+00,-1.822603633030231429e-01
2.939600000000000080e+01,5.046791675815664319e-02,-1.823506688858715641e-01,0.000000000000000000e+00,-1.823506688858715641e-01
2.939799999999999969e+01,5.010303610502358368e-02,-1.824403265665297535e-01,0.000000000000000000e+00,-1.824403265665297535e-01
2.940000000000000213e+01,4.973797743297079382e-02,-1.825293360263949283e-01,0.000000000000000000e+00,-1.825293360263949283e-01
2.940200000000000102e+01,4.937274203907238146e-02,-1.826176969492061819e-01,0.000000000000000000e+00,-1.826176969492061819e-01
2.940399999999999991e+01,4.900733122103034800e-02,-1.827054090210167292e-01,0.000000000000000000e+00,-1.827054090210167292e-01
2.940600000000000236e+01,4.864174627716998794e-02,-1.827924719301800283e-01,0.000000000000000000e+00,-1.827924719301800283e-01
2.940800000000000125e+01,4.827598850643526757e-02,-1.828788853673601889e-01,0.000000000000000000e+00,-1.828788853673601889e-01
2.941000000000000014e+01,4.791005920838423138e-02,-1.829646490255180946e-01,0.000000000000000000e+00,-1.829646490255180946e-01
2.941199999999999903e+01,4.754395968318426979e-02,-1.830497625999807920e-01,0.000000000000000000e+00,-1.830497625999807920e-01
2.941400000000000148e+01,4.717769123160794886e-02,-1.831342257881604652e-01,0.000000000000000000e+00,-1.831342257881604652e-01
2.941600000000000037e+01,4.681125515502745221e-02,-1.832180382902483251e-01,0.000000000000000000e+00,-1.832180382902483251e-01
2.941799999999999926e+01,4.644465275541120874e-02,-1.833011998081217342e-01,0.000000000000000000e+00,-1.833011998081217342e-01
2.942000000000000171e+01,4.607788533531792519e-02,-1.833837100466417791e-01,0.000000000000000000e+00,-1.833837100466417791e-01
2.942200000000000060e+01,4.571095419789331787e-02,-1.834655687123036560e-01,0.000000000000000000e+00,-1.834655687123036560e-01
2.942399999999999949e+01,4.534386064686413143e-02,-1.835467755145932245e-01,0.000000000000000000e+00,-1.835467755145932245e-01
2.942600000000000193e+01,4.497660598653475950e-02,-1.836273301646859646e-01,0.000000000000000000e+00,-1.836273301646859646e-01
2.942800000000000082e+01,4.460919152178167285e-02,-1.837072323765433224e-01,0.000000000000000000e+00,-1.837072323765433224e-01
2.942999999999999972e+01,4.424161855804925603e-02,-1.837864818662084121e-01,0.000000000000000000e+00,-1.837864818662084121e-01
2.943200000000000216e+01,4.387388840134501256e-02,-1.838650783521217358e-01,0.000000000000000000e+00,-1.838650783521217358e-01
2.943400000000000105e+01,4.350600235823498529e-02,-1.839430215550136305e-01,0.000000000000000000e+00,-1.839430215550136305e-01
2.943599999999999994e+01,4.313796173583908655e-02,-1.840203111979493711e-01,0.000000000000000000e+00,-1.840203111979493711e-01
2.943800000000000239e+01,4.276976784182635882e-02,-1.840969470063638647e-01,0.000000000000000000e+00,-1.840969470063638647e-01
2.944000000000000128e+01,4.240142198441079063e-02,-1.841729287077840949e-01,0.000000000000000000e+00,-1.841729287077840949e-01
2.944200000000000017e+01,4.203292547234567522e-02,-1.842482560325577057e-01,0.000000000000000000e+00,-1.842482560325577057e-01
2.944399999999999906e+01,4.166427961492031457e-02,-1.843229287126803284e-01,0.000000000000000000e+00,-1.843229287126803284e-01
2.944600000000000151e+01,4.129548572195393397e-02,-1.843969464831902993e-01,0.000000000000000000e+00,-1.843969464831902993e-01
2.944800000000000040e+01,4.092654510379241384e-02,-1.844703090807600643e-01,0.000000000000000000e+00,-1.844703090807600643e-01
2.944999999999999929e+01,4.055745907130229450e-02,-1.845430162450596712e-01,0.000000000000000000e+00,-1.845430162450596712e-01
2.945200000000000173e+01,4.018822893586745937e-02,-1.846150677174175636e-01,0.000000000000000000e+00,-1.846150677174175636e-01
2.945400000000000063e+01,3.981885600938311204e-02,-1.846864632421736652e-01,0.000000000000000000e+00,-1.846864632421736652e-01
2.945599999999999952e+01,3.944934160425239006e-02,-1.847572025653609895e-01,0.000000000000000000e+00,-1.847572025653609895e-01
2.945800000000000196e+01,3.907968703338077915e-02,-1.848272854358054551e-01,0.000000000000000000e+00,-1.848272854358054551e-01
2.946000000000000085e+01,3.870989361017188046e-02,-1.848967116044493431e-01,0.000000000000000000e+00,-1.848967116044493431e-01
2.946199999999999974e+01,3.833996264852261582e-02,-1.849654808246323223e-01,0.000000000000000000e+00,-1.849654808246323223e-01
2.946400000000000219e+01,3.796989546281862027e-02,-1.850335928519977746e-01,0.000000000000000000e+00,-1.850335928519977746e-01
2.946600000000000108e+01,3.759969336792950978e-02,-1.851010474445552445e-01,0.000000000000000000e+00,-1.851010474445552445e-01
2.946799999999999997e+01,3.722935767920417666e-02,-1.851678443626665616e-01,0.000000000000000000e+00,-1.851678443626665616e-01
2.946999999999999886e+01,3.685888971246651519e-02,-1.852339833688307347e-01,0.000000000000000000e+00,-1.852339833688307347e-01
2.947200000000000131e+01,3.648829078400981502e-02,-1.852994642283500859e-01,0.000000000000000000e+00,-1.852994642283500859e-01
2.947400000000000020e+01,3.611756221059336108e-02,-1.853642867082269663e-01,0.000000000000000000e+00,-1.853642867082269663e-01
2.947599999999999909e+01,3.574670530943639679e-02,-1.854284505784821457e-01,0.000000000000000000e+00,-1.854284505784821457e-01
2.947800000000000153e+01,3.537572139821478640e-02,-1.854919556108051981e-01,0.000000000000000000e+00,-1.854919556108051981e-01
2.948000000000000043e+01,3.500461179505500592e-02,-1.855548015798902384e-01,0.000000000000000000e+00,-1.855548015798902384e-01
2.948199999999999932e+01,3.463337781853079167e-02,-1.856169882621071243e-01,0.000000000000000000e+00,-1.856169882621071243e-01
2.948400000000000176e+01,3.426202078765711034e-02,-1.856785154368406632e-01,0.000000000000000000e+00,-1.856785154368406632e-01
2.948600000000000065e+01,3.389054202188674508e-02,-1.857393828851826301e-01,0.000000000000000000e+00,-1.857393828851826301e-01
2.948799999999999955e+01,3.351894284110466804e-02,-1.857995903910385216e-01,0.000000000000000000e+00,-1.857995903910385216e-01
2.949000000000000199e+01,3.314722456562376601e-02,-1.858591377404510137e-01,0.000000000000000000e+00,-1.858591377404510137e-01
2.949200000000000088e+01,3.277538851618008731e-02,-1.859180247218393534e-01,0.000000000000000000e+00,-1.859180247218393534e-01
2.949399999999999977e+01,3.240343601392814410e-02,-1.859762511259716034e-01,0.000000000000000000e+00,-1.859762511259716034e-01
2.949600000000000222e+01,3.203136838043620094e-02,-1.860338167459715808e-01,0.000000000000000000e+00,-1.860338167459715808e-01
2.949800000000000111e+01,3.165918693768150077e-02,-1.860907213773500823e-01,0.000000000000000000e+00,-1.860907213773500823e-01
2.950000000000000000e+01,3.128689300804602530e-02,-1.861469648177377367e-01,0.000000000000000000e+00,-1.861469648177377367e-01
2.950199999999999889e+01,3.091448791431078424e-02,-1.862025468676205275e-01,0.000000000000000000e+00,-1.862025468676205275e-01
2.950400000000000134e+01,3.054197297965249858e-02,-1.862574673291428340e-01,0.000000000000000000e+00,-1.862574673291428340e-01
2.950600000000000023e+01,3.016934952763742489e-02,-1.863117260075368431e-01,0.000000000000000000e+00,-1.863117260075368431e-01
2.950799999999999912e+01,2.979661888221811494e-02,-1.863653227096549736e-01,0.000000000000000000e+00,-1.863653227096549736e-01
2.951000000000000156e+01,2.942378236772726433e-02,-1.864182572454252951e-01,0.000000000000000000e+00,-1.864182572454252951e-01
2.951200000000000045e+01,2.905084130887435404e-02,-1.864705294264551450e-01,0.000000000000000000e+00,-1.864705294264551450e-01
2.951399999999999935e+01,2.867779703073996059e-02,-1.865221390671967239e-01,0.000000000000000000e+00,-1.865221390671967239e-01
2.951600000000000179e+01,2.830465085877149206e-02,-1.865730859842342493e-01,0.000000000000000000e+00,-1.865730859842342493e-01
2.951800000000000068e+01,2.793140411877839333e-02,-1.866233699965493542e-01,0.000000000000000000e+00,-1.866233699965493542e-01
2.951999999999999957e+01,2.755805813692742759e-02,-1.866729909254828679e-01,0.000000000000000000e+00,-1.866729909254828679e-01
2.952200000000000202e+01,2.718461423973798918e-02,-1.867219485947191893e-01,0.000000000000000000e+00,-1.867219485947191893e-01
2.952400000000000091e+01,2.681107375407733653e-02,-1.867702428303263107e-01,0.000000000000000000e+00,-1.867702428303263107e-01
2.952599999999999980e+01,2.643743800715594658e-02,-1.868178734606949776e-01,0.000000000000000000e+00,-1.868178734606949776e-01
2.952800000000000225e+01,2.606370832652265754e-02,-1.868648403166445204e-01,0.000000000000000000e+00,-1.868648403166445204e-01
2.953000000000000114e+01,2.568988604006041190e-02,-1.869111432311228171e-01,0.000000000000000000e+00,-1.869111432311228171e-01
2.953200000000000003e+01,2.531597247598058736e-02,-1.869567820399122560e-01,0.000000000000000000e+00,-1.869567820399122560e-01
2.953399999999999892e+01,2.494196896281955511e-02,-1.870017565805161264e-01,0.000000000000000000e+00,-1.870017565805161264e-01
2.953600000000000136e+01,2.456787682943259443e-02,-1.870460666934803395e-01,0.000000000000000000e+00,-1.870460666934803395e-01
2.953800000000000026e+01,2.419369740499055510e-02,-1.870897122210196661e-01,0.000000000000000000e+00,-1.870897122210196661e-01
2.953999999999999915e+01,2.381943201897373380e-02,-1.871326930084106499e-01,0.000000000000000000e+00,-1.871326930084106499e-01
2.954200000000000159e+01,2.344508200116846366e-02,-1.871750089026350539e-01,0.000000000000000000e+00,-1.871750089026350539e-01
2.954400000000000048e+01,2.307064868166144173e-02,-1.872166597535109556e-01,0.000000000000000000e+00,-1.872166597535109556e-01
2.954599999999999937e+01,2.269613339083541292e-02,-1.872576454130144008e-01,0.000000000000000000e+00,-1.872576454130144008e-01
2.954800000000000182e+01,2.232153745936438227e-02,-1.872979657355153260e-01,0.000000000000000000e+00,-1.872979657355153260e-01
2.955000000000000071e+01,2.194686221820886518e-02,-1.873376205777585457e-01,0.000000000000000000e+00,-1.873376205777585457e-01
2.955199999999999960e+01,2.157210899861118289e-02,-1.873766097988411317e-01,0.000000000000000000e+00,-1.873766097988411317e-01
2.955400000000000205e+01,2.119727913209070239e-02,-1.874149332602402518e-01,0.000000000000000000e+00,-1.874149332602402518e-01
2.955600000000000094e+01,2.082237395043913530e-02,-1.874525908257835272e-01,0.000000000000000000e+00,-1.874525908257835272e-01
2.955799999999999983e+01,2.044739478571569458e-02,-1.874895823617203638e-01,0.000000000000000000e+00,-1.874895823617203638e-01
2.956000000000000227e+01,2.007234297024282008e-02,-1.875259077364372362e-01,0.000000000000000000e+00,-1.875259077364372362e-01
2.956200000000000117e+01,1.969721983660045750e-02,-1.875615668211812748e-01,0.000000000000000000e+00,-1.875615668211812748e-01
2.956400000000000006e+01,1.932202671762265830e-02,-1.875965594888995835e-01,0.000000000000000000e+00,-1.875965594888995835e-01
2.956599999999999895e+01,1.894676494639143532e-02,-1.876308856156114757e-01,0.000000000000000000e+00,-1.876308856156114757e-01
2.956800000000000139e+01,1.857143585623342863e-02,-1.876645450790033476e-01,0.000000000000000000e+00,-1.876645450790033476e-01
2.957000000000000028e+01,1.819604078071376460e-02,-1.876975377598320005e-01,0.000000000000000000e+00,-1.876975377598320005e-01
2.957199999999999918e+01,1.782058105363262465e-02,-1.877298635405699745e-01,0.000000000000000000e+00,-1.877298635405699745e-01
2.957400000000000162e+01,1.744505800901956574e-02,-1.877615223065294547e-01,0.000000000000000000e+00,-1.877615223065294547e-01
