# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.191000000000000014e+01,3.872515300992707132e-01,1.988806058078051997e-01,1.988806058078051997e-01,0.000000000000000000e+00
3.191199999999999903e+01,3.876486797878616608e-01,1.985748442954737847e-01,1.985748442954737847e-01,0.000000000000000000e+00
3.191400000000000148e+01,3.880452173262747828e-01,1.982687692065610019e-01,1.982687692065610019e-01,0.000000000000000000e+00
3.191600000000000037e+01,3.884411420883227550e-01,1.979623810239861115e-01,1.979623810239861115e-01,0.000000000000000000e+00
3.191799999999999926e+01,3.888364534487868118e-01,1.976556802320283968e-01,1.976556802320283968e-01,0.000000000000000000e+00
3.192000000000000171e+01,3.892311507834158579e-01,1.973486673145230519e-01,1.973486673145230519e-01,0.000000000000000000e+00
3.192200000000000060e+01,3.896252334689294661e-01,1.970413427568040721e-01,1.970413427568040721e-01,0.000000000000000000e+00
3.192399999999999949e+01,3.900187008830167112e-01,1.967337070436225854e-01,1.967337070436225854e-01,0.000000000000000000e+00
3.192600000000000193e+01,3.904115524043393903e-01,1.964257606613395435e-01,1.964257606613395435e-01,0.000000000000000000e+00
3.192800000000000082e+01,3.908037874125308009e-01,1.961175040957052751e-01,1.961175040957052751e-01,0.000000000000000000e+00
3.192999999999999972e+01,3.911954052881988497e-01,1.958089378340244213e-01,1.958089378340244213e-01,0.000000000000000000e+00
3.193200000000000216e+01,3.915864054129252203e-01,1.955000623631852896e-01,1.955000623631852896e-01,0.000000000000000000e+00
3.193400000000000105e+01,3.919767871692670380e-01,1.951908781709088547e-01,1.951908781709088547e-01,0.000000000000000000e+00
3.193599999999999994e+01,3.923665499407587576e-01,1.948813857458597809e-01,1.948813857458597809e-01,0.000000000000000000e+00
3.193800000000000239e+01,3.927556931119112749e-01,1.945715855762586433e-01,1.945715855762586433e-01,0.000000000000000000e+00
3.194000000000000128e+01,3.931442160682148690e-01,1.942614781517970624e-01,1.942614781517970624e-01,0.000000000000000000e+00
3.194200000000000017e+01,3.935321181961383141e-01,1.939510639617225696e-01,1.939510639617225696e-01,0.000000000000000000e+00
3.194399999999999906e+01,3.939193988831316551e-01,1.936403434966704751e-01,1.936403434966704751e-01,0.000000000000000000e+00
3.194600000000000151e+01,3.943060575176253191e-01,1.933293172468319998e-01,1.933293172468319998e-01,0.000000000000000000e+00
3.194800000000000040e+01,3.946920934890331134e-01,1.930179857038971658e-01,1.930179857038971658e-01,0.000000000000000000e+00
3.194999999999999929e+01,3.950775061877510042e-01,1.927063493589453724e-01,1.927063493589453724e-01,0.000000000000000000e+00
3.195200000000000173e+01,3.954622950051601693e-01,1.923944087045825757e-01,1.923944087045825757e-01,0.000000000000000000e+00
3.195400000000000063e+01,3.958464593336261661e-01,1.920821642329983980e-01,1.920821642329983980e-01,0.000000000000000000e+00
3.195599999999999952e+01,3.962299985665014845e-01,1.917696164376592183e-01,1.917696164376592183e-01,0.000000000000000000e+00
3.195800000000000196e+01,3.966129120981248812e-01,1.914567658116983484e-01,1.914567658116983484e-01,0.000000000000000000e+00
3.196000000000000085e+01,3.969951993238240995e-01,1.911436128496091236e-01,1.911436128496091236e-01,0.000000000000000000e+00
3.196199999999999974e+01,3.973768596399152031e-01,1.908301580455518121e-01,1.908301580455518121e-01,0.000000000000000000e+00
3.196400000000000219e+01,3.977578924437041308e-01,1.905164018944638382e-01,1.905164018944638382e-01,0.000000000000000000e+00
3.196600000000000108e+01,3.981382971334886944e-01,1.902023448922818272e-01,1.902023448922818272e-01,0.000000000000000000e+00
3.196799999999999997e+01,3.985180731085573580e-01,1.898879875343317813e-01,1.898879875343317813e-01,0.000000000000000000e+00
3.197000000000000242e+01,3.988972197691925681e-01,1.895733303176050377e-01,1.895733303176050377e-01,0.000000000000000000e+00
3.197200000000000131e+01,3.992757365166695327e-01,1.892583737384823106e-01,1.892583737384823106e-01,0.000000000000000000e+00
3.197400000000000020e+01,3.996536227532590524e-01,1.889431182947598487e-01,1.889431182947598487e-01,0.000000000000000000e+00
3.197599999999999909e+01,4.000308778822267430e-01,1.886275644838453225e-01,1.886275644838453225e-01,0.000000000000000000e+00
3.197800000000000153e+01,4.004075013078357559e-01,1.883117128045064259e-01,1.883117128045064259e-01,0.000000000000000000e+00
3.198000000000000043e+01,4.007834924353457784e-01,1.879955637550112524e-01,1.879955637550112524e-01,0.000000000000000000e+00
3.198199999999999932e+01,4.011588506710159763e-01,1.876791178350989409e-01,1.876791178350989409e-01,0.000000000000000000e+00
3.198400000000000176e+01,4.015335754221039943e-01,1.873623755440090299e-01,1.873623755440090299e-01,0.000000000000000000e+00
3.198600000000000065e+01,4.019076660968688430e-01,1.870453373824243481e-01,1.870453373824243481e-01,0.000000000000000000e+00
3.198799999999999955e+01,4.022811221045697327e-01,1.867280038504448569e-01,1.867280038504448569e-01,0.000000000000000000e+00
3.199000000000000199e+01,4.026539428554691269e-01,1.864103754496970744e-01,1.864103754496970744e-01,0.000000000000000000e+00
3.199200000000000088e+01,4.030261277608319648e-01,1.860924526814189406e-01,1.860924526814189406e-01,0.000000000000000000e+00
3.199399999999999977e+01,4.033976762329272159e-01,1.857742360476255516e-01,1.857742360476255516e-01,0.000000000000000000e+00
3.199600000000000222e+01,4.037685876850296007e-01,1.854557260511924266e-01,1.854557260511924266e-01,0.000000000000000000e+00
3.199800000000000111e+01,4.041388615314188693e-01,1.851369231946342619e-01,1.851369231946342619e-01,0.000000000000000000e+00
3.200000000000000000e+01,4.045084971873825208e-01,1.848178279818257774e-01,1.848178279818257774e-01,0.000000000000000000e+00
3.200200000000000244e+01,4.048774940692149160e-01,1.844984409161976036e-01,1.844984409161976036e-01,0.000000000000000000e+00
3.200399999999999778e+01,4.052458515942201633e-01,1.841787625026236608e-01,1.841787625026236608e-01,0.000000000000000000e+00
3.200600000000000023e+01,4.056135691807108978e-01,1.838587932453672469e-01,1.838587932453672469e-01,0.000000000000000000e+00
3.200800000000000267e+01,4.059806462480113343e-01,1.835385336502182163e-01,1.835385336502182163e-01,0.000000000000000000e+00
3.200999999999999801e+01,4.063470822164562124e-01,1.832179842224390676e-01,1.832179842224390676e-01,0.000000000000000000e+00
3.201200000000000045e+01,4.067128765073936281e-01,1.828971454687078335e-01,1.828971454687078335e-01,0.000000000000000000e+00
3.201400000000000290e+01,4.070780285431839784e-01,1.825760178951751911e-01,1.825760178951751911e-01,0.000000000000000000e+00
3.201599999999999824e+01,4.074425377472027932e-01,1.822546020094073516e-01,1.822546020094073516e-01,0.000000000000000000e+00
3.201800000000000068e+01,4.078064035438398460e-01,1.819328983185264370e-01,1.819328983185264370e-01,0.000000000000000000e+00
3.202000000000000313e+01,4.081696253585019307e-01,1.816109073310423483e-01,1.816109073310423483e-01,0.000000000000000000e+00
3.202199999999999847e+01,4.085322026176118060e-01,1.812886295549376303e-01,1.812886295549376303e-01,0.000000000000000000e+00
3.202400000000000091e+01,4.088941347486103606e-01,1.809660654992772955e-01,1.809660654992772955e-01,0.000000000000000000e+00
3.202600000000000335e+01,4.092554211799578900e-01,1.806432156737647343e-01,1.806432156737647343e-01,0.000000000000000000e+00
3.202799999999999869e+01,4.096160613411331530e-01,1.803200805876314927e-01,1.803200805876314927e-01,0.000000000000000000e+00
3.203000000000000114e+01,4.099760546626367574e-01,1.799966607518022066e-01,1.799966607518022066e-01,0.000000000000000000e+00
3.203200000000000358e+01,4.103354005759895506e-01,1.796729566763966002e-01,1.796729566763966002e-01,0.000000000000000000e+00
3.203399999999999892e+01,4.106940985137358391e-01,1.793489688731442211e-01,1.793489688731442211e-01,0.000000000000000000e+00
3.203600000000000136e+01,4.110521479094420005e-01,1.790246978530807276e-01,1.790246978530807276e-01,0.000000000000000000e+00
3.203800000000000381e+01,4.114095481976997593e-01,1.787001441288793568e-01,1.787001441288793568e-01,0.000000000000000000e+00
3.203999999999999915e+01,4.117662988141247427e-01,1.783753082124917011e-01,1.783753082124917011e-01,0.000000000000000000e+00
3.204200000000000159e+01,4.121223991953595900e-01,1.780501906174236648e-01,1.780501906174236648e-01,0.000000000000000000e+00
3.204400000000000404e+01,4.124778487790726200e-01,1.777247918565150187e-01,1.777247918565150187e-01,0.000000000000000000e+00
3.204599999999999937e+01,4.128326470039609397e-01,1.773991124441598455e-01,1.773991124441598455e-01,0.000000000000000000e+00
3.204800000000000182e+01,4.131867933097492229e-01,1.770731528941416055e-01,1.770731528941416055e-01,0.000000000000000000e+00
3.204999999999999716e+01,4.135402871371926525e-01,1.767469137217148045e-01,1.767469137217148045e-01,0.000000000000000000e+00
3.205199999999999960e+01,4.138931279280756992e-01,1.764203954415233255e-01,1.764203954415233255e-01,0.000000000000000000e+00
3.205400000000000205e+01,4.142453151252150634e-01,1.760935985696820971e-01,1.760935985696820971e-01,0.000000000000000000e+00
3.205599999999999739e+01,4.145968481724588983e-01,1.757665236219174698e-01,1.757665236219174698e-01,0.000000000000000000e+00
3.205799999999999983e+01,4.149477265146881977e-01,1.754391711146496835e-01,1.754391711146496835e-01,0.000000000000000000e+00
3.206000000000000227e+01,4.152979495978187940e-01,1.751115415652981788e-01,1.751115415652981788e-01,0.000000000000000000e+00
3.206199999999999761e+01,4.156475168688000266e-01,1.747836354906162626e-01,1.747836354906162626e-01,0.000000000000000000e+00
3.206400000000000006e+01,4.159964277756180162e-01,1.744554534089948206e-01,1.744554534089948206e-01,0.000000000000000000e+00
3.206600000000000250e+01,4.163446817672942779e-01,1.741269958381308491e-01,1.741269958381308491e-01,0.000000000000000000e+00
3.206799999999999784e+01,4.166922782938887182e-01,1.737982632972201458e-01,1.737982632972201458e-01,0.000000000000000000e+00
3.207000000000000028e+01,4.170392168064985250e-01,1.734692563049033964e-01,1.734692563049033964e-01,0.000000000000000000e+00
3.207200000000000273e+01,4.173854967572608876e-01,1.731399753811813103e-01,1.731399753811813103e-01,0.000000000000000000e+00
3.207399999999999807e+01,4.177311175993520531e-01,1.728104210455827516e-01,1.728104210455827516e-01,0.000000000000000000e+00
3.207600000000000051e+01,4.180760787869899908e-01,1.724805938189688526e-01,1.724805938189688526e-01,0.000000000000000000e+00
3.207800000000000296e+01,4.184203797754333931e-01,1.721504942217011447e-01,1.721504942217011447e-01,0.000000000000000000e+00
3.207999999999999829e+01,4.187640200209845065e-01,1.718201227755566940e-01,1.718201227755566940e-01,0.000000000000000000e+00
3.208200000000000074e+01,4.191069989809880214e-01,1.714894800017574550e-01,1.714894800017574550e-01,0.000000000000000000e+00
3.208400000000000318e+01,4.194493161138337922e-01,1.711585664228854053e-01,1.711585664228854053e-01,0.000000000000000000e+00
3.208599999999999852e+01,4.197909708789561156e-01,1.708273825611617003e-01,1.708273825611617003e-01,0.000000000000000000e+00
3.208800000000000097e+01,4.201319627368352294e-01,1.704959289395568955e-01,1.704959289395568955e-01,0.000000000000000000e+00
3.209000000000000341e+01,4.204722911489989223e-01,1.701642060818464586e-01,1.701642060818464586e-01,0.000000000000000000e+00
3.209199999999999875e+01,4.208119555780217014e-01,1.698322145113895232e-01,1.698322145113895232e-01,0.000000000000000000e+00
3.209400000000000119e+01,4.211509554875276229e-01,1.694999547529607575e-01,1.694999547529607575e-01,0.000000000000000000e+00
3.209600000000000364e+01,4.214892903421889603e-01,1.691674273306686960e-01,1.691674273306686960e-01,0.000000000000000000e+00
3.209799999999999898e+01,4.218269596077293682e-01,1.688346327702039407e-01,1.688346327702039407e-01,0.000000000000000000e+00
3.210000000000000142e+01,4.221639627509224391e-01,1.685015715965354488e-01,1.685015715965354488e-01,0.000000000000000000e+00
3.210200000000000387e+01,4.225002992395947010e-01,1.681682443361309787e-01,1.681682443361309787e-01,0.000000000000000000e+00
3.210399999999999920e+01,4.228359685426245074e-01,1.678346515149031770e-01,1.678346515149031770e-01,0.000000000000000000e+00
3.210600000000000165e+01,4.231709701299445903e-01,1.675007936600414471e-01,1.675007936600414471e-01,0.000000000000000000e+00
3.210800000000000409e+01,4.235053034725413390e-01,1.671666712983743697e-01,1.671666712983743697e-01,0.000000000000000000e+00
3.210999999999999943e+01,4.238389680424572425e-01,1.668322849579517708e-01,1.668322849579517708e-01,0.000000000000000000e+00
3.211200000000000188e+01,4.241719633127898348e-01,1.664976351662961207e-01,1.664976351662961207e-01,0.000000000000000000e+00
3.211399999999999721e+01,4.245042887576946922e-01,1.661627224524286905e-01,1.661627224524286905e-01,0.000000000000000000e+00
3.211599999999999966e+01,4.248359438523843234e-01,1.658275473448156401e-01,1.658275473448156401e-01,0.000000000000000000e+00
3.211800000000000210e+01,4.251669280731297795e-01,1.654921103727280407e-01,1.654921103727280407e-01,0.000000000000000000e+00
3.211999999999999744e+01,4.254972408972622633e-01,1.651564120662418755e-01,1.651564120662418755e-01,0.000000000000000000e+00
3.212199999999999989e+01,4.258268818031724079e-01,1.648204529550723052e-01,1.648204529550723052e-01,0.000000000000000000e+00
3.212400000000000233e+01,4.261558502703124973e-01,1.644842335700447133e-01,1.644842335700447133e-01,0.000000000000000000e+00
3.212599999999999767e+01,4.264841457791961332e-01,1.641477544418179502e-01,1.641477544418179502e-01,0.000000000000000000e+00
3.212800000000000011e+01,4.268117678114002334e-01,1.638110161020500666e-01,1.638110161020500666e-01,0.000000000000000000e+00
3.213000000000000256e+01,4.271387158495644765e-01,1.634740190821215577e-01,1.634740190821215577e-01,0.000000000000000000e+00
3.213199999999999790e+01,4.274649893773937448e-01,1.631367639146341642e-01,1.631367639146341642e-01,0.000000000000000000e+00
3.213400000000000034e+01,4.277905878796571248e-01,1.627992511316900259e-01,1.627992511316900259e-01,0.000000000000000000e+00
3.213600000000000279e+01,4.281155108421906275e-01,1.624614812667513064e-01,1.624614812667513064e-01,0.000000000000000000e+00
3.213799999999999812e+01,4.284397577518960776e-01,1.621234548527250574e-01,1.621234548527250574e-01,0.000000000000000000e+00
3.214000000000000057e+01,4.287633280967437788e-01,1.617851724238505984e-01,1.617851724238505984e-01,0.000000000000000000e+00
3.214200000000000301e+01,4.290862213657715696e-01,1.614466345138954040e-01,1.614466345138954040e-01,0.000000000000000000e+00
3.214399999999999835e+01,4.294084370490873215e-01,1.611078416578759498e-01,1.611078416578759498e-01,0.000000000000000000e+00
3.214600000000000080e+01,4.297299746378682728e-01,1.607687943904756445e-01,1.607687943904756445e-01,0.000000000000000000e+00
3.214800000000000324e+01,4.300508336243624719e-01,1.604294932470995416e-01,1.604294932470995416e-01,0.000000000000000000e+00
3.214999999999999858e+01,4.303710135018902205e-01,1.600899387638743399e-01,1.600899387638743399e-01,0.000000000000000000e+00
3.215200000000000102e+01,4.306905137648433524e-01,1.597501314765659153e-01,1.597501314765659153e-01,0.000000000000000000e+00
3.215400000000000347e+01,4.310093339086877862e-01,1.594100719222169005e-01,1.594100719222169005e-01,0.000000000000000000e+00
3.215599999999999881e+01,4.313274734299625823e-01,1.590697606373980832e-01,1.590697606373980832e-01,0.000000000000000000e+00
3.215800000000000125e+01,4.316449318262823298e-01,1.587291981598737411e-01,1.587291981598737411e-01,0.000000000000000000e+00
3.216000000000000369e+01,4.319617085963365910e-01,1.583883850271305960e-01,1.583883850271305960e-01,0.000000000000000000e+00
3.216199999999999903e+01,4.322778032398920112e-01,1.580473217777100814e-01,1.580473217777100814e-01,0.000000000000000000e+00
3.216400000000000148e+01,4.325932152577915413e-01,1.577060089497650530e-01,1.577060089497650530e-01,0.000000000000000000e+00
