# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.450600000000000023e+01,-9.999998026079184865e-02,9.869604078449611961e-06,9.869604078449611961e-06,0.000000000000000000e+00
3.450800000000000267e+01,-9.999992104317517727e-02,2.960880833569046189e-05,2.960880833569046189e-05,0.000000000000000000e+00
3.450999999999999801e+01,-9.999982234717338936e-02,4.934800089395618983e-05,4.934800089395618983e-05,0.000000000000000000e+00
3.451200000000000045e+01,-9.999968417282541211e-02,6.908717398862451731e-05,6.908717398862451731e-05,0.000000000000000000e+00
3.451400000000000290e+01,-9.999950652018582686e-02,8.882631979262312072e-05,8.882631979262312072e-05,0.000000000000000000e+00
3.451599999999999824e+01,-9.999928938932473033e-02,1.085654305482686155e-04,1.085654305482686155e-04,0.000000000000000000e+00
3.451800000000000068e+01,-9.999903278032790110e-02,1.283044984146108902e-04,1.283044984146108902e-04,0.000000000000000000e+00
3.452000000000000313e+01,-9.999873669329657766e-02,1.480435156617221359e-04,1.480435156617221359e-04,0.000000000000000000e+00
3.452199999999999847e+01,-9.999840112834769423e-02,1.677824744417133473e-04,1.677824744417133473e-04,0.000000000000000000e+00
3.452400000000000091e+01,-9.999802608561371431e-02,1.875213669899622460e-04,1.875213669899622460e-04,0.000000000000000000e+00
3.452600000000000335e+01,-9.999761156524270000e-02,2.072601855071520838e-04,2.072601855071520838e-04,0.000000000000000000e+00
3.452799999999999869e+01,-9.999715756739829819e-02,2.269989222009050067e-04,2.269989222009050067e-04,0.000000000000000000e+00
3.453000000000000114e+01,-9.999666409225974051e-02,2.467375692788431607e-04,2.467375692788431607e-04,0.000000000000000000e+00
3.453200000000000358e+01,-9.999613114002182945e-02,2.664761189555275855e-04,2.664761189555275855e-04,0.000000000000000000e+00
3.453399999999999892e+01,-9.999555871089499393e-02,2.862145634177637454e-04,2.862145634177637454e-04,0.000000000000000000e+00
3.453600000000000136e+01,-9.999494680510517819e-02,3.059528949078682558e-04,3.059528949078682558e-04,0.000000000000000000e+00
3.453800000000000381e+01,-9.999429542289400841e-02,3.256911055848910053e-04,3.256911055848910053e-04,0.000000000000000000e+00
3.453999999999999915e+01,-9.999360456451858448e-02,3.454291877119652909e-04,3.454291877119652909e-04,0.000000000000000000e+00
3.454200000000000159e+01,-9.999287423025168819e-02,3.651671334481410014e-04,3.651671334481410014e-04,0.000000000000000000e+00
3.454400000000000404e+01,-9.999210442038161673e-02,3.849049350357347521e-04,3.849049350357347521e-04,0.000000000000000000e+00
3.454599999999999937e+01,-9.999129513521229362e-02,4.046425846615520072e-04,4.046425846615520072e-04,0.000000000000000000e+00
3.454800000000000182e+01,-9.999044637506321331e-02,4.243800745401538066e-04,4.243800745401538066e-04,0.000000000000000000e+00
3.455000000000000426e+01,-9.998955814026944111e-02,4.441173968861011900e-04,4.441173968861011900e-04,0.000000000000000000e+00
3.455199999999999960e+01,-9.998863043118164096e-02,4.638545439000774095e-04,4.638545439000774095e-04,0.000000000000000000e+00
3.455400000000000205e+01,-9.998766324816606155e-02,4.835915077897046110e-04,4.835915077897046110e-04,0.000000000000000000e+00
3.455599999999999739e+01,-9.998665659160453634e-02,5.033282807626049404e-04,5.033282807626049404e-04,0.000000000000000000e+00
3.455799999999999983e+01,-9.998561046189446966e-02,5.230648550333394375e-04,5.230648550333394375e-04,0.000000000000000000e+00
3.456000000000000227e+01,-9.998452485944886448e-02,5.428012228025913544e-04,5.428012228025913544e-04,0.000000000000000000e+00
3.456199999999999761e+01,-9.998339978469628075e-02,5.625373762918606246e-04,5.625373762918606246e-04,0.000000000000000000e+00
3.456400000000000006e+01,-9.998223523808090485e-02,5.822733076879527125e-04,5.822733076879527125e-04,0.000000000000000000e+00
3.456600000000000250e+01,-9.998103122006246624e-02,6.020090092193064457e-04,6.020090092193064457e-04,0.000000000000000000e+00
3.456799999999999784e+01,-9.997978773111630690e-02,6.217444730796661823e-04,6.217444730796661823e-04,0.000000000000000000e+00
3.457000000000000028e+01,-9.997850477173331196e-02,6.414796914974707498e-04,6.414796914974707498e-04,0.000000000000000000e+00
3.457200000000000273e+01,-9.997718234241997903e-02,6.612146566664645064e-04,6.612146566664645064e-04,0.000000000000000000e+00
3.457399999999999807e+01,-9.997582044369840437e-02,6.809493607873307042e-04,6.809493607873307042e-04,0.000000000000000000e+00
3.457600000000000051e+01,-9.997441907610622736e-02,7.006837960885081706e-04,7.006837960885081706e-04,0.000000000000000000e+00
3.457800000000000296e+01,-9.997297824019668600e-02,7.204179547706801578e-04,7.204179547706801578e-04,0.000000000000000000e+00
3.457999999999999829e+01,-9.997149793653861694e-02,7.401518290345299178e-04,7.401518290345299178e-04,0.000000000000000000e+00
3.458200000000000074e+01,-9.996997816571638606e-02,7.598854111154351720e-04,7.598854111154351720e-04,0.000000000000000000e+00
3.458400000000000318e+01,-9.996841892832999954e-02,7.796186931932624908e-04,7.796186931932624908e-04,0.000000000000000000e+00
3.458599999999999852e+01,-9.996682022499502052e-02,7.993516674895118079e-04,7.993516674895118079e-04,0.000000000000000000e+00
3.458800000000000097e+01,-9.996518205634258303e-02,8.190843262187441631e-04,8.190843262187441631e-04,0.000000000000000000e+00
3.459000000000000341e+01,-9.996350442301940586e-02,8.388166615885817023e-04,8.388166615885817023e-04,0.000000000000000000e+00
3.459199999999999875e+01,-9.996178732568780645e-02,8.585486657997076776e-04,8.585486657997076776e-04,0.000000000000000000e+00
3.459400000000000119e+01,-9.996003076502565921e-02,8.782803310736220226e-04,8.782803310736220226e-04,0.000000000000000000e+00
3.459600000000000364e+01,-9.995823474172643719e-02,8.980116496110079893e-04,8.980116496110079893e-04,0.000000000000000000e+00
3.459799999999999898e+01,-9.995639925649914270e-02,9.177426136472432994e-04,9.177426136472432994e-04,0.000000000000000000e+00
3.460000000000000142e+01,-9.995452431006845995e-02,9.374732153413778413e-04,9.374732153413778413e-04,0.000000000000000000e+00
3.460200000000000387e+01,-9.995260990317453298e-02,9.572034469634838061e-04,9.572034469634838061e-04,0.000000000000000000e+00
3.460399999999999920e+01,-9.995065603657316000e-02,9.769333006864888702e-04,9.769333006864888702e-04,0.000000000000000000e+00
3.460600000000000165e+01,-9.994866271103569622e-02,9.966627687318929674e-04,9.966627687318929674e-04,0.000000000000000000e+00
3.460800000000000409e+01,-9.994662992734909546e-02,1.016391843300379350e-03,1.016391843300379350e-03,0.000000000000000000e+00
3.460999999999999943e+01,-9.994455768631582693e-02,1.036120516634264632e-03,1.036120516634264632e-03,0.000000000000000000e+00
3.461200000000000188e+01,-9.994244598875401397e-02,1.055848780906476492e-03,1.055848780906476492e-03,0.000000000000000000e+00
3.461399999999999721e+01,-9.994029483549729531e-02,1.075576628359331544e-03,1.075576628359331544e-03,0.000000000000000000e+00
3.461599999999999966e+01,-9.993810422739493604e-02,1.095304051179635252e-03,1.095304051179635252e-03,0.000000000000000000e+00
3.461800000000000210e+01,-9.993587416531173051e-02,1.115031041602765338e-03,1.115031041602765338e-03,0.000000000000000000e+00
3.461999999999999744e+01,-9.993360465012808558e-02,1.134757591822466161e-03,1.134757591822466161e-03,0.000000000000000000e+00
3.462199999999999989e+01,-9.993129568273997898e-02,1.154483694053298759e-03,1.154483694053298759e-03,0.000000000000000000e+00
3.462400000000000233e+01,-9.992894726405893158e-02,1.174209340523701961e-03,1.174209340523701961e-03,0.000000000000000000e+00
3.462599999999999767e+01,-9.992655939501207674e-02,1.193934523427420125e-03,1.193934523427420125e-03,0.000000000000000000e+00
3.462800000000000011e+01,-9.992413207654210483e-02,1.213659234985953184e-03,1.213659234985953184e-03,0.000000000000000000e+00
3.463000000000000256e+01,-9.992166530960727711e-02,1.233383467413862178e-03,1.233383467413862178e-03,0.000000000000000000e+00
3.463199999999999790e+01,-9.991915909518145344e-02,1.253107212911830359e-03,1.253107212911830359e-03,0.000000000000000000e+00
3.463400000000000034e+01,-9.991661343425400910e-02,1.272830463722174343e-03,1.272830463722174343e-03,0.000000000000000000e+00
3.463600000000000279e+01,-9.991402832782997345e-02,1.292553212017821807e-03,1.292553212017821807e-03,0.000000000000000000e+00
3.463799999999999812e+01,-9.991140377692989127e-02,1.312275450041089364e-03,1.312275450041089364e-03,0.000000000000000000e+00
3.464000000000000057e+01,-9.990873978258987820e-02,1.331997170006538056e-03,1.331997170006538056e-03,0.000000000000000000e+00
3.464200000000000301e+01,-9.990603634586164850e-02,1.351718364114851134e-03,1.351718364114851134e-03,0.000000000000000000e+00
3.464399999999999835e+01,-9.990329346781247344e-02,1.371439024587528532e-03,1.371439024587528532e-03,0.000000000000000000e+00
3.464600000000000080e+01,-9.990051114952520905e-02,1.391159143632192396e-03,1.391159143632192396e-03,0.000000000000000000e+00
3.464800000000000324e+01,-9.989768939209825449e-02,1.410878713477281554e-03,1.410878713477281554e-03,0.000000000000000000e+00
3.464999999999999858e+01,-9.989482819664560753e-02,1.430597726323479257e-03,1.430597726323479257e-03,0.000000000000000000e+00
3.465200000000000102e+01,-9.989192756429682296e-02,1.450316174392285440e-03,1.450316174392285440e-03,0.000000000000000000e+00
3.465400000000000347e+01,-9.988898749619701256e-02,1.470034049905200035e-03,1.470034049905200035e-03,0.000000000000000000e+00
3.465599999999999881e+01,-9.988600799350687287e-02,1.489751345069845190e-03,1.489751345069845190e-03,0.000000000000000000e+00
3.465800000000000125e+01,-9.988298905740265743e-02,1.509468052107720837e-03,1.509468052107720837e-03,0.000000000000000000e+00
3.466000000000000369e+01,-9.987993068907620453e-02,1.529184163226449122e-03,1.529184163226449122e-03,0.000000000000000000e+00
3.466199999999999903e+01,-9.987683288973492335e-02,1.548899670640591086e-03,1.548899670640591086e-03,0.000000000000000000e+00
3.466400000000000148e+01,-9.987369566060175230e-02,1.568614566585524450e-03,1.568614566585524450e-03,0.000000000000000000e+00
3.466600000000000392e+01,-9.987051900291522843e-02,1.588328843261932466e-03,1.588328843261932466e-03,0.000000000000000000e+00
3.466799999999999926e+01,-9.986730291792944580e-02,1.608042492891315067e-03,1.608042492891315067e-03,0.000000000000000000e+00
3.467000000000000171e+01,-9.986404740691406934e-02,1.627755507688233294e-03,1.627755507688233294e-03,0.000000000000000000e+00
3.467200000000000415e+01,-9.986075247115432096e-02,1.647467879874187080e-03,1.647467879874187080e-03,0.000000000000000000e+00
3.467399999999999949e+01,-9.985741811195097961e-02,1.667179601670676359e-03,1.667179601670676359e-03,0.000000000000000000e+00
3.467600000000000193e+01,-9.985404433062039509e-02,1.686890665292262170e-03,1.686890665292262170e-03,0.000000000000000000e+00
3.467799999999999727e+01,-9.985063112849451583e-02,1.706601062939627766e-03,1.706601062939627766e-03,0.000000000000000000e+00
3.467999999999999972e+01,-9.984717850692077790e-02,1.726310786868967551e-03,1.726310786868967551e-03,0.000000000000000000e+00
3.468200000000000216e+01,-9.984368646726224372e-02,1.746019829267086987e-03,1.746019829267086987e-03,0.000000000000000000e+00
3.468399999999999750e+01,-9.984015501089750499e-02,1.765728182369363797e-03,1.765728182369363797e-03,0.000000000000000000e+00
3.468599999999999994e+01,-9.983658413922075203e-02,1.785435838376481232e-03,1.785435838376481232e-03,0.000000000000000000e+00
3.468800000000000239e+01,-9.983297385364166276e-02,1.805142789544633697e-03,1.805142789544633697e-03,0.000000000000000000e+00
3.468999999999999773e+01,-9.982932415558554151e-02,1.824849028060626654e-03,1.824849028060626654e-03,0.000000000000000000e+00
3.469200000000000017e+01,-9.982563504649326347e-02,1.844554546139021145e-03,1.844554546139021145e-03,0.000000000000000000e+00
3.469400000000000261e+01,-9.982190652782119145e-02,1.864259336036011572e-03,1.864259336036011572e-03,0.000000000000000000e+00
3.469599999999999795e+01,-9.981813860104128688e-02,1.883963389952281187e-03,1.883963389952281187e-03,0.000000000000000000e+00
3.469800000000000040e+01,-9.981433126764108210e-02,1.903666700102391030e-03,1.903666700102391030e-03,0.000000000000000000e+00
3.470000000000000284e+01,-9.981048452912363866e-02,1.923369258721718822e-03,1.923369258721718822e-03,0.000000000000000000e+00
3.470199999999999818e+01,-9.980659838700761677e-02,1.943071058010947816e-03,1.943071058010947816e-03,0.000000000000000000e+00
3.470400000000000063e+01,-9.980267284282716422e-02,1.962772090226272415e-03,1.962772090226272415e-03,0.000000000000000000e+00
3.470600000000000307e+01,-9.979870789813205523e-02,1.982472347554498082e-03,1.982472347554498082e-03,0.000000000000000000e+00
3.470799999999999841e+01,-9.979470355448755159e-02,2.002171822251819222e-03,2.002171822251819222e-03,0.000000000000000000e+00
3.471000000000000085e+01,-9.979065981347455538e-02,2.021870506498102404e-03,2.021870506498102404e-03,0.000000000000000000e+00
3.471200000000000330e+01,-9.978657667668942854e-02,2.041568392563419820e-03,2.041568392563419820e-03,0.000000000000000000e+00
3.471399999999999864e+01,-9.978245414574415939e-02,2.061265472634576934e-03,2.061265472634576934e-03,0.000000000000000000e+00
3.471600000000000108e+01,-9.977829222226622385e-02,2.080961738967768149e-03,2.080961738967768149e-03,0.000000000000000000e+00
3.471800000000000352e+01,-9.977409090789871038e-02,2.100657183756737822e-03,2.100657183756737822e-03,0.000000000000000000e+00
3.471999999999999886e+01,-9.976985020430022277e-02,2.120351799243802571e-03,2.120351799243802571e-03,0.000000000000000000e+00
3.472200000000000131e+01,-9.976557011314492185e-02,2.140045577650462327e-03,2.140045577650462327e-03,0.000000000000000000e+00
3.472400000000000375e+01,-9.976125063612252541e-02,2.159738511198217026e-03,2.159738511198217026e-03,0.000000000000000000e+00
3.472599999999999909e+01,-9.975689177493829440e-02,2.179430592115505494e-03,2.179430592115505494e-03,0.000000000000000000e+00
3.472800000000000153e+01,-9.975249353131303287e-02,2.199121812630766559e-03,2.199121812630766559e-03,0.000000000000000000e+00
3.473000000000000398e+01,-9.974805590698310187e-02,2.218812164965500155e-03,2.218812164965500155e-03,0.000000000000000000e+00
3.473199999999999932e+01,-9.974357890370039170e-02,2.238501641355084004e-03,2.238501641355084004e-03,0.000000000000000000e+00
3.473400000000000176e+01,-9.973906252323237742e-02,2.258190234007140251e-03,2.258190234007140251e-03,0.000000000000000000e+00
3.473600000000000421e+01,-9.973450676736202170e-02,2.277877935177863300e-03,2.277877935177863300e-03,0.000000000000000000e+00
3.473799999999999955e+01,-9.972991163788791358e-02,2.297564737054058615e-03,2.297564737054058615e-03,0.000000000000000000e+00
3.474000000000000199e+01,-9.972527713662408810e-02,2.317250631912737280e-03,2.317250631912737280e-03,0.000000000000000000e+00
3.474199999999999733e+01,-9.972060326540019282e-02,2.336935611947643654e-03,2.336935611947643654e-03,0.000000000000000000e+00
3.474399999999999977e+01,-9.971589002606140451e-02,2.356619669394155459e-03,2.356619669394155459e-03,0.000000000000000000e+00
3.474600000000000222e+01,-9.971113742046842920e-02,2.376302796487650415e-03,2.376302796487650415e-03,0.000000000000000000e+00
3.474799999999999756e+01,-9.970634545049750219e-02,2.395984985463506245e-03,2.395984985463506245e-03,0.000000000000000000e+00
3.475000000000000000e+01,-9.970151411804045738e-02,2.415666228522406200e-03,2.415666228522406200e-03,0.000000000000000000e+00
3.475200000000000244e+01,-9.969664342500460241e-02,2.435346517927483578e-03,2.435346517927483578e-03,0.000000000000000000e+00
3.475399999999999778e+01,-9.969173337331280194e-02,2.455025845900238313e-03,2.455025845900238313e-03,0.000000000000000000e+00
3.475600000000000023e+01,-9.968678396490349147e-02,2.474704204655231443e-03,2.474704204655231443e-03,0.000000000000000000e+00
3.475800000000000267e+01,-9.968179520173059416e-02,2.494381586448657373e-03,2.494381586448657373e-03,0.000000000000000000e+00
3.475999999999999801e+01,-9.967676708576361788e-02,2.514057983488138248e-03,2.514057983488138248e-03,0.000000000000000000e+00
3.476200000000000045e+01,-9.967169961898755814e-02,2.533733388029868472e-03,2.533733388029868472e-03,0.000000000000000000e+00
3.476400000000000290e+01,-9.966659280340299520e-02,2.553407792281470190e-03,2.553407792281470190e-03,0.000000000000000000e+00
3.476599999999999824e+01,-9.966144664102599693e-02,2.573081188499137806e-03,2.573081188499137806e-03,0.000000000000000000e+00
3.476800000000000068e+01,-9.965626113388821594e-02,2.592753568890493465e-03,2.592753568890493465e-03,0.000000000000000000e+00
3.477000000000000313e+01,-9.965103628403677860e-02,2.612424925718670465e-03,2.612424925718670465e-03,0.000000000000000000e+00
