# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.053200000000000003e+01,-5.791104396722877162e-02,2.560608862770680227e-02,2.560608862770680227e-02,0.000000000000000000e+00
3.053399999999999892e+01,-5.785980892761032751e-02,2.561751980922205574e-02,2.561751980922205574e-02,0.000000000000000000e+00
3.053600000000000136e+01,-5.780855104585565230e-02,2.562894087733760817e-02,2.562894087733760817e-02,0.000000000000000000e+00
3.053800000000000026e+01,-5.775727034220051737e-02,2.564035182756746467e-02,2.564035182756746467e-02,0.000000000000000000e+00
3.053999999999999915e+01,-5.770596683688977019e-02,2.565175265537358862e-02,2.565175265537358862e-02,0.000000000000000000e+00
3.054200000000000159e+01,-5.765464055017719552e-02,2.566314335628733234e-02,2.566314335628733234e-02,0.000000000000000000e+00
3.054400000000000048e+01,-5.760329150232559869e-02,2.567452392579841480e-02,2.567452392579841480e-02,0.000000000000000000e+00
3.054599999999999937e+01,-5.755191971360678477e-02,2.568589435940696331e-02,2.568589435940696331e-02,0.000000000000000000e+00
3.054800000000000182e+01,-5.750052520430143366e-02,2.569725465267555520e-02,2.569725465267555520e-02,0.000000000000000000e+00
3.055000000000000071e+01,-5.744910799469944707e-02,2.570860480099329548e-02,2.570860480099329548e-02,0.000000000000000000e+00
3.055199999999999960e+01,-5.739766810509943501e-02,2.571994480000602823e-02,2.571994480000602823e-02,0.000000000000000000e+00
3.055400000000000205e+01,-5.734620555580904888e-02,2.573127464519306407e-02,2.573127464519306407e-02,0.000000000000000000e+00
3.055600000000000094e+01,-5.729472036714491900e-02,2.574259433206493863e-02,2.574259433206493863e-02,0.000000000000000000e+00
3.055799999999999983e+01,-5.724321255943254361e-02,2.575390385618769873e-02,2.575390385618769873e-02,0.000000000000000000e+00
3.056000000000000227e+01,-5.719168215300642066e-02,2.576520321306147165e-02,2.576520321306147165e-02,0.000000000000000000e+00
3.056200000000000117e+01,-5.714012916820992299e-02,2.577649239824883476e-02,2.577649239824883476e-02,0.000000000000000000e+00
3.056400000000000006e+01,-5.708855362539534684e-02,2.578777140728807926e-02,2.578777140728807926e-02,0.000000000000000000e+00
3.056599999999999895e+01,-5.703695554492391878e-02,2.579904023571402694e-02,2.579904023571402694e-02,0.000000000000000000e+00
3.056800000000000139e+01,-5.698533494716572639e-02,2.581029887909619402e-02,2.581029887909619402e-02,0.000000000000000000e+00
3.057000000000000028e+01,-5.693369185249977371e-02,2.582154733297634119e-02,2.582154733297634119e-02,0.000000000000000000e+00
3.057199999999999918e+01,-5.688202628131392574e-02,2.583278559292398469e-02,2.583278559292398469e-02,0.000000000000000000e+00
3.057400000000000162e+01,-5.683033825400486683e-02,2.584401365452945742e-02,2.584401365452945742e-02,0.000000000000000000e+00
3.057600000000000051e+01,-5.677862779097836432e-02,2.585523151325125335e-02,2.585523151325125335e-02,0.000000000000000000e+00
3.057799999999999940e+01,-5.672689491264881062e-02,2.586643916477684990e-02,2.586643916477684990e-02,0.000000000000000000e+00
3.058000000000000185e+01,-5.667513963943952154e-02,2.587763660464453830e-02,2.587763660464453830e-02,0.000000000000000000e+00
3.058200000000000074e+01,-5.662336199178266694e-02,2.588882382842730423e-02,2.588882382842730423e-02,0.000000000000000000e+00
3.058399999999999963e+01,-5.657156199011923597e-02,2.590000083171548062e-02,2.590000083171548062e-02,0.000000000000000000e+00
3.058600000000000207e+01,-5.651973965489905105e-02,2.591116761009246150e-02,2.591116761009246150e-02,0.000000000000000000e+00
3.058800000000000097e+01,-5.646789500658075389e-02,2.592232415914857979e-02,2.592232415914857979e-02,0.000000000000000000e+00
3.058999999999999986e+01,-5.641602806563177780e-02,2.593347047448804621e-02,2.593347047448804621e-02,0.000000000000000000e+00
3.059200000000000230e+01,-5.636413885252838929e-02,2.594460655169425478e-02,2.594460655169425478e-02,0.000000000000000000e+00
3.059400000000000119e+01,-5.631222738775561176e-02,2.595573238638876346e-02,2.595573238638876346e-02,0.000000000000000000e+00
3.059600000000000009e+01,-5.626029369180727407e-02,2.596684797416884405e-02,2.596684797416884405e-02,0.000000000000000000e+00
3.059799999999999898e+01,-5.620833778518591339e-02,2.597795331068034064e-02,2.597795331068034064e-02,0.000000000000000000e+00
3.060000000000000142e+01,-5.615635968840303888e-02,2.598904839143725831e-02,2.598904839143725831e-02,0.000000000000000000e+00
3.060200000000000031e+01,-5.610435942197869452e-02,2.600013321217217732e-02,2.600013321217217732e-02,0.000000000000000000e+00
3.060399999999999920e+01,-5.605233700644177142e-02,2.601120776846155280e-02,2.601120776846155280e-02,0.000000000000000000e+00
3.060600000000000165e+01,-5.600029246232989671e-02,2.602227205593735104e-02,2.602227205593735104e-02,0.000000000000000000e+00
3.060800000000000054e+01,-5.594822581018943364e-02,2.603332607023153833e-02,2.603332607023153833e-02,0.000000000000000000e+00
3.060999999999999943e+01,-5.589613707057547454e-02,2.604436980697955040e-02,2.604436980697955040e-02,0.000000000000000000e+00
3.061200000000000188e+01,-5.584402626405182007e-02,2.605540326182723132e-02,2.605540326182723132e-02,0.000000000000000000e+00
3.061400000000000077e+01,-5.579189341119100004e-02,2.606642643041001683e-02,2.606642643041001683e-02,0.000000000000000000e+00
3.061599999999999966e+01,-5.573973853257422478e-02,2.607743930838762880e-02,2.607743930838762880e-02,0.000000000000000000e+00
3.061800000000000210e+01,-5.568756164879141990e-02,2.608844189140244185e-02,2.608844189140244185e-02,0.000000000000000000e+00
3.062000000000000099e+01,-5.563536278044121236e-02,2.609943417510376951e-02,2.609943417510376951e-02,0.000000000000000000e+00
3.062199999999999989e+01,-5.558314194813086806e-02,2.611041615517215031e-02,2.611041615517215031e-02,0.000000000000000000e+00
3.062400000000000233e+01,-5.553089917247627100e-02,2.612138782729853115e-02,2.612138782729853115e-02,0.000000000000000000e+00
3.062600000000000122e+01,-5.547863447410220084e-02,2.613234918703508103e-02,2.613234918703508103e-02,0.000000000000000000e+00
3.062800000000000011e+01,-5.542634787364184717e-02,2.614330023017683025e-02,2.614330023017683025e-02,0.000000000000000000e+00
3.062999999999999901e+01,-5.537403939173712875e-02,2.615424095235921453e-02,2.615424095235921453e-02,0.000000000000000000e+00
3.063200000000000145e+01,-5.532170904903863096e-02,2.616517134924889465e-02,2.616517134924889465e-02,0.000000000000000000e+00
3.063400000000000034e+01,-5.526935686620551569e-02,2.617609141655763416e-02,2.617609141655763416e-02,0.000000000000000000e+00
3.063599999999999923e+01,-5.521698286390561844e-02,2.618700114994862438e-02,2.618700114994862438e-02,0.000000000000000000e+00
3.063800000000000168e+01,-5.516458706281534424e-02,2.619790054513709832e-02,2.619790054513709832e-02,0.000000000000000000e+00
3.064000000000000057e+01,-5.511216948361973705e-02,2.620878959780359452e-02,2.620878959780359452e-02,0.000000000000000000e+00
3.064199999999999946e+01,-5.505973014701243118e-02,2.621966830365293766e-02,2.621966830365293766e-02,0.000000000000000000e+00
3.064400000000000190e+01,-5.500726907369564433e-02,2.623053665839342186e-02,2.623053665839342186e-02,0.000000000000000000e+00
3.064600000000000080e+01,-5.495478628438016377e-02,2.624139465774028013e-02,2.624139465774028013e-02,0.000000000000000000e+00
3.064799999999999969e+01,-5.490228179978530465e-02,2.625224229742956217e-02,2.625224229742956217e-02,0.000000000000000000e+00
3.065000000000000213e+01,-5.484975564063915288e-02,2.626307957307588703e-02,2.626307957307588703e-02,0.000000000000000000e+00
3.065200000000000102e+01,-5.479720782767812104e-02,2.627390648051591837e-02,2.627390648051591837e-02,0.000000000000000000e+00
3.065399999999999991e+01,-5.474463838164726065e-02,2.628472301543019474e-02,2.628472301543019474e-02,0.000000000000000000e+00
3.065600000000000236e+01,-5.469204732330015806e-02,2.629552917355129638e-02,2.629552917355129638e-02,0.000000000000000000e+00
3.065800000000000125e+01,-5.463943467339892751e-02,2.630632495061527298e-02,2.630632495061527298e-02,0.000000000000000000e+00
3.066000000000000014e+01,-5.458680045271420422e-02,2.631711034236164370e-02,2.631711034236164370e-02,0.000000000000000000e+00
3.066199999999999903e+01,-5.453414468202515825e-02,2.632788534452298879e-02,2.632788534452298879e-02,0.000000000000000000e+00
3.066400000000000148e+01,-5.448146738211943202e-02,2.633864995286311350e-02,2.633864995286311350e-02,0.000000000000000000e+00
3.066600000000000037e+01,-5.442876857379322364e-02,2.634940416310418976e-02,2.634940416310418976e-02,0.000000000000000000e+00
3.066799999999999926e+01,-5.437604827785114114e-02,2.636014797104124785e-02,2.636014797104124785e-02,0.000000000000000000e+00
3.067000000000000171e+01,-5.432330651510637598e-02,2.637088137238258190e-02,2.637088137238258190e-02,0.000000000000000000e+00
3.067200000000000060e+01,-5.427054330638049484e-02,2.638160436294056943e-02,2.638160436294056943e-02,0.000000000000000000e+00
3.067399999999999949e+01,-5.421775867250352987e-02,2.639231693848248517e-02,2.639231693848248517e-02,0.000000000000000000e+00
3.067600000000000193e+01,-5.416495263431415907e-02,2.640301909468539820e-02,2.640301909468539820e-02,0.000000000000000000e+00
3.067800000000000082e+01,-5.411212521265928999e-02,2.641371082743454446e-02,2.641371082743454446e-02,0.000000000000000000e+00
3.067999999999999972e+01,-5.405927642839436498e-02,2.642439213246250418e-02,2.642439213246250418e-02,0.000000000000000000e+00
3.068200000000000216e+01,-5.400640630238323636e-02,2.643506300556430766e-02,2.643506300556430766e-02,0.000000000000000000e+00
3.068400000000000105e+01,-5.395351485549820109e-02,2.644572344251763796e-02,2.644572344251763796e-02,0.000000000000000000e+00
3.068599999999999994e+01,-5.390060210861994522e-02,2.645637343912793371e-02,2.645637343912793371e-02,0.000000000000000000e+00
3.068800000000000239e+01,-5.384766808263761334e-02,2.646701299116593908e-02,2.646701299116593908e-02,0.000000000000000000e+00
3.069000000000000128e+01,-5.379471279844869752e-02,2.647764209445790939e-02,2.647764209445790939e-02,0.000000000000000000e+00
3.069200000000000017e+01,-5.374173627695912059e-02,2.648826074478846659e-02,2.648826074478846659e-02,0.000000000000000000e+00
3.069399999999999906e+01,-5.368873853908315980e-02,2.649886893798039655e-02,2.649886893798039655e-02,0.000000000000000000e+00
3.069600000000000151e+01,-5.363571960574348152e-02,2.650946666983913791e-02,2.650946666983913791e-02,0.000000000000000000e+00
3.069800000000000040e+01,-5.358267949787107187e-02,2.652005393620482376e-02,2.652005393620482376e-02,0.000000000000000000e+00
3.069999999999999929e+01,-5.352961823640544486e-02,2.653063073281350381e-02,2.653063073281350381e-02,0.000000000000000000e+00
3.070200000000000173e+01,-5.347653584229428159e-02,2.654119705558163900e-02,2.654119705558163900e-02,0.000000000000000000e+00
3.070400000000000063e+01,-5.342343233649368694e-02,2.655175290029732071e-02,2.655175290029732071e-02,0.000000000000000000e+00
3.070599999999999952e+01,-5.337030773996805089e-02,2.656229826281802930e-02,2.656229826281802930e-02,0.000000000000000000e+00
3.070800000000000196e+01,-5.331716207369015248e-02,2.657283313894920340e-02,2.657283313894920340e-02,0.000000000000000000e+00
3.071000000000000085e+01,-5.326399535864104889e-02,2.658335752455179279e-02,2.658335752455179279e-02,0.000000000000000000e+00
3.071199999999999974e+01,-5.321080761581011009e-02,2.659387141546940003e-02,2.659387141546940003e-02,0.000000000000000000e+00
3.071400000000000219e+01,-5.315759886619502578e-02,2.660437480754215822e-02,2.660437480754215822e-02,0.000000000000000000e+00
3.071600000000000108e+01,-5.310436913080177068e-02,2.661486769662754770e-02,2.661486769662754770e-02,0.000000000000000000e+00
3.071799999999999997e+01,-5.305111843064457683e-02,2.662535007859692660e-02,2.662535007859692660e-02,0.000000000000000000e+00
3.071999999999999886e+01,-5.299784678674600985e-02,2.663582194928348912e-02,2.663582194928348912e-02,0.000000000000000000e+00
3.072200000000000131e+01,-5.294455422013676776e-02,2.664628330462104344e-02,2.664628330462104344e-02,0.000000000000000000e+00
3.072400000000000020e+01,-5.289124075185607649e-02,2.665673414034563926e-02,2.665673414034563926e-02,0.000000000000000000e+00
3.072599999999999909e+01,-5.283790640295117635e-02,2.666717445245006535e-02,2.666717445245006535e-02,0.000000000000000000e+00
3.072800000000000153e+01,-5.278455119447762744e-02,2.667760423677445480e-02,2.667760423677445480e-02,0.000000000000000000e+00
3.073000000000000043e+01,-5.273117514749919854e-02,2.668802348921445189e-02,2.668802348921445189e-02,0.000000000000000000e+00
3.073199999999999932e+01,-5.267777828308792959e-02,2.669843220563447583e-02,2.669843220563447583e-02,0.000000000000000000e+00
3.073400000000000176e+01,-5.262436062232404149e-02,2.670883038194404868e-02,2.670883038194404868e-02,0.000000000000000000e+00
3.073600000000000065e+01,-5.257092218629599856e-02,2.671921801402146746e-02,2.671921801402146746e-02,0.000000000000000000e+00
3.073799999999999955e+01,-5.251746299610043911e-02,2.672959509777972364e-02,2.672959509777972364e-02,0.000000000000000000e+00
3.074000000000000199e+01,-5.246398307284220325e-02,2.673996162911793095e-02,2.673996162911793095e-02,0.000000000000000000e+00
3.074200000000000088e+01,-5.241048243763431203e-02,2.675031760394561142e-02,2.675031760394561142e-02,0.000000000000000000e+00
3.074399999999999977e+01,-5.235696111159798133e-02,2.676066301816534820e-02,2.676066301816534820e-02,0.000000000000000000e+00
3.074600000000000222e+01,-5.230341911586258719e-02,2.677099786769707168e-02,2.677099786769707168e-02,0.000000000000000000e+00
3.074800000000000111e+01,-5.224985647156556168e-02,2.678132214851275394e-02,2.678132214851275394e-02,0.000000000000000000e+00
3.075000000000000000e+01,-5.219627319985276070e-02,2.679163585640048639e-02,2.679163585640048639e-02,0.000000000000000000e+00
3.075199999999999889e+01,-5.214266932187793663e-02,2.680193898741203840e-02,2.680193898741203840e-02,0.000000000000000000e+00
3.075400000000000134e+01,-5.208904485880303664e-02,2.681223153744999310e-02,2.681223153744999310e-02,0.000000000000000000e+00
3.075600000000000023e+01,-5.203539983179816114e-02,2.682251350243775034e-02,2.682251350243775034e-02,0.000000000000000000e+00
3.075799999999999912e+01,-5.198173426204150127e-02,2.683278487832993497e-02,2.683278487832993497e-02,0.000000000000000000e+00
3.076000000000000156e+01,-5.192804817071940138e-02,2.684304566104994683e-02,2.684304566104994683e-02,0.000000000000000000e+00
3.076200000000000045e+01,-5.187434157902626186e-02,2.685329584656975799e-02,2.685329584656975799e-02,0.000000000000000000e+00
3.076399999999999935e+01,-5.182061450816460163e-02,2.686353543083011552e-02,2.686353543083011552e-02,0.000000000000000000e+00
3.076600000000000179e+01,-5.176686697934500953e-02,2.687376440979605263e-02,2.687376440979605263e-02,0.000000000000000000e+00
3.076800000000000068e+01,-5.171309901378615820e-02,2.688398277942566361e-02,2.688398277942566361e-02,0.000000000000000000e+00
3.076999999999999957e+01,-5.165931063271481105e-02,2.689419053567357332e-02,2.689419053567357332e-02,0.000000000000000000e+00
3.077200000000000202e+01,-5.160550185736565570e-02,2.690438767457767333e-02,2.690438767457767333e-02,0.000000000000000000e+00
3.077400000000000091e+01,-5.155167270898172727e-02,2.691457419196421896e-02,2.691457419196421896e-02,0.000000000000000000e+00
3.077599999999999980e+01,-5.149782320881383241e-02,2.692475008394742964e-02,2.692475008394742964e-02,0.000000000000000000e+00
3.077800000000000225e+01,-5.144395337812090324e-02,2.693491534646458296e-02,2.693491534646458296e-02,0.000000000000000000e+00
3.078000000000000114e+01,-5.139006323816989324e-02,2.694506997550499827e-02,2.694506997550499827e-02,0.000000000000000000e+00
3.078200000000000003e+01,-5.133615281023577032e-02,2.695521396706146433e-02,2.695521396706146433e-02,0.000000000000000000e+00
3.078399999999999892e+01,-5.128222211560154453e-02,2.696534731711289212e-02,2.696534731711289212e-02,0.000000000000000000e+00
3.078600000000000136e+01,-5.122827117555816406e-02,2.697547002169023433e-02,2.697547002169023433e-02,0.000000000000000000e+00
3.078800000000000026e+01,-5.117430001140463314e-02,2.698558207676546306e-02,2.698558207676546306e-02,0.000000000000000000e+00
