# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.030199999999999960e+01,2.539796868905957461e-01,-1.352803397093593762e-01,0.000000000000000000e+00,-1.352803397093593762e-01
3.030400000000000205e+01,2.537090259440196172e-01,-1.353304732880644679e-01,0.000000000000000000e+00,-1.353304732880644679e-01
3.030600000000000094e+01,2.534382648371380498e-01,-1.353805534407837019e-01,0.000000000000000000e+00,-1.353805534407837019e-01
3.030799999999999983e+01,2.531674036768424840e-01,-1.354305801477828641e-01,0.000000000000000000e+00,-1.354305801477828641e-01
3.031000000000000227e+01,2.528964425700660490e-01,-1.354805533882175173e-01,0.000000000000000000e+00,-1.354805533882175173e-01
3.031200000000000117e+01,2.526253816237792327e-01,-1.355304731434081589e-01,0.000000000000000000e+00,-1.355304731434081589e-01
3.031400000000000006e+01,2.523542209449925466e-01,-1.355803393933430190e-01,0.000000000000000000e+00,-1.355803393933430190e-01
3.031599999999999895e+01,2.520829606407559709e-01,-1.356301521182878833e-01,0.000000000000000000e+00,-1.356301521182878833e-01
3.031800000000000139e+01,2.518116008181579546e-01,-1.356799112990081380e-01,0.000000000000000000e+00,-1.356799112990081380e-01
3.032000000000000028e+01,2.515401415843286914e-01,-1.357296169146315901e-01,0.000000000000000000e+00,-1.357296169146315901e-01
3.032199999999999918e+01,2.512685830464350678e-01,-1.357792689468118041e-01,0.000000000000000000e+00,-1.357792689468118041e-01
3.032400000000000162e+01,2.509969253116834942e-01,-1.358288673757868104e-01,0.000000000000000000e+00,-1.358288673757868104e-01
3.032600000000000051e+01,2.507251684873223474e-01,-1.358784121805733935e-01,0.000000000000000000e+00,-1.358784121805733935e-01
3.032799999999999940e+01,2.504533126806338661e-01,-1.359279033442406526e-01,0.000000000000000000e+00,-1.359279033442406526e-01
3.033000000000000185e+01,2.501813579989446978e-01,-1.359773408445841270e-01,0.000000000000000000e+00,-1.359773408445841270e-01
3.033200000000000074e+01,2.499093045496175169e-01,-1.360267246635904481e-01,0.000000000000000000e+00,-1.360267246635904481e-01
3.033399999999999963e+01,2.496371524400539388e-01,-1.360760547817890798e-01,0.000000000000000000e+00,-1.360760547817890798e-01
3.033600000000000207e+01,2.493649017776976007e-01,-1.361253311781690511e-01,0.000000000000000000e+00,-1.361253311781690511e-01
3.033800000000000097e+01,2.490925526700256964e-01,-1.361745538359521168e-01,0.000000000000000000e+00,-1.361745538359521168e-01
3.033999999999999986e+01,2.488201052245596068e-01,-1.362237227330448386e-01,0.000000000000000000e+00,-1.362237227330448386e-01
3.034200000000000230e+01,2.485475595488565448e-01,-1.362728378515309924e-01,0.000000000000000000e+00,-1.362728378515309924e-01
3.034400000000000119e+01,2.482749157505124149e-01,-1.363218991720649420e-01,0.000000000000000000e+00,-1.363218991720649420e-01
3.034600000000000009e+01,2.480021739371642553e-01,-1.363709066740798059e-01,0.000000000000000000e+00,-1.363709066740798059e-01
3.034799999999999898e+01,2.477293342164854084e-01,-1.364198603394234377e-01,0.000000000000000000e+00,-1.364198603394234377e-01
3.035000000000000142e+01,2.474563966961879080e-01,-1.364687601487502011e-01,0.000000000000000000e+00,-1.364687601487502011e-01
3.035200000000000031e+01,2.471833614840255045e-01,-1.365176060812017811e-01,0.000000000000000000e+00,-1.365176060812017811e-01
3.035399999999999920e+01,2.469102286877850605e-01,-1.365663981202219768e-01,0.000000000000000000e+00,-1.365663981202219768e-01
3.035600000000000165e+01,2.466369984152974315e-01,-1.366151362438144945e-01,0.000000000000000000e+00,-1.366151362438144945e-01
3.035800000000000054e+01,2.463636707744287779e-01,-1.366638204343267882e-01,0.000000000000000000e+00,-1.366638204343267882e-01
3.035999999999999943e+01,2.460902458730837850e-01,-1.367124506724964883e-01,0.000000000000000000e+00,-1.367124506724964883e-01
3.036200000000000188e+01,2.458167238192085768e-01,-1.367610269376040577e-01,0.000000000000000000e+00,-1.367610269376040577e-01
3.036400000000000077e+01,2.455431047207822515e-01,-1.368095492131626845e-01,0.000000000000000000e+00,-1.368095492131626845e-01
3.036599999999999966e+01,2.452693886858276218e-01,-1.368580174773148528e-01,0.000000000000000000e+00,-1.368580174773148528e-01
3.036800000000000210e+01,2.449955758224026392e-01,-1.369064317124912833e-01,0.000000000000000000e+00,-1.369064317124912833e-01
3.037000000000000099e+01,2.447216662386035579e-01,-1.369547918995406288e-01,0.000000000000000000e+00,-1.369547918995406288e-01
3.037199999999999989e+01,2.444476600425670165e-01,-1.370030980182707081e-01,0.000000000000000000e+00,-1.370030980182707081e-01
3.037400000000000233e+01,2.441735573424656247e-01,-1.370513500506959081e-01,0.000000000000000000e+00,-1.370513500506959081e-01
3.037600000000000122e+01,2.438993582465107668e-01,-1.370995479774289594e-01,0.000000000000000000e+00,-1.370995479774289594e-01
3.037800000000000011e+01,2.436250628629518800e-01,-1.371476917794434147e-01,0.000000000000000000e+00,-1.371476917794434147e-01
3.037999999999999901e+01,2.433506713000756772e-01,-1.371957814381014051e-01,0.000000000000000000e+00,-1.371957814381014051e-01
3.038200000000000145e+01,2.430761836662091446e-01,-1.372438169332662605e-01,0.000000000000000000e+00,-1.372438169332662605e-01
3.038400000000000034e+01,2.428016000697148791e-01,-1.372917982471327791e-01,0.000000000000000000e+00,-1.372917982471327791e-01
3.038599999999999923e+01,2.425269206189933913e-01,-1.373397253607439028e-01,0.000000000000000000e+00,-1.373397253607439028e-01
3.038800000000000168e+01,2.422521454224860482e-01,-1.373875982536715279e-01,0.000000000000000000e+00,-1.373875982536715279e-01
3.039000000000000057e+01,2.419772745886666909e-01,-1.374354169096786427e-01,0.000000000000000000e+00,-1.374354169096786427e-01
3.039199999999999946e+01,2.417023082260522926e-01,-1.374831813071991649e-01,0.000000000000000000e+00,-1.374831813071991649e-01
3.039400000000000190e+01,2.414272464431944376e-01,-1.375308914289274931e-01,0.000000000000000000e+00,-1.375308914289274931e-01
3.039600000000000080e+01,2.411520893486823469e-01,-1.375785472560453471e-01,0.000000000000000000e+00,-1.375785472560453471e-01
3.039799999999999969e+01,2.408768370511460699e-01,-1.376261487681385010e-01,0.000000000000000000e+00,-1.376261487681385010e-01
3.040000000000000213e+01,2.406014896592477137e-01,-1.376736959491781098e-01,0.000000000000000000e+00,-1.376736959491781098e-01
3.040200000000000102e+01,2.403260472816924342e-01,-1.377211887776397248e-01,0.000000000000000000e+00,-1.377211887776397248e-01
3.040399999999999991e+01,2.400505100272196934e-01,-1.377686272363704001e-01,0.000000000000000000e+00,-1.377686272363704001e-01
3.040600000000000236e+01,2.397748780046065065e-01,-1.378160113065934889e-01,0.000000000000000000e+00,-1.378160113065934889e-01
3.040800000000000125e+01,2.394991513226695234e-01,-1.378633409684915101e-01,0.000000000000000000e+00,-1.378633409684915101e-01
3.041000000000000014e+01,2.392233300902605608e-01,-1.379106162044813066e-01,0.000000000000000000e+00,-1.379106162044813066e-01
3.041199999999999903e+01,2.389474144162686831e-01,-1.379578369959388873e-01,0.000000000000000000e+00,-1.379578369959388873e-01
3.041400000000000148e+01,2.386714044096233112e-01,-1.380050033226859485e-01,0.000000000000000000e+00,-1.380050033226859485e-01
3.041600000000000037e+01,2.383953001792857573e-01,-1.380521151687769121e-01,0.000000000000000000e+00,-1.380521151687769121e-01
3.041799999999999926e+01,2.381191018342599386e-01,-1.380991725129093739e-01,0.000000000000000000e+00,-1.380991725129093739e-01
3.042000000000000171e+01,2.378428094835838003e-01,-1.381461753380691659e-01,0.000000000000000000e+00,-1.381461753380691659e-01
3.042200000000000060e+01,2.375664232363323691e-01,-1.381931236257155637e-01,0.000000000000000000e+00,-1.381931236257155637e-01
3.042399999999999949e+01,2.372899432016209453e-01,-1.382400173557118972e-01,0.000000000000000000e+00,-1.382400173557118972e-01
3.042600000000000193e+01,2.370133694885963593e-01,-1.382868565122929994e-01,0.000000000000000000e+00,-1.382868565122929994e-01
3.042800000000000082e+01,2.367367022064478244e-01,-1.383336410742674882e-01,0.000000000000000000e+00,-1.383336410742674882e-01
3.042999999999999972e+01,2.364599414643984432e-01,-1.383803710246905849e-01,0.000000000000000000e+00,-1.383803710246905849e-01
3.043200000000000216e+01,2.361830873717081780e-01,-1.384270463451325872e-01,0.000000000000000000e+00,-1.384270463451325872e-01
3.043400000000000105e+01,2.359061400376762374e-01,-1.384736670159703031e-01,0.000000000000000000e+00,-1.384736670159703031e-01
3.043599999999999994e+01,2.356290995716362469e-01,-1.385202330199952758e-01,0.000000000000000000e+00,-1.385202330199952758e-01
3.043800000000000239e+01,2.353519660829593851e-01,-1.385667443384308584e-01,0.000000000000000000e+00,-1.385667443384308584e-01
3.044000000000000128e+01,2.350747396810535794e-01,-1.386132009529028597e-01,0.000000000000000000e+00,-1.386132009529028597e-01
3.044200000000000017e+01,2.347974204753626171e-01,-1.386596028454811780e-01,0.000000000000000000e+00,-1.386596028454811780e-01
3.044399999999999906e+01,2.345200085753693098e-01,-1.387059499966536436e-01,0.000000000000000000e+00,-1.387059499966536436e-01
3.044600000000000151e+01,2.342425040905906919e-01,-1.387522423893089440e-01,0.000000000000000000e+00,-1.387522423893089440e-01
3.044800000000000040e+01,2.339649071305803796e-01,-1.387984800051561551e-01,0.000000000000000000e+00,-1.387984800051561551e-01
3.044999999999999929e+01,2.336872178049315685e-01,-1.388446628244055514e-01,0.000000000000000000e+00,-1.388446628244055514e-01
3.045200000000000173e+01,2.334094362232685127e-01,-1.388907908315278883e-01,0.000000000000000000e+00,-1.388907908315278883e-01
3.045400000000000063e+01,2.331315624952572940e-01,-1.389368640056093396e-01,0.000000000000000000e+00,-1.389368640056093396e-01
3.045599999999999952e+01,2.328535967305973009e-01,-1.389828823299965599e-01,0.000000000000000000e+00,-1.389828823299965599e-01
3.045800000000000196e+01,2.325755390390242261e-01,-1.390288457865374028e-01,0.000000000000000000e+00,-1.390288457865374028e-01
3.046000000000000085e+01,2.322973895303131753e-01,-1.390747543555254095e-01,0.000000000000000000e+00,-1.390747543555254095e-01
3.046199999999999974e+01,2.320191483142700628e-01,-1.391206080215562357e-01,0.000000000000000000e+00,-1.391206080215562357e-01
3.046400000000000219e+01,2.317408155007424642e-01,-1.391664067637993218e-01,0.000000000000000000e+00,-1.391664067637993218e-01
3.046600000000000108e+01,2.314623911996109562e-01,-1.392121505657539782e-01,0.000000000000000000e+00,-1.392121505657539782e-01
3.046799999999999997e+01,2.311838755207922813e-01,-1.392578394093374472e-01,0.000000000000000000e+00,-1.392578394093374472e-01
3.046999999999999886e+01,2.309052685742415956e-01,-1.393034732753428706e-01,0.000000000000000000e+00,-1.393034732753428706e-01
3.047200000000000131e+01,2.306265704699476948e-01,-1.393490521469503696e-01,0.000000000000000000e+00,-1.393490521469503696e-01
3.047400000000000020e+01,2.303477813179354294e-01,-1.393945760061326977e-01,0.000000000000000000e+00,-1.393945760061326977e-01
3.047599999999999909e+01,2.300689012282686463e-01,-1.394400448333915632e-01,0.000000000000000000e+00,-1.394400448333915632e-01
3.047800000000000153e+01,2.297899303110416958e-01,-1.394854586134752772e-01,0.000000000000000000e+00,-1.394854586134752772e-01
3.048000000000000043e+01,2.295108686763902006e-01,-1.395308173257475692e-01,0.000000000000000000e+00,-1.395308173257475692e-01
3.048199999999999932e+01,2.292317164344825076e-01,-1.395761209538465275e-01,0.000000000000000000e+00,-1.395761209538465275e-01
3.048400000000000176e+01,2.289524736955227124e-01,-1.396213694798975613e-01,0.000000000000000000e+00,-1.396213694798975613e-01
3.048600000000000065e+01,2.286731405697537967e-01,-1.396665628844578899e-01,0.000000000000000000e+00,-1.396665628844578899e-01
3.048799999999999955e+01,2.283937171674488564e-01,-1.397117011524701136e-01,0.000000000000000000e+00,-1.397117011524701136e-01
3.049000000000000199e+01,2.281142035989222605e-01,-1.397567842632979618e-01,0.000000000000000000e+00,-1.397567842632979618e-01
3.049200000000000088e+01,2.278345999745207129e-01,-1.398018122007738118e-01,0.000000000000000000e+00,-1.398018122007738118e-01
3.049399999999999977e+01,2.275549064046265002e-01,-1.398467849471063396e-01,0.000000000000000000e+00,-1.398467849471063396e-01
3.049600000000000222e+01,2.272751229996597955e-01,-1.398917024833523648e-01,0.000000000000000000e+00,-1.398917024833523648e-01
3.049800000000000111e+01,2.269952498700738841e-01,-1.399365647929556866e-01,0.000000000000000000e+00,-1.399365647929556866e-01
3.050000000000000000e+01,2.267152871263582170e-01,-1.399813718578335475e-01,0.000000000000000000e+00,-1.399813718578335475e-01
3.050199999999999889e+01,2.264352348790376890e-01,-1.400261236602640125e-01,0.000000000000000000e+00,-1.400261236602640125e-01
3.050400000000000134e+01,2.261550932386716950e-01,-1.400708201829969912e-01,0.000000000000000000e+00,-1.400708201829969912e-01
3.050600000000000023e+01,2.258748623158572666e-01,-1.401154614072142035e-01,0.000000000000000000e+00,-1.401154614072142035e-01
3.050799999999999912e+01,2.255945422212243534e-01,-1.401600473164565930e-01,0.000000000000000000e+00,-1.401600473164565930e-01
3.051000000000000156e+01,2.253141330654381269e-01,-1.402045778931132469e-01,0.000000000000000000e+00,-1.402045778931132469e-01
3.051200000000000045e+01,2.250336349592020335e-01,-1.402490531180466959e-01,0.000000000000000000e+00,-1.402490531180466959e-01
3.051399999999999935e+01,2.247530480132491348e-01,-1.402934729764493405e-01,0.000000000000000000e+00,-1.402934729764493405e-01
3.051600000000000179e+01,2.244723723383530434e-01,-1.403378374480457325e-01,0.000000000000000000e+00,-1.403378374480457325e-01
3.051800000000000068e+01,2.241916080453193183e-01,-1.403821465168625382e-01,0.000000000000000000e+00,-1.403821465168625382e-01
3.051999999999999957e+01,2.239107552449884631e-01,-1.404264001654276228e-01,0.000000000000000000e+00,-1.404264001654276228e-01
3.052200000000000202e+01,2.236298140482390895e-01,-1.404705983746867837e-01,0.000000000000000000e+00,-1.404705983746867837e-01
3.052400000000000091e+01,2.233487845659791471e-01,-1.405147411299711990e-01,0.000000000000000000e+00,-1.405147411299711990e-01
3.052599999999999980e+01,2.230676669091570252e-01,-1.405588284110609321e-01,0.000000000000000000e+00,-1.405588284110609321e-01
3.052800000000000225e+01,2.227864611887526991e-01,-1.406028602021630602e-01,0.000000000000000000e+00,-1.406028602021630602e-01
3.053000000000000114e+01,2.225051675157809772e-01,-1.406468364858609599e-01,0.000000000000000000e+00,-1.406468364858609599e-01
3.053200000000000003e+01,2.222237860012936939e-01,-1.406907572436416620e-01,0.000000000000000000e+00,-1.406907572436416620e-01
3.053399999999999892e+01,2.219423167563750743e-01,-1.407346224593097883e-01,0.000000000000000000e+00,-1.407346224593097883e-01
3.053600000000000136e+01,2.216607598921438715e-01,-1.407784321156013707e-01,0.000000000000000000e+00,-1.407784321156013707e-01
3.053800000000000026e+01,2.213791155197566696e-01,-1.408221861936009844e-01,0.000000000000000000e+00,-1.408221861936009844e-01
3.053999999999999915e+01,2.210973837503990569e-01,-1.408658846788063412e-01,0.000000000000000000e+00,-1.408658846788063412e-01
3.054200000000000159e+01,2.208155646952966455e-01,-1.409095275512056711e-01,0.000000000000000000e+00,-1.409095275512056711e-01
3.054400000000000048e+01,2.205336584657063281e-01,-1.409531147951587071e-01,0.000000000000000000e+00,-1.409531147951587071e-01
3.054599999999999937e+01,2.202516651729194419e-01,-1.409966463934431147e-01,0.000000000000000000e+00,-1.409966463934431147e-01
3.054800000000000182e+01,2.199695849282648497e-01,-1.410401223272961246e-01,0.000000000000000000e+00,-1.410401223272961246e-01
3.055000000000000071e+01,2.196874178431001690e-01,-1.410835425823403488e-01,0.000000000000000000e+00,-1.410835425823403488e-01
3.055199999999999960e+01,2.194051640288229021e-01,-1.411269071386334062e-01,0.000000000000000000e+00,-1.411269071386334062e-01
3.055400000000000205e+01,2.191228235968615823e-01,-1.411702159806599299e-01,0.000000000000000000e+00,-1.411702159806599299e-01
3.055600000000000094e+01,2.188403966586789651e-01,-1.412134690913086077e-01,0.000000000000000000e+00,-1.412134690913086077e-01
3.055799999999999983e+01,2.185578833257742770e-01,-1.412566664523440263e-01,0.000000000000000000e+00,-1.412566664523440263e-01
3.056000000000000227e+01,2.182752837096785803e-01,-1.412998080478483631e-01,0.000000000000000000e+00,-1.412998080478483631e-01
