# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.814200000000000301e+01,-7.850595099222879014e-02,-1.156088123941342860e-01,0.000000000000000000e+00,-1.156088123941342860e-01
3.814399999999999835e+01,-7.873704464540474957e-02,-1.155468265879797118e-01,0.000000000000000000e+00,-1.155468265879797118e-01
3.814600000000000080e+01,-7.896801396203979861e-02,-1.154846583175245245e-01,0.000000000000000000e+00,-1.154846583175245245e-01
3.814800000000000324e+01,-7.919885857740197044e-02,-1.154223076810859117e-01,0.000000000000000000e+00,-1.154223076810859117e-01
3.814999999999999858e+01,-7.942957812695616848e-02,-1.153597747770990223e-01,0.000000000000000000e+00,-1.153597747770990223e-01
3.815200000000000102e+01,-7.966017224636456895e-02,-1.152970597042002332e-01,0.000000000000000000e+00,-1.152970597042002332e-01
3.815400000000000347e+01,-7.989064057148775877e-02,-1.152341625615949106e-01,0.000000000000000000e+00,-1.152341625615949106e-01
3.815599999999999881e+01,-8.012098273838462459e-02,-1.151710834484329093e-01,0.000000000000000000e+00,-1.151710834484329093e-01
3.815800000000000125e+01,-8.035119838331350461e-02,-1.151078224644400128e-01,0.000000000000000000e+00,-1.151078224644400128e-01
3.816000000000000369e+01,-8.058128714273259108e-02,-1.150443797095432319e-01,0.000000000000000000e+00,-1.150443797095432319e-01
3.816199999999999903e+01,-8.081124865330013840e-02,-1.149807552837736613e-01,0.000000000000000000e+00,-1.149807552837736613e-01
3.816400000000000148e+01,-8.104108255187569831e-02,-1.149169492877799570e-01,0.000000000000000000e+00,-1.149169492877799570e-01
3.816600000000000392e+01,-8.127078847552000884e-02,-1.148529618221552639e-01,0.000000000000000000e+00,-1.148529618221552639e-01
3.816799999999999926e+01,-8.150036606149616003e-02,-1.147887929880755942e-01,0.000000000000000000e+00,-1.147887929880755942e-01
3.817000000000000171e+01,-8.172981494726987151e-02,-1.147244428868557375e-01,0.000000000000000000e+00,-1.147244428868557375e-01
3.817200000000000415e+01,-8.195913477050988105e-02,-1.146599116200047730e-01,0.000000000000000000e+00,-1.146599116200047730e-01
3.817399999999999949e+01,-8.218832516908897157e-02,-1.145951992895452576e-01,0.000000000000000000e+00,-1.145951992895452576e-01
3.817600000000000193e+01,-8.241738578108427637e-02,-1.145303059976524040e-01,0.000000000000000000e+00,-1.145303059976524040e-01
3.817799999999999727e+01,-8.264631624477768168e-02,-1.144652318467026531e-01,0.000000000000000000e+00,-1.144652318467026531e-01
3.817999999999999972e+01,-8.287511619865682577e-02,-1.143999769395720456e-01,0.000000000000000000e+00,-1.143999769395720456e-01
3.818200000000000216e+01,-8.310378528141540433e-02,-1.143345413792892784e-01,0.000000000000000000e+00,-1.143345413792892784e-01
3.818399999999999750e+01,-8.333232313195360064e-02,-1.142689252690981538e-01,0.000000000000000000e+00,-1.142689252690981538e-01
3.818599999999999994e+01,-8.356072938937907091e-02,-1.142031287127351358e-01,0.000000000000000000e+00,-1.142031287127351358e-01
3.818800000000000239e+01,-8.378900369300701367e-02,-1.141371518139713825e-01,0.000000000000000000e+00,-1.141371518139713825e-01
3.818999999999999773e+01,-8.401714568236125225e-02,-1.140709946771192862e-01,0.000000000000000000e+00,-1.140709946771192862e-01
3.819200000000000017e+01,-8.424515499717449840e-02,-1.140046574066230778e-01,0.000000000000000000e+00,-1.140046574066230778e-01
3.819400000000000261e+01,-8.447303127738875483e-02,-1.139381401071282163e-01,0.000000000000000000e+00,-1.139381401071282163e-01
3.819599999999999795e+01,-8.470077416315645313e-02,-1.138714428838491499e-01,0.000000000000000000e+00,-1.138714428838491499e-01
3.819800000000000040e+01,-8.492838329484031501e-02,-1.138045658419309381e-01,0.000000000000000000e+00,-1.138045658419309381e-01
3.820000000000000284e+01,-8.515585831301453190e-02,-1.137375090871084460e-01,0.000000000000000000e+00,-1.137375090871084460e-01
3.820199999999999818e+01,-8.538319885846511192e-02,-1.136702727252900114e-01,0.000000000000000000e+00,-1.136702727252900114e-01
3.820400000000000063e+01,-8.561040457219010191e-02,-1.136028568624949942e-01,0.000000000000000000e+00,-1.136028568624949942e-01
3.820600000000000307e+01,-8.583747509540075316e-02,-1.135352616053256214e-01,0.000000000000000000e+00,-1.135352616053256214e-01
3.820799999999999841e+01,-8.606441006952181283e-02,-1.134674870605298369e-01,0.000000000000000000e+00,-1.134674870605298369e-01
3.821000000000000085e+01,-8.629120913619181543e-02,-1.133995333350013013e-01,0.000000000000000000e+00,-1.133995333350013013e-01
3.821200000000000330e+01,-8.651787193726423464e-02,-1.133314005362096033e-01,0.000000000000000000e+00,-1.133314005362096033e-01
3.821399999999999864e+01,-8.674439811480741391e-02,-1.132630887715896373e-01,0.000000000000000000e+00,-1.132630887715896373e-01
3.821600000000000108e+01,-8.697078731110566285e-02,-1.131945981491244702e-01,0.000000000000000000e+00,-1.131945981491244702e-01
3.821800000000000352e+01,-8.719703916865964577e-02,-1.131259287769914579e-01,0.000000000000000000e+00,-1.131259287769914579e-01
3.821999999999999886e+01,-8.742315333018661760e-02,-1.130570807634859176e-01,0.000000000000000000e+00,-1.130570807634859176e-01
3.822200000000000131e+01,-8.764912943862161743e-02,-1.129880542174999114e-01,0.000000000000000000e+00,-1.129880542174999114e-01
3.822400000000000375e+01,-8.787496713711735741e-02,-1.129188492478699901e-01,0.000000000000000000e+00,-1.129188492478699901e-01
3.822599999999999909e+01,-8.810066606904537467e-02,-1.128494659640086328e-01,0.000000000000000000e+00,-1.128494659640086328e-01
3.822800000000000153e+01,-8.832622587799633662e-02,-1.127799044754809743e-01,0.000000000000000000e+00,-1.127799044754809743e-01
3.823000000000000398e+01,-8.855164620778034623e-02,-1.127101648920048049e-01,0.000000000000000000e+00,-1.127101648920048049e-01
3.823199999999999932e+01,-8.877692670242801065e-02,-1.126402473238322099e-01,0.000000000000000000e+00,-1.126402473238322099e-01
3.823400000000000176e+01,-8.900206700619077427e-02,-1.125701518813818081e-01,0.000000000000000000e+00,-1.125701518813818081e-01
3.823600000000000421e+01,-8.922706676354119626e-02,-1.124998786752109958e-01,0.000000000000000000e+00,-1.124998786752109958e-01
3.823799999999999955e+01,-8.945192561917401919e-02,-1.124294278164114647e-01,0.000000000000000000e+00,-1.124294278164114647e-01
3.824000000000000199e+01,-8.967664321800650207e-02,-1.123587994162414394e-01,0.000000000000000000e+00,-1.123587994162414394e-01
3.824199999999999733e+01,-8.990121920517873955e-02,-1.122879935861187395e-01,0.000000000000000000e+00,-1.122879935861187395e-01
3.824399999999999977e+01,-9.012565322605473050e-02,-1.122170104379954791e-01,0.000000000000000000e+00,-1.122170104379954791e-01
3.824600000000000222e+01,-9.034994492622237805e-02,-1.121458500838237726e-01,0.000000000000000000e+00,-1.121458500838237726e-01
3.824799999999999756e+01,-9.057409395149455811e-02,-1.120745126360900290e-01,0.000000000000000000e+00,-1.120745126360900290e-01
3.825000000000000000e+01,-9.079809994790942473e-02,-1.120029982074333130e-01,0.000000000000000000e+00,-1.120029982074333130e-01
3.825200000000000244e+01,-9.102196256173078481e-02,-1.119313069106800396e-01,0.000000000000000000e+00,-1.119313069106800396e-01
3.825399999999999778e+01,-9.124568143944916665e-02,-1.118594388591909183e-01,0.000000000000000000e+00,-1.118594388591909183e-01
3.825600000000000023e+01,-9.146925622778177833e-02,-1.117873941663058424e-01,0.000000000000000000e+00,-1.117873941663058424e-01
3.825800000000000267e+01,-9.169268657367357633e-02,-1.117151729458989995e-01,0.000000000000000000e+00,-1.117151729458989995e-01
3.825999999999999801e+01,-9.191597212429764019e-02,-1.116427753120319277e-01,0.000000000000000000e+00,-1.116427753120319277e-01
3.826200000000000045e+01,-9.213911252705545007e-02,-1.115702013789049429e-01,0.000000000000000000e+00,-1.115702013789049429e-01
3.826400000000000290e+01,-9.236210742957791375e-02,-1.114974512612318391e-01,0.000000000000000000e+00,-1.114974512612318391e-01
3.826599999999999824e+01,-9.258495647972574127e-02,-1.114245250739137605e-01,0.000000000000000000e+00,-1.114245250739137605e-01
3.826800000000000068e+01,-9.280765932558969478e-02,-1.113514229319767512e-01,0.000000000000000000e+00,-1.113514229319767512e-01
3.827000000000000313e+01,-9.303021561549174034e-02,-1.112781449510227838e-01,0.000000000000000000e+00,-1.112781449510227838e-01
3.827199999999999847e+01,-9.325262499798497862e-02,-1.112046912466191362e-01,0.000000000000000000e+00,-1.112046912466191362e-01
3.827400000000000091e+01,-9.347488712185468562e-02,-1.111310619348535034e-01,0.000000000000000000e+00,-1.111310619348535034e-01
3.827600000000000335e+01,-9.369700163611872912e-02,-1.110572571320217472e-01,0.000000000000000000e+00,-1.110572571320217472e-01
3.827799999999999869e+01,-9.391896819002781838e-02,-1.109832769545446296e-01,0.000000000000000000e+00,-1.109832769545446296e-01
3.828000000000000114e+01,-9.414078643306660055e-02,-1.109091215193910851e-01,0.000000000000000000e+00,-1.109091215193910851e-01
3.828200000000000358e+01,-9.436245601495366064e-02,-1.108347909435300482e-01,0.000000000000000000e+00,-1.108347909435300482e-01
3.828399999999999892e+01,-9.458397658564253463e-02,-1.107602853444369928e-01,0.000000000000000000e+00,-1.107602853444369928e-01
3.828600000000000136e+01,-9.480534779532208411e-02,-1.106856048397747427e-01,0.000000000000000000e+00,-1.106856048397747427e-01
3.828800000000000381e+01,-9.502656929441681555e-02,-1.106107495473657165e-01,0.000000000000000000e+00,-1.106107495473657165e-01
3.828999999999999915e+01,-9.524764073358783778e-02,-1.105357195855111163e-01,0.000000000000000000e+00,-1.105357195855111163e-01
3.829200000000000159e+01,-9.546856176373326452e-02,-1.104605150727133722e-01,0.000000000000000000e+00,-1.104605150727133722e-01
3.829400000000000404e+01,-9.568933203598849191e-02,-1.103851361276136922e-01,0.000000000000000000e+00,-1.103851361276136922e-01
3.829599999999999937e+01,-9.590995120172716992e-02,-1.103095828693390068e-01,0.000000000000000000e+00,-1.103095828693390068e-01
3.829800000000000182e+01,-9.613041891256163263e-02,-1.102338554172313523e-01,0.000000000000000000e+00,-1.102338554172313523e-01
3.830000000000000426e+01,-9.635073482034307857e-02,-1.101579538907229705e-01,0.000000000000000000e+00,-1.101579538907229705e-01
3.830199999999999960e+01,-9.657089857716281978e-02,-1.100818784098706038e-01,0.000000000000000000e+00,-1.100818784098706038e-01
3.830400000000000205e+01,-9.679090983535204584e-02,-1.100056290946130333e-01,0.000000000000000000e+00,-1.100056290946130333e-01
3.830599999999999739e+01,-9.701076824748310068e-02,-1.099292060655274184e-01,0.000000000000000000e+00,-1.099292060655274184e-01
3.830799999999999983e+01,-9.723047346636939925e-02,-1.098526094431492850e-01,0.000000000000000000e+00,-1.098526094431492850e-01
3.831000000000000227e+01,-9.745002514506649616e-02,-1.097758393485484540e-01,0.000000000000000000e+00,-1.097758393485484540e-01
3.831199999999999761e+01,-9.766942293687239096e-02,-1.096988959029474020e-01,0.000000000000000000e+00,-1.096988959029474020e-01
3.831400000000000006e+01,-9.788866649532787512e-02,-1.096217792277420777e-01,0.000000000000000000e+00,-1.096217792277420777e-01
3.831600000000000250e+01,-9.810775547421750342e-02,-1.095444894448141526e-01,0.000000000000000000e+00,-1.095444894448141526e-01
3.831799999999999784e+01,-9.832668952756996872e-02,-1.094670266762326483e-01,0.000000000000000000e+00,-1.094670266762326483e-01
3.832000000000000028e+01,-9.854546830965836557e-02,-1.093893910441984252e-01,0.000000000000000000e+00,-1.093893910441984252e-01
3.832200000000000273e+01,-9.876409147500118946e-02,-1.093115826714119443e-01,0.000000000000000000e+00,-1.093115826714119443e-01
3.832399999999999807e+01,-9.898255867836271149e-02,-1.092336016807610166e-01,0.000000000000000000e+00,-1.092336016807610166e-01
3.832600000000000051e+01,-9.920086957475325595e-02,-1.091554481952722311e-01,0.000000000000000000e+00,-1.091554481952722311e-01
3.832800000000000296e+01,-9.941902381943017175e-02,-1.090771223384578992e-01,0.000000000000000000e+00,-1.090771223384578992e-01
3.832999999999999829e+01,-9.963702106789822099e-02,-1.089986242340246214e-01,0.000000000000000000e+00,-1.089986242340246214e-01
3.833200000000000074e+01,-9.985486097590984267e-02,-1.089199540058108373e-01,0.000000000000000000e+00,-1.089199540058108373e-01
3.833400000000000318e+01,-1.000725431994662212e-01,-1.088411117781892812e-01,0.000000000000000000e+00,-1.088411117781892812e-01
3.833599999999999852e+01,-1.002900673948172727e-01,-1.087620976755257485e-01,0.000000000000000000e+00,-1.087620976755257485e-01
3.833800000000000097e+01,-1.005074332184627689e-01,-1.086829118227480850e-01,0.000000000000000000e+00,-1.086829118227480850e-01
3.834000000000000341e+01,-1.007246403271522261e-01,-1.086035543447286256e-01,0.000000000000000000e+00,-1.086035543447286256e-01
3.834199999999999875e+01,-1.009416883778860713e-01,-1.085240253669225718e-01,0.000000000000000000e+00,-1.085240253669225718e-01
3.834400000000000119e+01,-1.011585770279158497e-01,-1.084443250148892091e-01,0.000000000000000000e+00,-1.084443250148892091e-01
3.834600000000000364e+01,-1.013753059347446694e-01,-1.083644534144098670e-01,0.000000000000000000e+00,-1.083644534144098670e-01
3.834799999999999898e+01,-1.015918747561280339e-01,-1.082844106916822091e-01,0.000000000000000000e+00,-1.082844106916822091e-01
3.835000000000000142e+01,-1.018082831500743413e-01,-1.082041969731536990e-01,0.000000000000000000e+00,-1.082041969731536990e-01
3.835200000000000387e+01,-1.020245307748449959e-01,-1.081238123853273114e-01,0.000000000000000000e+00,-1.081238123853273114e-01
3.835399999999999920e+01,-1.022406172889555737e-01,-1.080432570552888882e-01,0.000000000000000000e+00,-1.080432570552888882e-01
3.835600000000000165e+01,-1.024565423511760720e-01,-1.079625311102491714e-01,0.000000000000000000e+00,-1.079625311102491714e-01
3.835800000000000409e+01,-1.026723056205311596e-01,-1.078816346775438029e-01,0.000000000000000000e+00,-1.078816346775438029e-01
3.835999999999999943e+01,-1.028879067563012867e-01,-1.078005678850635363e-01,0.000000000000000000e+00,-1.078005678850635363e-01
3.836200000000000188e+01,-1.031033454180229070e-01,-1.077193308608101474e-01,0.000000000000000000e+00,-1.077193308608101474e-01
3.836400000000000432e+01,-1.033186212654887970e-01,-1.076379237329450067e-01,0.000000000000000000e+00,-1.076379237329450067e-01
3.836599999999999966e+01,-1.035337339587491523e-01,-1.075563466301776572e-01,0.000000000000000000e+00,-1.075563466301776572e-01
3.836800000000000210e+01,-1.037486831581115460e-01,-1.074745996811968252e-01,0.000000000000000000e+00,-1.074745996811968252e-01
3.836999999999999744e+01,-1.039634685241419831e-01,-1.073926830152185929e-01,0.000000000000000000e+00,-1.073926830152185929e-01
3.837199999999999989e+01,-1.041780897176649151e-01,-1.073105967614659817e-01,0.000000000000000000e+00,-1.073105967614659817e-01
3.837400000000000233e+01,-1.043925463997642522e-01,-1.072283410496685518e-01,0.000000000000000000e+00,-1.072283410496685518e-01
3.837599999999999767e+01,-1.046068382317836970e-01,-1.071459160097223973e-01,0.000000000000000000e+00,-1.071459160097223973e-01
3.837800000000000011e+01,-1.048209648753270495e-01,-1.070633217716762675e-01,0.000000000000000000e+00,-1.070633217716762675e-01
3.838000000000000256e+01,-1.050349259922591649e-01,-1.069805584660576958e-01,0.000000000000000000e+00,-1.069805584660576958e-01
3.838199999999999790e+01,-1.052487212447063281e-01,-1.068976262235815655e-01,0.000000000000000000e+00,-1.068976262235815655e-01
3.838400000000000034e+01,-1.054623502950565173e-01,-1.068145251750945990e-01,0.000000000000000000e+00,-1.068145251750945990e-01
3.838600000000000279e+01,-1.056758128059603757e-01,-1.067312554519292411e-01,0.000000000000000000e+00,-1.067312554519292411e-01
3.838799999999999812e+01,-1.058891084403314892e-01,-1.066478171855567147e-01,0.000000000000000000e+00,-1.066478171855567147e-01
3.839000000000000057e+01,-1.061022368613468436e-01,-1.065642105076772261e-01,0.000000000000000000e+00,-1.065642105076772261e-01
3.839200000000000301e+01,-1.063151977324476860e-01,-1.064804355504211930e-01,0.000000000000000000e+00,-1.064804355504211930e-01
3.839399999999999835e+01,-1.065279907173396073e-01,-1.063964924459606665e-01,0.000000000000000000e+00,-1.063964924459606665e-01
3.839600000000000080e+01,-1.067406154799935697e-01,-1.063123813269811757e-01,0.000000000000000000e+00,-1.063123813269811757e-01
3.839800000000000324e+01,-1.069530716846459201e-01,-1.062281023261751889e-01,0.000000000000000000e+00,-1.062281023261751889e-01
3.839999999999999858e+01,-1.071653589957993619e-01,-1.061436555767208967e-01,0.000000000000000000e+00,-1.061436555767208967e-01
3.840200000000000102e+01,-1.073774770782233434e-01,-1.060590412119907788e-01,0.000000000000000000e+00,-1.060590412119907788e-01
